mark_time_ns,sweep_time_ns
1144761,182085
1157574,181035
1311997,182840
1751740,186306
2058143,185600
1103559,182000
1082453,173915
1080599,171956
1090221,173153
1107072,180284
1221619,176286
1964256,180419
3696671,187815
1095654,174295
1069542,185477
1069099,181239
1076475,181625
1120646,182318
1114831,182680
1270853,188896
1755535,185112
2122075,187683
1065862,189626
1104732,185717
1105038,182410
1107301,183487
1126605,184849
1214801,185544
1933954,185766
3806052,191835
1090277,174536
1071640,183756
1108237,172956
1115169,171663
1119066,172430
1136172,174719
1270989,176268
1776937,179124
2044570,179402
1069071,187655
1073261,184461
1073482,182811
1078547,181872
1103072,182327
1246342,183151
1926297,186771
3661947,191666
1075871,174326
1077090,186669
1072556,185054
1092394,176956
1139913,172505
1132800,176989
1273836,177072
1750076,184550
2125210,185320
1113880,185952
1075801,184819
1098594,183025
1059622,181915
1089376,183516
1210539,184778
1907767,185705
3648365,191651
1091845,176175
1067855,188596
1072005,186002
1084817,184837
1110673,184515
1125636,183538
1290620,183090
1728768,184454
2031258,185312
1059043,182529
1090315,177728
1082690,176386
1079344,181007
1113112,186326
1236777,181452
1972840,185411
3651106,193545
1088218,176377
1077598,187301
1070654,171640
1088600,173847
1108293,175618
1134926,176231
1280865,176637
1759567,182451
2098538,185147
1064739,188894
1080609,184140
1072478,183697
1082032,184690
1113936,184803
1229552,183662
1980882,184817
3829043,191331
1080605,174160
1065863,177044
1078465,176254
1069858,175663
1106842,176726
1108089,177335
1263735,177353
1751982,180558
2096462,182815
1103323,189046
1065212,184736
1068634,184471
1082782,182762
1123590,183607
1210521,184852
1973208,185651
3782384,192022
1090207,175025
1073747,178109
1070814,175509
1073759,176077
1102469,177965
1115050,177437
1278763,177939
1731174,184260
2117351,182422
1118209,189282
1111088,187002
1084506,183493
1104820,183562
1109134,183581
1217462,184323
1966788,187515
3663299,192808
1093864,176689
1096957,188515
1109593,184201
1104072,184666
1126286,183101
1144492,181978
1295391,174373
1720286,174838
1959858,175994
1074094,180920
1065487,179416
1068612,180926
1073028,183123
1152007,184171
1222284,184330
1959064,186117
3664402,193357
1087816,175773
1073327,187260
1069108,182536
1069997,181185
1138656,171249
1153778,172432
1270167,174460
1764316,179550
2106644,181639
1075948,183591
1083716,184706
1064709,183337
1114693,182222
1137696,184234
1209300,184201
1931624,186089
3663136,192096
1082586,175227
1077610,187115
1074216,183457
1106099,181575
1099753,171115
1121618,172009
1264471,171965
1763827,175285
1985464,179667
1072965,183212
1091678,179219
1106149,181761
1086263,181682
1105916,181813
1215852,182878
1922589,184968
3673062,190751
1080032,175520
1070966,188475
1060520,183483
1068132,177471
1139368,172262
1144552,174979
1273018,176794
1736386,182928
2135254,183812
1099334,188346
1095313,186320
1097418,185983
1095993,182682
1139341,183842
1226143,183545
1973838,185940
3786404,189214
1099358,165694
1099206,178292
1095487,177223
1096050,180916
1135307,181908
1129543,182755
1293545,183116
1729487,187225
2112585,186730
1090105,189205
1069730,186472
1077384,182613
1088351,186795
1109678,179949
1230981,172300
1981835,178303
3653784,192234
1079791,176353
1079408,187473
1069199,182474
1080383,183400
1110424,183252
1103056,182151
1311608,180911
1752139,174571
1963237,177196
1079875,178217
1075951,176683
1077318,176412
1087692,176385
1118562,175957
1217745,177166
1935204,180344
3691242,187611
1079520,174758
1070584,186618
1080608,184092
1072392,181618
1140567,181255
1115632,178238
1268239,173331
1736020,180723
2101355,182801
1075871,188601
1067872,185468
1082387,183490
1087136,183050
1109528,183283
1213901,183468
1927813,186856
3668070,192336
1085238,178192
1088735,187952
1071744,183061
1076499,183721
1102075,183848
1115897,180133
1256874,171712
1728675,176007
1978099,178305
1070860,186451
1082367,186636
1095362,176907
1090228,177211
1137532,177673
1234084,178787
1956832,185252
3662816,192450
1079029,175265
1073762,191858
1077250,187010
1078464,185127
1136155,198247
1123178,183379
1277020,182839
1744113,187151
2076361,184879
1069762,184138
1071018,173113
1074709,173049
1081332,175025
1123268,180508
1212064,183411
1957225,185545
3678976,191745
1080330,175276
1071989,187553
1075249,184562
1074932,181642
1095076,181604
1128390,182537
1291841,178638
1742390,173876
1967786,174931
1106842,178091
1092657,177025
1094016,174674
1077394,175673
1116750,181110
1212990,183142
1917828,184361
3635712,190742
1085095,175844
1072680,188102
1072640,184304
1082246,183598
1135343,184040
1123885,183981
1259851,184042
1725472,185894
2073567,185226
1078244,189240
1108867,185489
1104945,181152
1096045,181223
1094216,180956
1216279,179939
1919275,177089
3654749,186717
1102010,171689
1091709,183002
1093851,178415
1106721,181782
1137213,183465
1130802,182348
1279846,182590
1735213,185344
2096643,187451
1066810,188917
1083441,184887
1075673,183111
1083744,183066
1113639,188184
1230324,172311
1956312,175298
3648692,183441
1073255,169169
1073351,183770
1075988,177037
1088958,180135
1114314,180887
1117282,180422
1310241,181985
1739440,187117
2095857,185536
1082412,189085
1064620,184556
1071736,182154
1097027,181692
1100229,181574
1243252,176469
1969082,180000
3635480,187209
1077607,169959
1075068,182089
1099876,182211
1112421,181434
1113169,181971
1108828,182043
1275837,183152
1728562,190559
2081180,183515
1071521,189251
1120615,183773
1084616,182923
1111376,178270
1127504,174875
1211428,177191
1931027,180116
3692021,187126
1078602,170522
1072157,186874
1085666,182459
1111742,180987
1109730,182417
1106791,181218
1271140,183821
1735090,185780
2077236,185975
1087928,191110
1096098,186031
1104098,184778
1098402,184704
1118909,184688
1217304,183837
1948221,187337
3639947,194135
1100654,176349
1087701,187205
1089866,184080
1108687,183240
1139083,181722
1133993,182627
1282877,182143
1723451,185151
1977962,177761
1090175,182931
1099786,179344
1103652,182140
1070031,181593
1141501,187045
1245408,184381
1943812,185196
3630631,191348
1078819,174727
1081014,188672
1081262,185461
1080180,185067
1116047,182863
1125845,182929
1279505,188276
1735698,177413
1971882,176846
1105648,180206
1081669,180311
1075363,176280
1078853,177352
1115684,183512
1213525,184823
1937907,190608
3663015,193228
1077094,176479
1086450,186845
1097608,184348
1108226,184467
1108116,182051
1118652,178744
1279192,174017
1726173,174777
1987744,178166
1111548,181199
1108413,177350
1064625,174631
1106277,175696
1111086,183428
1206679,182560
1934028,185613
3669747,190366
1088011,174028
1102169,186539
1082579,185219
1081942,183628
1142237,183256
1118332,184268
1272334,182739
1723443,186287
2006218,184575
1071245,191580
1111560,176565
1093398,173835
1111745,174599
1134794,176866
1242547,177074
1931089,181408
3674938,190896
1096352,176926
1114862,187702
1118653,183641
1114428,181000
1121135,174624
1142794,172712
1284164,174772
1769129,177995
2011586,179070
1081464,186799
1081454,183774
1074286,181901
1072863,182943
1103887,184031
1254814,186207
1942253,186325
3700594,190975
1072292,174244
1073563,187650
1066601,183509
1073590,183773
1103578,182757
1139437,182951
1291211,183783
1735332,186197
2001860,180785
1105852,179658
1076156,180257
1105238,183293
1064725,184367
1120471,183669
1245322,183047
1966369,185680
3639119,192712
1077190,175291
1066766,188235
1072678,183881
1113852,182633
1104539,182577
1151428,182118
1295083,181537
1728552,174826
1994790,176380
1101414,180508
1085597,177998
1087555,176232
1091667,177929
1116009,177665
1213812,178872
1931109,185484
3647680,191660
1099833,176138
1093323,187747
1110589,182936
1097193,183529
1143727,182849
1157598,182203
1343125,181673
1737907,176842
1964318,176465
1075279,179633
1093958,177616
1073641,181084
1085174,180628
1120829,182318
1247008,184330
1916986,186340
3677280,198214
1070503,175032
1060488,187470
1063508,182495
1107736,182930
1131071,180864
1114432,186665
1248638,175623
1720377,177821
1971532,179350
1050289,182490
1089632,178551
1070247,178238
1073812,182455
1128659,184467
1194453,183090
1942164,185527
3607820,193166
1064157,175790
1054569,187544
1067370,184128
1100288,182703
1122830,182300
1140965,182475
1269794,177993
1725338,174105
1989554,178401
1126439,181320
1100351,179702
1108766,181487
1137184,180776
1141494,181343
1217167,182534
1933671,185574
3649022,191492
1088894,174482
1071938,186346
1073697,182778
1088857,183386
1116013,183380
1121782,182984
1264428,183937
1734424,185995
2114419,186461
1100751,188506
1088325,186134
1098700,183288
1108417,184341
1111756,183132
1261540,183805
1927681,184333
3804283,192704
1099592,174977
1107999,184867
1092100,182030
1085482,181637
1118228,172790
1137255,175315
1281415,175645
1767503,180090
2085125,180249
1077517,181869
1089072,178105
1080280,183142
1077986,182472
1104204,184163
1222307,183956
1946518,187064
3656462,192725
1081462,175532
1071189,187729
1073655,183687
1082189,183049
1137252,183522
1113291,183568
1281153,185265
1731039,187713
2093553,186870
1104763,187869
1098531,185095
1070520,181800
1072736,176993
1125372,175283
1230280,179256
1925654,185352
3677537,190662
1078695,174154
1082366,186912
1084180,183834
1080591,182486
1107238,183516
1123649,184149
1268834,183352
1738335,186101
2126714,187600
1103952,190149
1094257,185618
1095944,183618
1086094,183510
1094095,184841
1223190,183297
1929732,185376
3779977,182595
1100206,165559
1099035,179007
1094847,176380
1113954,176330
1099197,178124
1111599,182483
1298543,182831
1749301,185547
2121301,185635
1096176,193329
1110442,189404
1086739,184782
1104467,184465
1123022,184570
1255127,185150
1958293,184603
3772602,191547
1078678,173142
1070775,187119
1079332,185365
1144135,187227
1122835,183881
1130936,182943
1288118,183525
1734799,187237
2002645,183586
1074152,177591
1090743,174223
1107800,171636
1081167,175937
1111128,180952
1219503,187569
1944130,185535
3654634,190394
1079416,176355
1083080,186429
1101271,184495
1092639,183241
1104673,180806
1143212,178543
1261401,174339
1753903,179296
2030602,178647
1071561,182110
1074520,179895
1084344,180165
1067821,183300
1124085,182365
1257782,182924
1935619,189647
3667840,191249
1093624,176056
1079181,186227
1080239,184738
1071156,184183
1118346,182608
1140495,182344
1262708,182558
1714495,173978
1982204,175922
1094727,182738
1107457,178162
1108254,176920
1086520,177568
1109644,182385
1231311,183224
1953759,185825
3654649,193159
1099490,174603
1105784,188360
1094671,184072
1098097,183402
1120163,182827
1106504,182307
1299091,182753
1722929,186226
2025841,183898
1103912,191890
1069112,182004
1093038,175354
1116609,174961
1159667,182486
1246606,176714
1945335,178903
3677218,190488
1075342,180370
1087844,186582
1110569,184046
1100995,182796
1128444,184576
1132231,181902
1302615,181786
1736525,182631
1960497,175894
1078774,181248
1103701,176585
1068856,176110
1071506,177196
1095490,177237
1225881,183892
1934936,180372
3678973,187134
1081290,172350
1063079,185812
1076219,180985
1087330,181925
1110545,183249
1105824,182545
1265734,181954
1741975,186044
2113097,187203
1062889,186356
1106249,183036
1080792,181932
1075453,173638
1112670,172902
1222329,175635
1969563,178616
3651612,190316
1073118,175132
1070621,186007
1099832,183701
1066034,183590
1098206,183619
1147530,184300
1297983,183213
1740245,185185
2054778,188010
1090829,187985
1084459,183469
1095055,181867
1083205,180827
1104077,181564
1221493,182376
1941108,180831
3637732,184694
1103056,170496
1099234,187817
1110510,182766
1098707,182513
1120291,184210
1138661,183061
1322736,183529
1729688,185950
2042697,187049
1066316,187415
1111355,184556
1061747,175917
1077178,181024
1120686,182056
1239886,183236
1945284,184499
3631884,197291
1086368,175378
1072444,188725
1080350,182908
1096202,182157
1104019,182772
1130729,186965
1269561,183260
1718391,186034
2072980,185430
1055449,177963
1081202,176877
1087264,176919
1074591,181802
1089866,180583
1197516,183966
1947837,185767
3648495,191563
1065342,174590
1057896,188280
1056759,183670
1091246,181811
1093209,182970
1132420,183410
1259495,184289
1721793,185778
2095730,187959
1085502,189660
1056776,183515
1052057,183174
1075521,183078
1094773,183102
1234461,184958
1948314,184835
3787568,191597
1092294,174410
1094014,183107
1072390,172394
1082970,174541
1103909,175045
1104689,174977
1283520,178774
1733743,184425
2111800,186185
1083888,188483
1119822,184865
1105921,183954
1125457,187974
1126342,184041
1251813,183147
1956976,184542
3787705,191815
1098467,174091
1090104,186227
1090850,179949
1121649,172244
1137127,175329
1129719,175321
1311574,177379
1764781,178570
2095264,184226
1097876,187188
1089210,184784
1065933,182836
1086840,188518
1130537,177312
1271894,174639
1930227,177326
3669190,189411
1090506,169141
1069828,185442
1077800,181357
1105218,181796
1102142,181988
1116794,189841
1272022,183814
1783341,186095
2046767,186496
1077353,187954
1088309,184578
1072809,183344
1103373,182795
1103054,183678
1237438,182604
1950571,184612
3799459,190373
1080555,174069
1077967,185903
1063745,182374
1110995,181818
1110345,181576
1118384,182038
1269186,180773
1740746,175701
1970041,178004
1069181,188245
1065269,183881
1075396,183032
1072786,184163
1104983,185624
1221306,185854
1964254,185329
3763866,193080
1101822,174092
1081875,186462
1086681,177329
1081148,175334
1121198,176060
1179788,181306
1261954,182404
1727103,186464
2123158,191560
1100573,188863
1120117,186004
1091999,182800
1100003,185348
1130777,182094
1251252,181961
1954975,185544
3816451,191700
1100121,173522
1091476,177700
1093991,172682
1127283,175003
1142583,177042
1152830,176788
1294176,178694
1724391,184507
2087710,185009
1095714,187853
1074273,185599
1074577,183299
1079450,184242
1131012,187943
1215136,178481
1948206,174826
3693275,185382
1077187,173536
1080293,187665
1080518,181774
1108129,182004
1096136,183173
1119756,183578
1289862,189074
1748073,187026
2121133,188067
1068666,190056
1082284,184228
1078687,182265
1095913,182628
1138857,183070
1216171,182453
1926425,189597
3773705,190782
1082460,173457
1079312,184775
1080301,171193
1117333,173633
1112524,174757
1110124,174166
1271149,175868
1724359,181936
2108130,186213
1104776,187641
1068718,183556
1113340,182844
1088909,182088
1139840,183655
1216490,184100
1926496,183580
3830895,190260
1074242,174700
1070864,181866
1112561,171043
1081192,171463
1133870,175742
1106124,181453
1280210,182130
1727886,183171
2079583,183028
1112941,190234
1082603,186605
1113827,183329
1125925,183603
1098970,183977
1209096,184343
1931030,186173
3629500,194874
1095539,176518
1113532,187210
1091461,185100
1090604,183972
1134079,185259
1133193,183773
1281277,184792
1730563,185878
2048297,185874
1068556,189496
1099341,182634
1083753,171170
1113116,175053
1113336,187559
1246863,182556
1966215,185155
3664224,192170
1082242,174795
1096874,188759
1067294,183199
1096234,179532
1110200,173308
1117234,173880
1286687,174825
1739967,178948
2102302,181269
1077634,182212
1066674,180959
1111324,181865
1090480,182104
1150046,183499
1230384,182340
1965515,185331
3655096,193900
1075756,175153
1081455,188272
1074781,183475
1075460,181882
