mark_time_ns,sweep_time_ns
1062510,190522
1085616,185205
1070765,183355
1077832,183919
1113053,183270
1238494,185120
1968734,193076
3744104,192506
1077334,177201
1065604,186705
1074374,184060
1079512,183392
1119568,177521
1112604,176782
1263857,179395
1773145,187315
2101351,184290
1087284,188587
1106777,184889
1073194,185705
1094527,184669
1103784,183433
1223475,183437
1964943,187324
3805024,191156
1093475,169968
1103405,180481
1104979,177923
1091121,179315
1124859,179176
1135789,179248
1297361,181138
1755127,186131
2097909,186484
1104687,190574
1101340,187129
1068424,183081
1100749,183792
1131391,181894
1236564,176269
1959634,178242
3704439,186679
1095910,177481
1087421,186118
1078163,184075
1112317,184224
1128952,183356
1125213,183575
1281383,184390
1758660,188013
2089991,187387
1127274,191338
1095267,185575
1118876,183193
1079503,176636
1103204,180327
1246738,182831
1928292,186438
3667990,193048
1101254,176090
1074058,188090
1077956,186706
1087323,184045
1109995,180445
1120361,173916
1284183,174317
1711043,178943
1999359,178978
1088680,185080
1108895,184550
1079577,183044
1082403,182924
1104600,183217
1231669,183932
1954747,188545
3771932,194435
1086780,176694
1069783,188787
1108807,185111
1110257,176644
1120801,175089
1139142,176563
1268651,178023
1746096,187164
2112515,187364
1078832,189689
1074615,183290
1061999,181715
1083542,182242
1116147,183408
1246077,183590
1948057,187462
3645793,193476
1089776,176802
1084867,189037
1074395,185470
1090959,184470
1131509,183890
1118033,179571
1300356,175489
1773176,180527
1987502,179480
1072264,183604
1081425,178531
1091413,177637
1110727,178105
1124515,176315
1244368,177397
1963410,182063
3634334,196698
1078505,175514
1098288,187718
1086315,189275
1095648,184426
1127167,184038
1130064,184060
1277004,184609
1734586,187810
1998442,184906
1071639,190539
1087175,173213
1081618,177839
1090176,174584
1128888,177246
1270329,177430
1931514,181402
3688574,189153
1101683,175864
1091788,189044
1090017,185618
1092875,185279
1112396,184587
1153718,185644
1267660,185937
1764386,187989
2040272,192789
1108001,189379
1103568,186422
1102993,182494
1082963,183861
1097767,177963
1234407,175661
1945490,182651
3634909,188583
1086586,171914
1075305,183375
1108358,179686
1109878,179013
1138274,179629
1114764,178937
1276781,179132
1722429,183200
2098824,181766
1080495,189228
1070866,185148
1090273,182146
1072505,182579
1113787,183393
1215362,184709
1936683,185821
3668348,193615
1079251,175562
1078537,187608
1083880,175820
1101945,183007
1143823,184537
1111131,184891
1284443,184985
1762563,188440
2118114,188376
1080215,190911
1103688,185859
1099860,184754
1094294,183113
1097982,172205
1221710,177155
1947841,177056
3694073,182342
1085925,167547
1077789,184597
1081261,183960
1116354,182244
1136286,182458
1134864,184046
1291902,185716
1744731,189517
2042246,187713
1077581,189774
1069856,186582
1076491,182548
1079229,187885
1119319,174658
1261886,173061
1946077,177193
3619456,186559
1079619,170144
1104723,182565
1120720,178226
1113451,181356
1129903,183258
1108760,182897
1276766,184759
1733554,186972
2107207,186679
1082365,194296
1108990,185908
1116956,182878
1137299,182718
1137217,183372
1270454,183162
1941633,186681
3765060,191440
1218432,175898
1080446,187933
1070449,184046
1080157,183300
1118876,184148
1141735,187321
1290043,184490
1752496,182103
1974248,177684
1072977,186762
1103605,184277
1059731,182094
1076896,184558
1119319,185876
1224415,184585
1933322,186009
3787742,191929
1080021,170170
1077618,179596
1089094,177750
1099027,176444
1108801,177778
1138089,183856
1290435,184487
1746369,188019
2120206,188981
1083004,188974
1081032,187377
1080940,182679
1111559,184304
1119360,185789
1216653,187981
1945403,190281
3673930,194776
1081077,177640
1078820,189913
1107216,184616
1076661,171909
1113471,178535
1135492,173295
1291841,173549
1768762,179616
1964269,178597
1066507,188371
1084863,184405
1086180,184344
1097087,183988
1119074,183711
1242774,185368
1954473,188751
3837065,192565
1082618,173930
1073095,189512
1098159,174066
1131393,173834
1124187,173193
1120224,173312
1270856,173866
1738893,177921
1956682,178672
1090287,187742
1088985,176967
1096104,178168
1090694,176346
1105644,180804
1220429,181888
1945990,187913
3641351,192922
1098400,176022
1094539,187096
1102655,185407
1094507,185006
1124470,183695
1132386,186311
1274220,185560
1778773,186559
2024342,185039
1087962,190783
1095599,174734
1106718,170482
1107133,170757
1107732,171384
1235715,172959
1940936,176677
3659062,183708
1086823,167593
1086551,182157
1066848,179593
1096499,177147
1112507,179100
1113059,182423
1303953,185752
1781634,187478
2078893,186172
1079932,178062
1074592,174562
1088638,175157
1076697,174768
1135271,175320
1226661,178508
1944157,182351
3691008,191035
1079232,175542
1073972,188932
1084138,184029
1111081,186228
1108487,188770
1131516,185245
1285363,185520
1726455,190000
2077033,188160
1089769,190814
1072520,185473
1068760,185723
1090561,181864
1111452,182221
1255011,182874
1962833,180933
3664219,192388
1084999,171273
1077577,183800
1082968,185656
1102949,181805
1127325,183364
1148114,183979
1282563,184207
1770616,187156
2114747,187234
1075787,189883
1108612,190293
1091048,182866
1099668,173854
1146201,175587
1257219,180717
1972457,185560
3660014,193156
1095041,174725
1101883,187566
1115321,184649
1079837,183081
1106900,184381
1120182,185221
1277783,184858
1738594,188319
2041795,184657
1123837,188523
1102293,186047
1077708,183034
1090473,181165
1109896,172011
1210925,176464
1931763,180228
3673561,187271
1083133,175253
1082761,187208
1072977,183031
1086053,183709
1134631,185032
1112404,184588
1274915,184919
1736599,192987
2039557,184951
1111291,189719
1077742,183986
1081185,180798
1072636,176576
1108232,172404
1238226,173052
1939633,183796
3687526,187097
1088979,172146
1093379,187464
1108791,183990
1108839,184217
1112821,185909
1116453,184496
1285780,185065
1750280,182641
2137358,186362
1081781,190982
1098382,185208
1081117,184268
1071753,183103
1102374,181337
1210711,183404
1956906,188254
3797457,191163
1077870,174685
1077622,180439
1108704,177315
1098385,178468
1118239,185744
1128201,186776
1294883,184539
1761314,187812
2016356,185806
1087885,189304
1068364,178175
1075761,173042
1094118,179606
1146273,176632
1239748,181961
1957848,187157
3647514,192569
1079966,176308
1074003,194610
1119518,184753
1106590,184787
1144606,184984
1148710,184181
1260768,184823
1731816,186777
2014913,184585
1102850,180075
1077611,180142
1087077,175283
1100561,174861
1116899,175648
1206984,178935
1964664,185481
3669131,191453
1100386,176245
1112015,188522
1120778,185861
1094398,185520
1111105,184962
1106237,184654
1271919,185872
1729149,189305
2059195,184681
1098936,190917
1084349,177090
1074210,170793
1092474,172220
1107617,171648
1222279,177098
1939340,179405
3734607,185545
1089842,171764
1074281,182183
1071764,179610
1092975,178289
1119592,178799
1112041,178483
1281846,186933
1753619,189244
2089978,186496
1081683,190628
1068945,184903
1071905,182325
1084553,176206
1109935,175512
1238882,180717
1979951,185891
3683774,192076
1084267,177563
1070899,189514
1077171,185952
1072117,184870
1102367,184850
1116976,185449
1267471,191409
1767664,187678
2051311,188916
1104816,190354
1087502,185596
1079837,182399
1085048,182735
1109360,183418
1213687,189385
1964307,188861
3794529,193543
1093365,168290
1102355,179263
1098907,176886
1109551,181884
1145883,178469
1137716,183179
1304184,185940
1736620,188161
2083014,187528
1075376,192627
1069947,187212
1073593,191589
1108892,183594
1125204,185280
1223002,184126
1960937,186693
3681653,185537
1078579,175700
1095738,183114
1108722,183341
1121544,184153
1155560,185384
1140220,185056
1256118,183790
1722297,176403
1960310,177245
1126305,180122
1113508,177673
1109417,175489
1108104,178056
1105796,179239
1211479,182282
1939655,186019
3640471,193056
1097260,177054
1082103,189524
1083307,186989
1081149,184700
1127011,184557
1125577,183196
1274659,180435
1768150,187258
2127558,186130
1096829,187507
1072273,181626
1105399,180524
1076453,181098
1102503,183418
1217899,183550
1959282,187877
3656006,181361
1083304,167836
1085389,178655
1102318,175207
1096089,176246
1109467,177091
1108593,178136
1298956,182239
1772060,186225
2098680,187655
1084001,190434
1067536,183383
1079452,182313
1089439,182843
1107382,185064
1213920,183993
1947346,185814
3779666,193164
1086685,171240
1078569,181187
1106521,177791
1088858,181952
1114883,190136
1145284,183794
1298744,185386
1756069,187989
2104740,188236
1083244,190361
1070900,184969
1098900,183698
1093610,183654
1120537,182268
1225811,178788
1961935,182284
3678135,186613
1077911,171481
1078551,191028
1097342,184602
1114950,183372
1151653,184385
1158882,185426
1271628,184855
1762695,186762
2031487,188353
1068712,188774
1104791,185142
1101533,172643
1106820,173539
1111315,174928
1231373,179753
1937585,182130
3669595,188369
1105231,172349
1099596,181914
1082783,180207
1081152,178271
1112856,181443
1123187,185407
1277702,185547
1769449,187776
2097984,187855
1122698,189643
1151059,196726
1054686,184654
1064987,183554
1094484,184571
1195674,184842
1933549,187606
3781519,191714
1073269,173692
1056160,185876
1100321,180321
1100928,174653
1112229,175198
1103765,178533
1289538,181314
1743128,187847
2082285,186459
1062016,188359
1060717,185197
1061169,184617
1063701,183315
1117899,183475
1201783,183917
1948663,185655
3750780,192401
1086247,174270
1054240,186317
1077997,176780
1096584,173940
1110801,173942
1122327,177684
1253923,183501
1762540,186334
2096212,186101
1083191,189453
1056848,184314
1063776,181670
1070738,183728
1090382,184500
1241450,187787
1932568,188502
3797756,192388
1062386,167098
1078657,178147
1067219,176652
1074834,178505
1090875,199716
1157864,179309
1278086,179457
1735904,186296
2102583,185702
1103700,188250
1075494,184644
1080385,183872
1106551,182638
1136190,184533
1260832,185001
1987931,189129
3805306,192194
1086311,182152
1099802,186549
1134091,189375
1091334,181167
1120176,182186
1136841,182698
1268510,184336
1735407,187920
2034700,186962
1083324,185273
1116338,175969
1088736,180965
1116659,181849
1095693,182334
1209670,182588
1951273,187250
3651706,191091
1102063,175215
1078610,186116
1077676,183562
1096608,183269
1118640,185761
1145492,183699
1283840,186586
1724059,188225
2044816,185264
1112657,180917
1134823,177007
1074646,174303
1080055,176944
1099237,181559
1208360,184315
1932459,190926
3663768,193993
1087019,176736
1079740,186876
1080935,173494
1075519,172978
1107697,175469
1121438,177053
1263302,176320
1777108,183138
2072053,181056
1072019,188047
1087588,183742
1078173,181857
1073959,182981
1105409,183403
1231543,188470
1941341,187252
3709447,192924
1077889,177079
1069807,188721
1071187,185181
1074687,183001
1108310,183453
1116411,187994
1281746,173646
1753641,177851
1962445,178877
1072661,184700
1070091,179611
1086323,181471
1072592,182145
1103895,187961
1232568,183502
1953138,189139
3661510,199435
1083441,175101
1077153,189218
1103509,190310
1090616,184493
1141312,184486
1143199,183661
1282554,183552
1645864,185240
2038131,179264
1073546,182393
1069138,177591
1083474,180731
1105721,175731
1127955,181786
1250306,182940
1939926,186787
3664650,192533
1081550,181545
1093140,187418
1089189,186128
1097860,184205
1114796,184538
1141443,184623
1299820,185708
1736687,186550
2033109,186432
1075521,196233
1111912,183260
1091748,184657
1128108,174159
1116669,175824
1218430,176240
1926938,183159
3667970,188408
1111323,175683
1109989,187378
1077036,184299
1071608,183996
1111522,184920
1130643,185015
1278536,185362
1762712,187086
2033740,184864
1126736,188675
1087956,182980
1099834,172464
1081038,172904
1102290,172517
1223853,172599
1931249,180277
3687593,188946
1086361,172464
1086493,183367
1080262,178190
1085384,182224
1111111,185242
1141447,184027
1265711,184265
1729124,188025
2092588,186089
1058567,189958
1077134,185355
1077864,180470
1076686,174253
1111503,179135
1218384,182387
1960097,186874
3671850,192073
1076966,177003
1078488,188267
1080266,185549
1088733,185005
1133672,183859
1113414,183024
1299540,183834
1769221,187147
2021306,187179
1083041,180742
1074632,177654
1072872,174964
1083336,175844
1095288,180353
1233405,183223
1954652,187504
3640588,193284
1093081,176744
1078495,189075
1089048,184452
1090360,187762
1158255,183088
1144171,185135
1312442,184967
1774589,188296
2033238,186848
1097788,187359
1075053,176038
1096611,180315
1097775,175518
1123140,178120
1241570,178826
1948466,185809
3623895,191945
1086550,181800
1094923,188424
1100393,187423
1096300,182944
1125545,185792
1122208,184739
1296618,172976
1735148,176952
2010261,182219
1104005,185239
1089282,178415
1089839,175296
1098822,180002
1125343,184780
1235144,186202
1961347,186616
3786853,192495
1098359,170108
1069945,181045
1085169,177701
1076623,176929
1098289,177582
1123949,178723
1269928,182554
1730564,187327
2116656,187333
1119915,190612
1110046,186001
1074223,184049
1086906,183676
1101361,175907
1215471,175925
1939146,187143
3681724,185016
1084208,174014
1074043,187063
1075465,183278
1087515,183299
1128427,182910
1126262,185166
1288705,185574
1735630,190102
2031219,186928
1071169,188479
1098690,182913
1089991,175646
1080721,175926
1107526,177960
1228173,181034
1936133,186402
3681433,192298
1079528,176767
1078469,188245
1071887,186235
1072022,184611
1122686,184705
1113106,190660
1283662,184667
1761218,186388
2011853,177528
1109633,180683
1082819,175664
1107282,174958
1082983,175405
1117085,177474
1233184,178655
1956083,185642
3643813,195200
1078005,175747
1076995,187487
1108410,190119
1099468,184024
1133935,185091
1131997,184851
1269502,185944
1732852,188435
2031850,185762
1074444,179780
1085438,180833
1094269,176190
1093094,182267
1126914,182425
1221509,182724
1957671,187032
3643556,193046
1089407,175844
1102886,190547
1092546,184488
1099613,184019
1115857,185701
1114389,183456
1292300,183313
1740744,187776
2024155,186951
1101328,180392
1109760,175408
1092822,176077
1105190,178085
1120971,183720
1222637,184590
1953263,188358
3660403,193813
1076371,175363
1093087,187680
1071459,184812
1077800,174846
1123619,173305
1121652,175951
1262455,177729
1731629,181170
2095004,183471
1082684,189157
1061224,183502
1087599,183758
1089527,182654
1110295,184310
1217803,184971
1959525,193756
3638928,194218
1072712,177629
1110602,187986
1077407,185567
1072803,185324
1141331,183727
1138969,184332
1258734,175181
1776592,177137
2003791,179528
1083533,187442
1068339,185037
1063895,183199
1090661,183725
1114862,183587
1215281,184364
1968771,188789
3651029,193764
1082643,175647
1092950,188474
1082717,183870
1088122,175960
1123414,177270
1141199,181173
1296967,177348
1743705,181697
2059418,181070
1082258,183909
1077529,179560
1072315,182075
1081085,181904
1101139,187621
1243123,183012
1956134,186023
3626970,195551
1083232,175415
1088265,188342
1077811,185921
1089452,183962
1123896,184477
1139819,185374
1277376,183708
1737493,186945
2022817,180840
1069625,178227
1080682,175948
1097222,180652
1100250,175894
1122217,178084
1241564,181334
1965447,185497
3672051,191159
1086068,174915
1090237,186155
1103169,185102
1115447,184763
1113497,184273
1151275,186064
1291990,184272
1726498,176754
1959469,179078
