mark_time_ns,sweep_time_ns
1128426,179186
1077927,176638
1084234,177019
1096577,176410
1220877,179288
1956572,188337
3663392,190552
1096032,174864
1075886,186762
1079272,183117
1111745,182801
1105571,182402
1126345,183018
1292346,184459
1741069,187667
2055903,186915
1069433,194144
1112634,189794
1110513,173623
1102313,176589
1119949,178708
1271659,183170
1952336,185905
3634291,192300
1107152,176334
1068947,189449
1076264,189489
1089854,186644
1111432,181404
1161725,176431
1286102,177589
1743909,180906
2043388,180739
1073062,188753
1076934,184524
1061071,183421
1107171,182721
1109989,183334
1227740,184453
1957694,189335
3673409,192717
1074575,175640
1078447,186128
1099227,174301
1086850,171878
1139595,175293
1120966,176912
1265989,176939
1744154,184148
2076001,186114
1111810,189315
1072071,184713
1093736,183455
1105473,183938
1127658,184538
1230086,186884
1951178,187988
3669101,192873
1089787,176282
1073199,188098
1082106,183465
1083654,182209
1127160,182352
1139336,181155
1268873,181276
1752290,179181
1986978,178248
1094398,183937
1113457,184248
1095134,183393
1097300,182908
1123596,183068
1270790,181526
1934630,187398
3673816,190798
1081262,182388
1089934,186139
1092114,183163
1131040,183619
1122522,183755
1133977,182569
1302102,184612
1786773,187718
2078854,186438
1070845,190537
1106797,185559
1077615,182945
1070643,183435
1102648,181852
1215354,176898
1927212,177720
3675188,182706
1087687,167467
1062695,179377
1070416,175210
1087815,174667
1126275,181564
1115458,184187
1306857,183654
1724245,186442
2057824,184467
1071938,188992
1074527,184315
1074988,182471
1096573,183754
1101162,183878
1226306,184603
1961055,188023
3645889,193735
1079775,177312
1071465,187433
1077192,176679
1082160,175871
1101266,178643
1132242,179362
1294523,182444
1760247,186164
2069260,186349
1082288,188908
1090672,187094
1101195,182169
1102772,184739
1100926,185122
1224902,184532
1964516,187179
3789184,192275
1089521,174660
1098549,188042
1094159,173957
1128902,172733
1134149,173068
1136941,177161
1271391,177843
1730799,181684
2055680,183181
1108187,188791
1081690,184345
1073466,182532
1097675,185935
1126655,181315
1257868,184211
1932465,187034
3665801,197007
1077285,176027
1073967,187715
1065087,184711
1104946,182649
1117237,185254
1113817,182564
1281402,184143
1744462,187990
2038186,186001
1109827,188222
1061334,183891
1093911,173088
1103347,173336
1101842,173621
1218604,175310
1941790,179996
3641664,185637
1086939,170277
1073166,186350
1087650,182754
1108346,183551
1112276,183524
1122684,184183
1272511,184246
1726915,187225
2009014,186301
1092841,188586
1100808,174259
1079008,175046
1081221,177426
1102553,176092
1231900,178317
1952543,183392
3671176,190993
1103670,177221
1091900,189539
1096889,185554
1078828,184025
1127265,183832
1112024,184076
1269657,183530
1740869,185158
1990020,185314
1090743,188288
1067872,183773
1066418,179058
1125031,175505
1121954,178226
1231927,183491
1958832,185828
3658229,191800
1091823,176442
1079265,187242
1076131,183775
1091237,182857
1113597,187411
1109274,188191
1302220,184296
1742045,186341
2092872,188183
1066256,188974
1099275,185613
1072276,182825
1098561,183658
1105131,182655
1259431,183688
1934225,182724
3679242,184484
1095036,173108
1077254,185833
1095514,182586
1080339,182334
1100717,182099
1127576,182102
1274130,183325
1725225,189846
2082359,186236
1088763,188836
1103467,182941
1095362,181596
1078909,183289
1128898,183521
1216665,183092
1923219,187080
3650215,192004
1097347,175091
1071721,186920
1081509,184939
1085297,184066
1117659,184501
1128109,183461
1269687,183547
1755122,186122
1997986,185165
1110111,192264
1102076,187506
1096310,171088
1098076,176044
1136934,178194
1242101,183645
1958740,188662
3639605,192994
1079570,184774
1070645,194719
1071439,188851
1110049,182792
1117515,183478
1154742,183601
1291605,185227
1781627,186020
2002626,178709
1107113,176615
1075229,174969
1077698,174133
1119456,175199
1102647,176290
1231265,182436
1958206,185668
3701246,189791
1082419,174869
1065628,186974
1073279,185180
1077545,182871
1116384,183845
1128659,184286
1282909,184570
1729848,187337
2027178,186831
1112518,188068
1080736,185086
1089339,183541
1079921,183316
1101822,184024
1211073,184613
1928429,186699
3777566,184385
1078085,175231
1076681,186294
1095497,183131
1087835,182699
1122058,182708
1140078,182295
1296654,184188
1746446,188531
2079392,184367
1087718,188159
1089727,185021
1080713,183948
1097016,183540
1114715,183771
1246896,184016
1941311,188191
3675600,191667
1093956,177663
1094580,186677
1091823,184528
1100451,179707
1130134,171575
1132723,171991
1294037,174611
1735176,177698
1979898,181993
1083101,186967
1108383,186687
1072632,184300
1086190,183074
1109708,183388
1215306,190498
1945538,189330
3800042,191837
1092502,170330
1092489,176622
1098662,177810
1100229,178201
1116263,177822
1114009,177666
1262626,177652
1742588,181206
2057211,183097
1079322,187448
1075579,184911
1104959,183001
1083897,184102
1103499,182234
1229966,182594
1940749,184827
3669244,183290
1095503,168658
1083328,179843
1075247,177538
1088971,175950
1140834,178266
1122201,177475
1270547,179651
1733157,185621
2087333,186272
1097451,189003
1094036,184119
1099006,182449
1071740,183173
1118749,184487
1205369,185046
1937080,188347
3789095,191373
1109300,177930
1096954,189467
1106180,183041
1090116,184380
1132205,183925
1136574,182948
1257569,184919
1732710,187172
2059411,185400
1076973,187144
1075921,183834
1074477,182429
1089937,181537
1095864,187012
1257434,182859
1942772,183807
3653061,182558
1077240,170982
1069862,180986
1075015,178106
1075950,178454
1138135,178616
1124686,182188
1275355,189284
1735718,186462
2079648,186391
1068640,190693
1079881,184664
1083886,182472
1081798,173957
1103926,175233
1213548,177051
1936087,180920
3665740,186054
1087144,173837
1079607,186041
1077237,184948
1078578,182205
1144361,184377
1112494,184759
1259584,184870
1736195,186392
1997805,183961
1102712,191445
1105685,185952
1108192,182477
1095798,175270
1121459,175565
1213811,176453
1932597,181157
3703953,186960
1085960,174694
1091812,188623
1116612,184982
1093426,185251
1151137,183685
1124034,185141
1299591,182350
1719812,177169
1927692,175037
1075802,177139
1068007,174161
1091065,175042
1107539,182894
1119820,182470
1228766,183629
2005872,189966
3675340,197816
1079504,176822
1069761,187037
1072019,185495
1098726,184370
1115503,185266
1145552,189127
1281846,184365
1746710,187885
2007307,186928
1095677,186937
1099557,174215
1089259,171834
1106530,172457
1105894,173910
1252699,176282
1958100,181615
3686054,186306
1077412,172474
1077605,185410
1072644,182571
1075365,182920
1123922,183990
1139746,184255
1293830,184817
1730174,191886
2080384,186876
1085094,187835
1067463,183688
1106823,180659
1125942,180407
1097539,180995
1224192,182787
1955842,185037
3668753,181271
1081401,169683
1068829,181065
1075830,176761
1081539,179562
1119983,182948
1142219,182841
1285619,184089
1722455,184981
2046819,188796
1089996,189975
1081558,185492
1091068,182114
1097019,183212
1120576,176082
1265820,173387
1964744,180038
3668026,191325
1080428,181403
1110141,184835
1098229,183224
1107628,182839
1119843,182697
1125033,184266
1316924,184509
1725171,186306
2064341,185656
1068588,189164
1071762,184941
1074786,182047
1085069,183786
1114920,184385
1204775,190245
1973535,188022
3792681,192405
1083089,176946
1076260,185198
1080551,176310
1081145,176970
1117497,181374
1136381,182352
1270280,183272
1725957,187454
2062677,186157
1073624,191027
1096849,185240
1068762,182219
1101087,183771
1117347,183813
1219514,182596
1945124,184958
3803738,190258
1088433,169110
1082467,176639
1109793,174599
1084942,174710
1110512,179432
1141044,182935
1267818,185111
1744045,185593
2070110,186673
1098813,191258
1091459,186187
1086866,182670
1119833,183900
1119172,182860
1249818,184748
1938594,188050
3662732,193036
1091532,177041
1100433,190017
1107634,185953
1090043,184709
1117893,182341
1157685,178749
1270542,176928
1734625,179013
1998217,178628
1106022,182822
1098753,179374
1079857,178006
1083486,182620
1125110,177156
1251048,177478
1967177,182547
3670108,196634
1078073,176662
1081464,188961
1103576,184487
1100327,182173
1109066,182762
1132849,173752
1274687,176567
1747888,179470
2047120,180220
1116231,187131
1067990,184139
1061083,183093
1077692,185604
1119648,182319
1212245,183201
1951731,187605
3825767,191873
1077321,176562
1068389,187208
1095596,183835
1116525,182266
1114637,183697
1118626,183236
1264528,183696
1719719,190993
2013558,175196
1075032,180697
1075619,179333
1093952,179159
1095621,182042
1100487,183230
1210252,183778
1971614,188729
3675528,191177
1078583,175919
1072922,187237
1070732,183983
1107502,183298
1110112,181139
1117596,178448
1266261,174402
1768518,178567
1994845,178214
1115062,182938
1089288,178182
1094670,177634
1095854,178353
1142104,181193
1227917,182996
1934352,183902
3649929,190849
1081040,180813
1078632,192765
1091991,184389
1087666,182901
1152441,184653
1133308,184005
1285405,184802
1740927,186461
1997244,183513
1075783,187525
1090261,183407
1109479,181170
1084951,173860
1119292,175226
1209498,183574
1944548,188299
3675584,191454
1090913,176346
1085248,187048
1078813,184298
1081293,182822
1144090,182519
1105751,182971
1262123,184166
1718630,189580
2017160,186696
1070198,188306
1071480,183675
1089367,182073
1084738,181731
1103644,181885
1205348,182230
1933659,185290
3798745,191776
1088799,174352
1093917,184709
1086710,174974
1075203,176152
1124766,177575
1138333,183024
1261066,182195
1719894,186753
2058589,184864
1072739,189869
1108183,184519
1102204,188736
1096718,184253
1115561,182975
1254988,183978
1969662,186433
3785234,193272
1080146,174838
1078968,187323
1065819,183293
1080427,182395
1116544,182432
1154704,174283
1279292,180797
1728693,187726
2069947,186574
1070803,189294
1067268,185751
1069195,185184
1074275,183434
1114143,183262
1209340,183445
1934523,187250
3806339,193239
1079401,170971
1062773,180014
1101090,177491
1107968,176650
1132707,176155
1124316,175119
1294369,177333
1742188,183011
2078477,184711
1082210,187605
1112154,183838
1081759,183259
1109034,186032
1111305,184542
1213980,184947
1942769,188450
3668839,193008
1088291,177428
1083333,187371
1075438,184493
1089258,183571
1109121,182779
1114734,184184
1258637,185777
1749148,188184
2027976,186600
1070242,192236
1092780,190179
1093402,182240
1109786,183047
1135977,184387
1255414,182276
1974768,185165
3680286,185838
1089968,174433
1079584,192265
1073568,188318
1073522,189065
1129936,185159
1125602,184643
1281326,185022
1748084,186156
2016757,186416
1080416,187207
1076797,184061
1077038,178989
1080143,177031
1114429,177729
1228438,178013
1933434,180395
3676332,187483
1083844,172803
1079762,183077
1092472,178560
1108281,177066
1114701,178109
1112077,178815
1266982,184194
1743489,186057
2096193,185615
1100404,188433
1070420,184592
1083909,183628
1114572,184597
1119056,185173
1212194,185016
1950113,188699
3651491,193744
1076266,174968
1081966,187158
1104164,184379
1092144,182732
1101183,182008
1108077,182174
1273747,183422
1712902,184103
1993990,184994
1083410,188670
1084287,179809
1112533,174214
1112472,176004
1117460,177217
1221514,182842
1966446,189177
3651761,191898
1084248,179680
1088526,191671
1070349,188305
1096602,181368
1132388,183436
1116982,182135
1281123,173670
1737930,175417
1966783,176794
1066050,183042
1072810,179266
1068943,177695
1077237,178088
1119682,177297
1213397,177906
1950927,182549
3702271,187893
1083198,173076
1112210,184594
1081020,183225
1077537,182267
1120506,183064
1105021,184120
1263599,184105
1728404,186072
2062351,186939
1094965,189090
1079865,185431
1085429,183456
1087236,183876
1097194,184062
1215453,184654
1929371,186302
3821991,191532
1092844,167813
1078761,176006
1109318,173613
1081229,174425
1121267,177368
1141520,177926
1259772,177873
1740081,181346
2062415,180299
1094846,184693
1144974,183702
1077555,178130
1090504,182491
1107946,183576
1192325,182689
1930246,188814
3671947,192054
1082540,177180
1080662,189543
1074954,185615
1098463,185008
1140984,184883
1130209,182247
1292033,183305
1742526,185934
2000711,183638
1080118,181630
1077473,178111
1072256,175304
1085894,177058
1108470,182819
1235472,184229
1997835,187234
3650438,192018
1089446,177503
1077580,189118
1076352,184150
1095438,183485
1130378,181840
1130451,180236
1265118,174799
1727731,179078
1943141,176851
1087897,181887
1104092,179255
1095981,176714
1066825,181807
1102004,182304
1217389,183997
1965347,187309
3653667,192892
1079943,176923
1067561,188174
1083578,184267
1102719,183601
1140491,183329
1114121,177129
1303847,174227
1769973,184937
2072582,186094
1092001,191194
1101889,187526
1135167,189630
1090744,184889
1112647,182347
1212214,183763
1941980,188958
3795921,191541
1103034,175733
1090812,187975
1088873,183449
1124930,172360
1147173,172986
1137073,176543
1262040,177604
1738800,180507
2051703,182685
1088667,189837
1075840,184354
1062175,184708
1080205,182559
1127799,184967
1223373,183858
1989182,188759
3705064,192478
1085035,176401
1074761,187827
1081234,184083
1105704,182567
1117371,182413
1125449,183040
1258498,188114
1722098,177523
1956986,177158
1071831,183034
1083014,183690
1066857,182849
1095482,183067
1107457,185097
1243175,183539
1982748,187554
3676511,193047
1080787,175990
1098292,187267
1106402,183698
1109273,180927
1109027,171561
1126110,171404
1257722,172689
1729665,177238
1951160,177248
1095481,182702
1128713,179243
1087219,176540
1092691,177227
1110727,176789
1203329,177216
1933777,182608
3655235,188204
1095879,176215
1085760,187629
1090226,186236
1109214,182486
1127424,184158
1116758,183385
1282963,184855
1750329,188424
2048701,186382
1100605,182155
1063406,178425
1078922,179648
1084874,182274
1109488,183338
1251054,182343
1956810,187511
3654256,191932
1081300,175841
1077172,188584
1091283,183958
1092842,183571
1102090,183132
1121264,183451
1275643,189915
1727091,187258
2068750,187037
1105576,187932
1069282,184375
1064731,183995
1086611,177348
1105266,172715
1212818,175481
1955112,181131
3674726,186716
1079067,173080
1077642,185974
1064730,182182
1069903,182131
1097099,183519
1111552,183478
1292393,183732
1737721,186427
2071260,185900
1087911,190204
1122631,185661
1083011,183219
1086317,184027
1124585,183254
1235497,185274
1952533,187489
3839751,191698
1099432,178613
1089360,185392
1090149,182942
1118567,183115
1118452,181646
1124399,182920
1290175,182251
1725846,177045
1936940,178489
1069943,184001
1092021,179464
1084473,177548
1072150,183248
1108797,178126
1323781,178387
2364907,183179
4419759,195644
1280984,181998
1263492,187414
1284168,184207
1286547,185293
1322970,180184
1314329,178882
1517633,180834
2053698,188203
2411317,182851
1275606,185796
1293761,181087
1281157,180131
1274031,179565
1310885,179558
1451847,180449
2366061,184524
4404106,193245
1271781,172021
1295120,182255
1282077,177207
1274938,176246
1335611,177054
1332077,176426
1500407,177601
2081422,181616
2544052,179693
1275636,183082
1271389,178517
1302999,175414
1291977,176471
1329751,177306
1453470,180106
2356926,185631
4425463,194314
1293664,173776
1273569,186113
1297662,185603
1284799,179292
1313466,182936
1335215,176646
1498674,177780
2134515,184677
2399100,179841
1291346,184198
