mark_time_ns,sweep_time_ns
1097008,182356
1111432,181441
1114771,183259
1310188,177028
1728042,176064
1985312,178465
1069427,191843
1109594,183746
1096204,184280
1098954,183546
1122544,183983
1225052,185389
1937826,186492
3655522,194627
1098918,176151
1097215,187952
1089026,182124
1106145,173687
1140834,171578
1137130,172068
1295921,172165
1728508,176617
1980500,179950
1072486,189099
1087260,179277
1107417,184796
1105697,184021
1107960,183861
1214609,183779
1938716,187321
3795161,191912
1092823,175016
1094073,178103
1095384,176750
1109264,176369
1108379,175675
1150992,176670
1259177,179732
1761316,184844
2081534,185734
1077716,191134
1078658,187899
1106689,184971
1101381,184054
1109064,182825
1214483,184902
1933990,184461
3678870,182285
1104860,168621
1107438,178984
1092937,177757
1072829,177924
1113704,176676
1136636,176410
1266741,178174
1735733,179503
2097934,191523
1112422,186979
1085469,185807
1098741,181159
1092942,183548
1098337,184099
1223679,184137
1905602,185427
3826713,191138
1105556,175622
1081770,183584
1074524,172001
1094850,172172
1115341,175898
1133181,180769
1267310,182725
1742601,187040
2044769,191022
1101875,191809
1086237,184144
1084898,181566
1081977,181101
1112889,173731
1227298,175825
1941150,181062
3653981,187247
1106517,172427
1109414,182196
1102017,177998
1074616,177781
1106243,176933
1107639,182048
1300798,183384
1751260,185367
2097255,184602
1095648,190390
1092413,186543
1092665,183343
1115797,184195
1113127,184811
1236853,184189
1939091,185059
3813796,190825
1092281,168903
1078566,178170
1111126,177104
1076083,177079
1160932,177215
1117368,183412
1265201,184451
1715650,187914
2106995,186160
1079291,190752
1104175,184248
1106203,183415
1110951,182980
1104457,182350
1209876,183488
1958565,185651
3815049,190320
1096862,174999
1063017,184780
1069631,183969
1112707,180556
1115555,172696
1118737,175377
1264769,176071
1724384,178235
1972631,177831
1087851,184151
1093875,179225
1066271,177347
1105348,176020
1143842,180357
1243871,184349
1922358,185139
3683253,189718
1112591,175174
1067525,185854
1067761,183136
1110323,182594
1131651,182870
1136958,182570
1301499,184511
1727893,184458
2036309,183561
1090506,180187
1080088,174614
1067900,174228
1105629,175526
1109187,177083
1233213,179202
1930666,178929
3655603,186257
1093472,174592
1101173,182154
1093635,182066
1093828,182931
1111288,182763
1125039,185002
1304841,184465
1716223,184998
2137718,186551
1082386,188137
1075532,185525
1062291,182266
1083576,183755
1098264,184332
1228277,183935
1933982,187577
3666771,192438
1104828,175767
1076278,186007
1072674,175105
1087041,172474
1140824,174088
1109290,174129
1262453,176795
1729378,181924
2041144,179037
1089497,188017
1109443,182974
1069572,181035
1110072,182136
1110699,183340
1226992,184230
1944916,185455
3678030,192004
1104049,176414
1072455,188458
1077421,184572
1080108,183670
1107192,185352
1119523,183567
1264057,184341
1720009,185506
2005509,190747
1093124,189868
1100557,186111
1100900,182422
1069304,175045
1116555,172279
1224645,173772
1922322,178986
3687553,186561
1094042,171071
1093749,182689
1075750,182813
1121535,180710
1104549,182507
1114653,181897
1264765,184033
1712618,187531
2105907,194632
1083230,191558
1121704,185131
1098627,182264
1083109,172981
1104195,176649
1230696,178728
1946596,181169
3659239,186799
1097004,173547
1066842,185445
1093722,183499
1090506,182466
1135633,183286
1121071,182068
1268161,182910
1747394,185997
2112291,186963
1108478,189419
1084959,184784
1080267,184199
1087589,179725
1101806,171379
1228449,173606
1918480,176462
3653773,181933
1087648,167038
1073723,179539
1077030,178798
1106004,181551
1105546,182577
1116311,183844
1261036,184164
1764931,186201
2134658,188893
1090143,190013
1064051,185454
1086827,183527
1071344,183893
1099552,185175
1221425,186391
1926970,188196
3645571,193367
1091397,177499
1077223,187872
1074237,183479
1075198,174904
1111938,178053
1135212,179768
1272621,184590
1730828,185905
2115921,184670
1080848,188760
1090770,183562
1062908,180177
1103741,180326
1102757,182188
1223823,183603
1931045,186492
3685646,193015
1088163,177071
1102340,187351
1087316,183933
1091310,183417
1109672,183335
1111278,183033
1257702,178606
1738159,175202
1964245,175399
1107581,179665
1077921,176304
1064867,175235
1082466,175247
1114931,176771
1215382,181332
1963095,185482
3690760,190084
1094504,175330
1081836,185757
1076814,184133
1071284,183809
1140350,183830
1113689,185664
1281127,185026
1714398,187473
2055951,192526
1085584,190767
1118263,180927
1086742,173972
1101887,182621
1110998,184519
1222896,184991
1936907,187806
3782223,193065
1107939,175620
1087819,187486
1104397,184004
1109334,183177
1144657,181972
1114262,181195
1265860,173618
1722161,178056
2010335,187591
1108537,188417
1098021,184118
1116748,183143
1091243,184189
1113690,183502
1210011,183866
1941278,186513
3661518,193353
1087469,179470
1121586,186893
1107286,183435
1088298,182603
1117450,181769
1109385,179060
1265454,173072
1728269,176408
1918315,181779
1111059,184332
1097497,175867
1085760,175294
1114491,176945
1120631,181438
1233845,184588
1954467,187685
3715741,192423
1095613,176929
1077228,188274
1075033,185286
1082112,184109
1139685,183354
1117735,182793
1280875,182851
1712814,187139
2027121,191991
1095249,188002
1109359,184347
1101070,180943
1106046,182773
1117524,182035
1217686,178799
1930925,175945
3660163,183152
1100081,167510
1066108,179056
1067721,177568
1120005,177397
1120670,177481
1105112,176807
1284236,178030
1744116,179323
2027282,178486
1082242,185459
1093084,177767
1067302,177077
1079234,179853
1134662,181089
1236268,184831
1926647,185649
3664300,190249
1107902,175421
1070263,185934
1068021,182980
1089004,184184
1136820,184749
1101636,183701
1293077,184296
1728158,186522
2015383,190404
1101741,187596
1099644,173942
1084049,173468
1079169,175859
1127564,175882
1239473,178853
1937141,185144
3712200,191951
1101499,176088
1080691,187206
1087275,185206
1073387,182979
1145206,181273
1111642,181271
1268762,184281
1749056,176601
1959730,176544
1099544,181886
1082382,178115
1096095,174435
1067382,174116
1132383,176786
1216254,181388
1945691,184998
3687040,191883
1097661,177806
1083255,187733
1062759,184620
1080264,184168
1104522,183346
1151500,184548
1258718,185056
1717892,187503
2011440,176136
1096235,178357
1089378,174174
1078110,172348
1094508,174761
1154004,177679
1216739,177418
1946966,183993
3661329,189983
1108913,176052
1090852,186358
1097846,183383
1102231,182211
1128654,182997
1127284,183111
1291248,183213
1723571,187762
2059660,193282
1108892,189122
1097773,186672
1080620,183919
1099872,181911
1107400,181237
1215812,183116
1932873,186565
3799534,191440
1095959,174776
1109268,176880
1090369,173396
1077776,174614
1104546,173677
1150858,174956
1281379,175065
1723629,179818
2032580,186757
1089420,187722
1097062,186004
1112734,182819
1087045,183689
1137309,183385
1216146,184271
1935831,187611
3648158,192073
1083978,179022
1073918,187271
1066411,184250
1098626,182772
1108858,182774
1117700,181966
1286446,181740
1739271,185358
2038120,186579
1086300,188951
1107135,175076
1087154,176206
1111235,179742
1113991,182742
1217670,182815
1923931,185980
3669298,192606
1088291,176422
1112421,188509
1105603,183727
1107886,181644
1132050,181303
1148138,171549
1271156,173703
1729721,176141
1954861,180525
1088989,188334
1102901,182062
1106246,183624
1086897,182611
1111688,182257
1215283,183595
1952519,186831
3630764,191463
1097099,175227
1090146,188874
1085730,184698
1102674,184542
1103156,183575
1122942,183394
1280338,184763
1735896,184883
2058806,186863
1065913,193794
1114693,185222
1096821,183355
1087883,183503
1122981,183819
1228320,182414
1938921,187166
3794987,192631
1095630,176802
1095669,185896
1121776,172507
1099325,173027
1122598,174598
1101774,177825
1301903,177943
1768908,179700
2100185,180923
1096817,188338
1095378,184614
1112992,181214
1091410,181836
1100924,182537
1216700,183726
1925484,186790
3682897,192410
1092457,176522
1098168,186339
1102522,183819
1079573,183067
1110762,183009
1151980,174900
1300952,176787
1734415,178045
2085482,180076
1089195,187241
1090112,185946
1108258,183756
1090360,183663
1101468,184822
1229395,184974
1968807,187066
3657269,191209
1100019,176080
1117004,188523
1092829,183887
1091194,182348
1139105,182052
1132033,181756
1284087,182840
1719509,180621
1925360,173637
1089935,186634
1101124,174597
1111468,174907
1127746,176230
1120322,176395
1219262,178392
1920079,183327
3637436,190186
1100122,176207
1099207,186416
1108782,184962
1128271,184753
1118142,182604
1127095,183567
1267076,184089
1721022,187449
2088442,187683
1111051,189953
1076686,185221
1088374,183968
1123954,182916
1121743,181802
1224352,183089
2005801,186414
3789430,191708
1090332,177108
1083209,178845
1085786,176862
1084034,176863
1108949,182482
1107847,182585
1283897,183464
1707194,185811
2057645,186164
1118898,188752
1077062,186561
1087691,185810
1091841,180990
1115094,173442
1225851,176543
1915156,181212
3695061,186920
1106904,170691
1088155,184721
1130539,183456
1096650,183959
1106673,183007
1112430,183019
1282603,185204
1718625,185905
2004436,183278
1081617,185958
1095517,174806
1094276,177533
1088481,174698
1119113,175424
1216192,181506
1927694,185142
3672544,191406
1105171,177773
1084137,189554
1092696,184673
1098322,184404
1160295,183023
1104762,184024
1276566,182911
1734687,188133
2055460,187697
1105657,193170
1117039,184540
1091296,178770
1101409,176352
1129974,182244
1217983,182627
1924505,183813
3678890,190309
1109233,176963
1096784,186818
1097409,183993
1109670,182426
1125217,181301
1119810,183623
1267009,183678
1726447,185526
2055684,183875
1088295,192959
1121646,184423
1113499,183192
1090626,183899
1120528,183695
1279900,183266
1940477,188542
3801143,189946
1091810,175909
1102973,188699
1092492,175036
1103394,171875
1116044,172580
1144683,176589
1267563,177093
1728272,180734
2068781,181061
1118170,183545
1115642,182454
1098665,183188
1103804,182818
1134944,182029
1207091,185212
1922061,186295
3775646,192785
1098193,176499
1097085,186121
1116096,182632
1092046,181610
1103778,181897
1133544,175263
1278074,172594
1736288,179123
1976524,181159
1118997,184696
1081510,182088
1095983,185084
1121089,182342
1100537,183292
1211370,182949
1927678,186623
3648367,191025
1102576,176282
1091437,190432
1096111,184934
1127942,184079
1140094,183875
1139722,182650
1267657,184105
1772486,187569
2038373,187360
1079431,224170
1080248,182809
1089385,173403
1109699,172606
1106167,174882
1215352,183051
1939579,187620
3657656,192888
1103654,176727
1099281,188634
1102235,185072
1125013,183576
1118282,183134
1112943,183715
1259156,185450
1738045,186598
1992622,185617
1078819,189059
1068169,186219
1111224,182538
1099360,183556
1128526,181521
1228567,183528
1945475,184685
3804973,190597
1073317,179043
1102592,184258
1097151,173817
1101018,175033
1127145,181492
1123388,182556
1289614,208814
1727601,186770
2103894,187723
1075405,193441
1091648,185064
1096031,184297
1112382,185650
1116409,183959
1251110,185771
1928835,186762
3705642,192097
1082771,182486
1105077,187576
1095231,186264
1095394,184362
1126696,183417
1161235,183818
1279440,183958
1746294,183218
2010981,184115
1069568,182205
1112891,185760
1114043,183081
1106257,185202
1134899,183449
1229701,173698
1902076,178988
3678085,184716
1089348,177046
1092501,182268
1105592,183822
1103103,181376
1124730,182056
1121021,181823
1250134,184399
1710771,186309
2061212,187071
1103825,188704
1072349,188956
1087793,183597
1118109,182222
1160912,181068
1243756,181960
1925768,175542
3645541,182984
1074759,178138
1091188,181617
1091469,177925
1095656,177126
1132012,176839
1156263,177009
1306139,181630
1771003,184555
2082354,184404
1103435,193704
1120885,185525
1077425,179215
1099904,174251
1143617,171847
1243590,175226
1907123,178491
3676322,184942
1102538,174690
1106027,188203
1122547,183648
1107646,182428
1102504,184759
1118464,182979
1297740,185589
1739470,186389
2087738,187415
1082539,188678
1111056,184832
1101694,184415
1097135,182429
1179546,188745
1206687,172963
1911975,177853
3654737,185463
1090520,170976
1090010,182541
1123761,177237
1097784,177386
1106476,178462
1110799,177551
1263174,178694
1728693,184236
2107416,185170
1098490,187611
1121774,186131
1144978,187000
1129382,183714
1132211,182618
1212871,184970
1926859,187522
3769411,191707
1091964,175914
1099809,179468
1084059,175469
1085037,175051
1109630,173950
1152703,172828
1293536,175697
1739463,179847
2028054,186003
1091868,184283
1098527,178467
1094803,175706
1077486,176108
1110099,178031
1212139,177861
1910877,179647
3646258,185492
1094643,172255
1098739,180734
1126042,178345
1076630,181612
1113187,182595
1115814,181727
1264420,185480
1727866,186869
2111000,194657
1109679,191990
1087992,185229
1103022,181823
1103382,182321
1115149,178658
1212878,173567
1942675,181342
3602363,186258
1085949,173424
1079106,180598
1091164,177031
1071603,177537
1119427,177112
1104476,176290
1298699,177583
1724899,183366
2098940,190641
1093682,190456
1113038,182990
1101882,183390
1067309,183674
1111154,184141
1216241,186616
1937358,187382
3669763,192953
1104585,178892
1102176,189362
1074409,184960
1091437,183543
1146802,183983
1118910,183570
1277934,184128
1718519,185562
1999634,186419
1117850,187779
1101618,185596
1097243,180179
1101348,183346
1092292,173416
1222459,174988
1926293,179570
3645379,185313
1104580,170400
1098522,186011
1099563,183256
1074890,183251
1112295,183695
1104677,184555
1292294,184307
1738829,185546
1919496,175139
1095103,183698
1086808,179194
1078519,179584
1103351,182301
1139271,183107
1219767,184424
1957561,187840
3671555,192579
1093529,177413
1087753,182596
1094217,174547
1091475,171076
1113357,172448
1107484,173675
1274155,173844
1725662,178870
2071134,183762
1090090,189567
1116914,185418
1094449,183186
1093678,184145
1106531,183615
1223416,184526
1941259,186150
3796698,190388
1102334,175802
1102769,177742
1081279,175715
1099457,173549
1097771,175201
1099747,174852
1256074,175766
1740014,180921
2084790,186700
1120594,192465
1116210,186096
1090616,183460
1092649,183525
1108336,181948
1222258,184064
1941817,186688
3817899,191806
1098320,178380
1084117,186449
1068105,183725
1082278,172314
1107205,172684
1110448,175581
1271466,177856
1728980,180617
2058346,186065
1104071,183943
1080411,179686
1101440,176852
1107562,176793
1110448,176739
1224391,178930
1919086,179864
3673887,190482
1109345,177117
1116347,185853
1104846,182627
1085894,181297
1100933,182029
1107076,182966
1308716,184887
1721464,187273
2053054,192097
1122123,190193
1100374,184804
1109845,173542
1086406,173184
1104209,171775
1217946,175660
1947730,178425
3661408,185734
1092154,174916
1080859,187004
1072940,184962
1110096,185311
1108061,185833
1140515,183810
1257372,186227
1716007,184970
2022270,191805
1097986,188469
1094864,180257
1116133,176250
1068970,176781
1113978,177188
1227707,181175
1925984,185757
3653475,190746
1092948,175454
1097070,185049
1110394,183301
1112894,182813
1109358,181416
1113177,181969
1268314,183086
1722577,185098
2110364,187091
1092466,192119
1097580,185727
1110893,181105
1097525,181258
1105683,173735
1217195,172989
1938740,177801
3702374,183634
1120329,169823
1102838,182120
1075703,182727
