mark_time_ns,sweep_time_ns
1243130,199258
1666995,200858
1988472,203173
1035331,202097
1056514,199511
1047274,198440
1024721,198532
1089570,198259
1167177,199510
1886226,201954
3699346,205855
1035905,185222
1027353,200609
1022547,199022
1032519,196506
1058661,197043
1068974,189323
1224027,189774
1664120,193764
2020187,197774
1040476,200813
1058092,201699
1029807,203444
1032177,202394
1051876,199791
1174741,205133
1910764,201085
3614868,206345
1043742,186069
1027783,200771
1028257,198283
1052856,198300
1059455,198497
1105056,196385
1230615,198782
1659806,188612
1904002,190770
1057905,191994
1036295,189816
1054206,190846
1035571,191228
1076269,199450
1171506,199291
1865776,201366
3555193,204045
1071932,186261
1037175,200442
1060039,202079
1039682,197978
1058731,198343
1081583,199615
1224782,200791
1717762,200488
1990377,201477
1053253,200083
1060398,197480
1044895,187406
1071362,191159
1097779,194572
1179124,199215
1884236,203964
3600205,205794
1040391,186107
1026944,200466
1032277,186415
1053167,187313
1089208,189064
1082740,189868
1219785,192010
1661432,199277
2019240,202431
1036646,200474
1024473,197782
1032504,198012
1038963,197933
1068143,190088
1166109,190665
1886467,210687
3560244,205114
1034753,186743
1046334,201872
1052127,199533
1066651,199456
1094613,201358
1082370,198218
1247341,200302
1684850,201065
1974927,190440
1025644,193847
1024690,191511
1024217,190281
1030457,198259
1079828,196936
1176657,199343
1885611,200833
3553535,205169
1038818,185716
1048986,199818
1028544,197115
1040600,199325
1084949,197796
1085157,198715
1210868,198758
1667983,198973
1965944,199035
1060225,201104
1028488,196978
1038101,188870
1054556,198668
1087030,203303
1187846,202686
1890729,201780
3537677,206444
1034012,186098
1023140,199837
1026176,186011
1060112,189869
1057878,189893
1067595,188335
1236557,190315
1687298,193196
2040556,196828
1036673,199858
1040722,197626
1029645,198655
1056711,198570
1059806,197930
1180365,193512
1868802,192071
3544549,197087
1058480,179477
1041698,193750
1034202,200356
1055284,201710
1085291,195938
1054976,196515
1231439,198306
1686416,199130
2082809,201225
1023708,201030
1087138,200138
1046898,199553
1056634,195641
1109488,190443
1192243,198201
1897772,201684
3545941,204365
1034057,187491
1033424,199666
1038883,190488
1032518,196318
1078677,195640
1070314,197662
1244871,198244
1690673,200336
2016532,202545
1063375,201350
1018851,199025
1058195,197359
1043906,197872
1059325,193310
1197691,188082
1886378,193495
3571340,205494
1034837,185434
1034431,199670
1031090,198294
1089071,199024
1095322,198236
1070199,199887
1236945,200601
1681958,200868
1953205,201356
1029717,201295
1018752,187935
1028016,187533
1031782,193511
1056975,196326
1154549,196759
1886596,200746
3576115,206109
1028758,185213
1059357,200853
1028266,198684
1025773,198154
1078081,199286
1076558,200057
1242357,198962
1685053,199070
1966235,200582
1044253,204389
1036460,198966
1066113,196085
1076280,197134
1071968,192930
1180185,186559
1877519,190324
3561657,198885
1037647,181771
1021547,198981
1028805,195982
1036639,195803
1069348,198168
1066808,198901
1214732,198824
1661452,201586
2005513,201670
1065528,202520
1058405,199783
1053284,199228
1030718,191749
1071218,187500
1177675,188315
1874878,193524
3550887,204510
1041033,186510
1064393,198011
1058902,199000
1079845,197778
1104444,198579
1110196,199105
1226161,189724
1700809,191156
1963194,193355
1058295,197538
1029638,196565
1025222,196769
1060517,198454
1051874,197618
1163742,199208
1868450,202910
3602438,213744
1023424,187600
1046022,198374
1043139,197043
1057143,196268
1072190,196944
1097483,187471
1207010,198257
1668176,198683
2070394,199433
1048917,201960
1062328,198513
1036862,197661
1029343,203189
1056053,203370
1212044,198040
1892852,205062
3550844,205301
1040875,184912
1042290,198224
1041937,197239
1047244,197282
1075353,190320
1072221,186477
1218715,190366
1707672,193167
2015585,194160
1055638,200342
1025675,197385
1042635,197395
1058559,198061
1068298,197961
1167325,200061
1874874,198786
3565285,206215
1058417,186203
1048713,202134
1070970,205619
1078725,197755
1096513,198131
1080076,193773
1220012,189654
1672771,198816
2037361,198719
1019681,199825
1037348,196937
1033118,197055
1033052,197280
1066131,198436
1223386,198892
1906003,199980
3569211,210486
1040878,183445
1035893,189915
1026801,188409
1034851,189467
1060167,190674
1065842,191472
1208429,191156
1705955,194425
2012920,206841
1025604,206411
1028741,198724
1041683,200424
1056350,198866
1071148,198693
1173445,200559
1898956,196277
3590813,193444
1048712,177847
1032573,191893
1031073,191255
1066078,190327
1061665,190930
1087490,190929
1243384,191644
1678416,195282
2016125,198029
1051037,198451
1040280,197184
1033069,198180
1044397,198366
1069598,200758
1158888,200399
1882753,202504
3712530,207623
1053495,187140
1046714,200998
1030524,200045
1066338,192020
1103903,189751
1102114,191295
1241148,197563
1675869,199791
2046957,199911
1037678,200865
1152102,210438
1023603,199032
1036708,198907
1092539,196133
1196052,195415
1876790,192280
3500917,196139
1029716,180080
1013116,192670
1017387,188806
1060463,189200
1077869,191251
1045907,191168
1196159,193750
1668769,199114
2018676,200965
1030858,199381
1010056,197829
1023458,198787
1011862,198364
1040194,197846
1154214,197632
1851366,196281
3548487,198581
1026494,183953
1028063,200570
1033070,198649
1059085,199893
1075174,199773
1067148,199089
1220729,199962
1675066,200598
1947588,194604
1047354,189240
1020362,189640
1041571,190683
1019079,191336
1045932,192384
1162478,196395
1879466,199470
3543914,203906
1022758,182552
1026700,198795
1026458,198012
1026710,195842
1047564,196662
1080605,196853
1215755,200425
1643038,201573
2036688,206495
1018911,206404
1019365,198909
1026634,198473
1029505,198203
1046479,197769
1149038,197008
1864429,202745
3649033,202027
1023009,178664
1022742,192620
1016919,189414
1043963,189127
1093515,194773
1193466,209430
1231762,198727
1678292,200630
2017914,201151
1016596,202100
1006872,200023
1042950,198244
1028048,199113
1048593,199554
1176434,199624
1889767,200019
3696005,205102
1044860,184481
1010183,196486
1014967,189076
1025819,191020
1054390,189599
1052404,194153
1205573,197017
1643606,202023
2040846,199999
1043489,199919
1051218,198312
1029524,198511
1052286,199269
1080668,200246
1178658,200408
1893421,204040
3518717,205914
1018708,186983
1015107,200785
1013201,199568
1047455,194603
1056062,187327
1084155,189127
1221991,190369
1687296,192910
2030696,200183
1019815,200693
1025795,199434
1013679,199021
1029524,198756
1074462,187709
1157673,187776
1847307,195252
3562646,200188
1044491,180835
1108371,206408
1051492,200089
1050618,198591
1069886,198751
1119790,199146
1260383,194827
1699735,192291
1969537,193573
1024008,194904
1036346,198535
1028973,197799
1035684,197973
1053507,198201
1166131,199576
1889981,203452
3712122,203403
1045996,186049
1046171,198033
1030732,189465
1044125,188420
1066045,188628
1095124,189616
1223066,189877
1657418,193330
2017544,194187
1059216,193816
1032119,194886
1036256,202129
1037795,200539
1068166,201520
1168540,203740
1924994,201868
3561818,204897
1041574,185066
1041473,199161
1049227,198122
1036906,195024
1061739,187392
1074761,189113
1217079,197730
1656844,198583
2075058,198661
1037425,201767
1055076,198823
1028118,198647
1037032,200150
1070459,198767
1157885,201281
1902517,203300
3662319,205900
1049219,189931
1064032,199416
1043585,199373
1059502,201932
1091605,200218
1087513,196729
1232180,190233
1699423,188356
1927729,189686
1055441,190827
1076387,189181
1040181,189481
1057338,193768
1081947,198913
1205887,200778
1909701,202549
3520019,206763
1042207,187334
1021484,201334
1031141,198760
1033755,195678
1064926,194865
1073602,196596
1233979,197593
1663082,199117
1958345,190193
1056935,195253
1033907,191641
1035543,194889
1039345,199130
1051818,198684
1173238,198187
1879502,207675
3505015,205248
1052863,185689
1054977,199604
1075021,200126
1076293,199081
1073307,198445
1094861,200412
1238268,190538
1679590,188918
1908978,192170
1031019,193513
1065501,192666
1024539,196893
1058849,197077
1053818,198726
1177076,200841
1894921,203156
3540666,207055
1024345,187575
1023085,200999
1019990,196756
1029018,190905
1066056,188692
1062716,191079
1252825,192357
1669468,199227
2036258,199414
1066607,202158
1049633,198377
1044764,200047
1043414,199974
1069304,197637
1176895,200947
1918580,200139
3726095,204313
1034775,187102
1031792,199267
1028957,198317
1038467,195890
1062549,187578
1063537,189795
1249374,192388
1671628,196117
2030255,200490
1033590,202015
1027650,200395
1032546,198995
1038572,198988
1061342,197645
1201777,198839
1900610,200795
3684261,203717
1053013,185680
1055447,199861
1064414,188426
1074668,188345
1090809,187984
1091584,187968
1224924,189072
1698406,194182
1982588,192155
1023447,194963
1022434,195763
1024791,198011
1047241,197802
1065127,197474
1162806,199164
1883023,200816
3692328,203554
1037596,179794
1037374,192698
1043927,190381
1060750,194627
1065765,198181
1099236,198823
1228857,199626
1678438,200942
1983477,200454
1033545,195563
1032432,192181
1034978,193340
1035775,193848
1070587,193908
1193099,195695
1879952,195218
3568971,199036
1040022,181385
1027413,192257
1030177,195010
1032395,195898
1074580,196499
1092620,197604
1213308,199910
1712256,201553
1963477,201614
1054411,200023
1063767,190872
1034800,185331
1057920,187168
1091458,186736
1182449,190838
1872723,191142
3572754,198315
1061948,180963
1042985,194183
1049345,191856
1049521,190885
1095011,198656
1077038,191820
1215968,196208
1704786,194141
2041898,198137
1021810,200870
1073641,198969
1071795,199880
1053006,200201
1091360,200626
1183820,200415
1888948,202620
3701347,210256
1032548,185466
1054515,198558
1031001,197097
1033326,188608
1080606,185797
1086225,189079
1213004,192817
1679367,198553
2039412,204712
1060514,206287
1055059,198520
1027575,196580
1023859,199095
1054817,199235
1159742,198502
1877593,202689
3566467,206805
1040294,188082
1017224,199446
1050453,197296
1072419,187027
1092198,185969
1087576,187584
1257500,189213
1709039,197579
2030626,198869
1020989,200258
1025127,198497
1035130,198516
1044054,198495
1055020,197530
1167571,198999
1884717,202733
3559342,205668
1050918,185941
1040729,204185
1035224,197450
1077735,196883
1089043,197044
1056513,197290
1242139,198241
1679719,194086
1921242,192932
1061142,194725
1064496,197065
1038636,200954
1042430,199063
1098868,199964
1181469,200648
1906690,202405
3709240,204899
1041288,184543
1050373,198898
1026521,196628
1047489,193071
1062818,188515
1074527,191738
1239494,195005
1686868,199268
2029052,201326
1062091,201230
1035072,200321
1029718,200365
1024260,198585
1085031,199830
1173574,200448
1885235,203198
3668459,206555
1034032,186683
1030331,198417
1057040,189192
1051731,189656
1092803,188486
1090851,189547
1237738,193066
1682774,200802
2024457,202648
1032784,200793
1057321,198831
1062397,198491
1038207,197451
1055679,196921
1205190,198610
1944329,190061
3514758,192708
1048440,177725
1071181,192566
1029234,193935
1030531,188511
1058089,191850
1103222,191204
1205356,197164
1677072,199266
2066295,200987
1063021,202639
1054525,196795
1066995,189169
1060800,184963
1099532,186110
1211592,191488
1895261,194368
3538129,203998
1035818,184460
1030869,199058
1049553,198024
1037821,197014
1072609,197472
1084198,198414
1223719,199123
1655435,199662
2024020,201099
1028836,198471
1037901,197795
1032556,197291
1047897,197848
1067192,189505
1170107,191582
1880392,199483
3561272,199284
1122758,183362
1032045,193465
1045747,193996
1060251,195853
1077293,196997
1083258,197495
1225067,198464
1687703,200298
2042416,202447
1039458,201137
1034573,198750
1017905,197759
1067433,198683
1050438,190601
1177544,187482
1879938,192898
3593591,203655
1029077,185717
1033125,198117
1029065,197736
1063106,198547
1060985,198176
1064645,200352
1227340,199150
1652697,199812
1978547,196613
1080120,191028
1045702,187170
1050968,186940
1071323,189874
1102692,188455
1199765,190312
1903299,194153
3564471,198932
1028477,183774
1024464,200423
1029207,199615
1043911,197156
1076099,198383
1095390,198376
1219589,200905
1696017,203945
1970763,203065
1032821,200880
1030465,188913
1043122,189581
1051512,190328
1083292,191282
1202061,192874
1880311,199647
3577621,203065
1048825,185191
1057665,201426
1052499,198198
1055218,197163
1085474,199234
1083780,204349
1221648,198616
1704140,199362
1976196,199523
1030677,194392
1040874,186560
1045260,188194
1052337,187780
1082830,190732
1195729,190648
1909263,193212
3563991,203821
1027984,185567
1025283,200901
1032878,196549
1063376,197858
1068813,198528
1070182,198406
1219491,200744
1693708,201328
1977324,206071
1036034,205586
1026961,197283
1033290,197016
1036237,197797
1057700,196417
1174402,196491
1881588,199451
3601181,194441
1048224,179117
1021223,190988
1037764,188668
1037333,187464
1069904,190036
1099494,190184
1236708,191659
1677633,193586
2043628,194516
1032460,194949
1030134,191157
1043783,190631
1034746,195735
1058857,197098
1183755,199628
1893303,203780
3591362,205260
1062805,185408
1041723,206430
1058566,198381
1046525,199178
1068910,199114
1083774,199523
1223739,201123
1669325,205428
1973282,189746
1045018,190161
1057569,190658
1059079,188508
1050759,189761
1088658,191222
1194364,199952
1919613,205271
3569156,206439
1047546,187453
1056652,199839
1035650,198272
1037187,198191
1059546,197393
1078385,198476
1231257,192117
1656218,193163
2074252,200245
1047266,200490
1051398,196126
1031681,198822
1044719,196558
1075635,199400
1170356,199361
1894882,206998
3561982,207293
1051688,187809
1043350,200752
1051334,200313
1060095,199651
1082054,192291
1108425,188186
1226111,193547
1668120,198231
2022588,198691
1042145,201710
1030116,201136
1045214,199323
1061406,200927
1067714,196924
1179738,197846
1881085,203194
3688819,197575
1046513,175219
1041161,187290
1043671,188023
1056214,189404
1062804,189591
1068866,191854
1211068,197295
1719989,200049
2059877,201219
1071567,202443
1036345,200048
1043578,199005
1044763,198561
1081834,197126
1224842,198552
1913463,200837
3646221,195237
1042165,180499
1026731,198651
1033294,199145
1037408,198336
1064126,198920
1073055,198029
1227513,197547
1664519,188987
1902124,192778
1052590,195355
1028172,191155
1022834,190581
1036881,190651
1064667,197007
1177227,197314
1879106,202598
3554882,205436
1048281,184814
1060797,200401
1043059,199666
1053484,197868
1100073,196549
1106625,189136
1236570,188586
1699857,193712
2014625,198342
1033286,200238
1038871,198268
1039336,197987
1027009,198332
1063447,198224
1176488,200437
1896874,204210
3704803,205226
1038220,186945
1027499,201437
1030243,197261
1030974,197795
1055284,197347
1058979,197339
1249191,199200
1677916,199957
1948533,199448
1040612,197730
1057268,191530
1024598,193304
1042937,195305
1078370,200444
1192183,205179
1889059,203717
3732212,205735
1021334,183999
1029554,194967
1049900,191268
1041969,190898
1069335,194362
1063584,196954
1226013,199455
1670858,200639
2021028,202375
1025321,203127
1025990,198633
1028143,196089
1041277,197723
1073324,191522
1196717,187957
1878221,196007
3538273,202864
1048944,184447
1052145,198432
1030344,198992
1022917,202379
1074334,199758
1100319,198548
