mark_time_ns,sweep_time_ns
1756172,183788
2036047,186116
1095906,184207
1090044,175338
1096843,175739
1096741,182882
1107605,183076
1214487,188905
1944082,189573
3771375,192704
1083411,176072
1062879,178714
1079820,175506
1070334,174973
1106314,177438
1097960,177956
1267800,180048
1741836,185131
2115490,188978
1092483,190499
1080924,184602
1080232,183987
1092133,185114
1110332,184089
1214506,184495
1923195,186408
3801198,191836
1091553,175502
1103714,180968
1106757,172976
1107540,171508
1143392,173399
1120579,175124
1302379,176643
1752165,178502
2045293,181519
1083362,184302
1074866,178794
1095017,178401
1094671,176816
1099633,177413
1220032,184226
1944365,185827
3660563,193166
1090879,175631
1074925,186575
1076363,184013
1107624,183357
1120954,183901
1137841,185572
1253744,185161
1745219,187040
2090341,189707
1094483,190575
1107596,184227
1092228,181497
1107056,185992
1131810,177158
1245206,172826
1920004,176244
3652863,184828
1093372,169245
1086455,182427
1113815,178837
1110670,182503
1133397,185230
1131413,184884
1274786,184460
1722484,183962
1969836,178866
1078302,185557
1067961,183005
1075262,182241
1080906,182879
1118622,188594
1231962,183909
1995746,188959
3761246,192691
1069661,174647
1069472,179487
1106485,174007
1113752,176815
1106475,181088
1112275,182571
1279926,182415
1744121,185358
2114252,185274
1098540,188997
1064500,184712
1096495,182537
1090858,182693
1136730,182786
1213502,184536
1930330,186373
3769828,192548
1083444,175944
1071623,184458
1070537,182372
1084121,183116
1115100,183387
1116186,183449
1281138,186412
1714505,191298
2108167,188863
1076483,190315
1090355,183467
1083041,181173
1098565,175692
1116999,182754
1224679,184056
1941576,184568
3675848,192431
1088903,176898
1099976,188438
1106478,185337
1090675,182892
1105366,184784
1118470,184469
1288237,183965
1721980,181932
2005049,186682
1102125,183937
1103586,179475
1107003,176732
1116316,177010
1109971,176453
1219820,177527
1930287,181711
3706228,194740
1094451,175961
1079083,189719
1100303,186627
1091448,183508
1127318,184800
1139836,173895
1282888,173157
1749255,173775
2030380,182544
1077636,183855
1084203,177148
1091733,177189
1085282,181824
1126450,176726
1231567,181332
1964709,187100
3661303,190733
1083168,174437
1083811,186190
1079587,183823
1091735,184591
1115102,182819
1111671,183982
1296974,183691
1768545,185926
2115599,187628
1073899,190283
1085286,185085
1086284,182480
1081448,183719
1117509,184045
1251494,183908
1961754,186885
3799079,192308
1084556,171352
1089306,180471
1068146,180254
1112847,184000
1125448,183848
1129611,185456
1302966,185779
1736765,187716
2107834,188557
1091503,189031
1091898,185358
1091641,177246
1095351,176091
1110773,181738
1210601,183021
1953798,187157
3653314,192243
1085988,176121
1067808,186820
1067179,184481
1076937,183499
1109297,184117
1134270,185555
1269352,186176
1715355,186964
2097538,189616
1095719,189717
1084655,186129
1100382,185159
1087741,182961
1126007,180923
1217498,182065
1961051,185422
3797741,190461
1097320,168814
1094122,179559
1091634,176390
1102111,176083
1122792,178270
1134070,176732
1283726,179479
1765965,184538
2115755,188071
1066070,191076
1107900,184287
1095827,177223
1081497,178613
1151732,177047
1245048,182331
1942360,186300
3645923,191496
1088232,175556
1071313,187353
1108251,185656
1106523,183717
1113047,185246
1118147,184747
1308209,184841
1747638,185094
2068834,188463
1102631,190915
1107024,178849
1072315,177086
1108213,177295
1098039,180548
1238346,184371
1969516,186164
3650599,193642
1079735,178099
1087737,188772
1070445,185298
1072341,180059
1120734,173205
1110938,172334
1300989,174514
1745409,177712
2106576,182354
1077526,185120
1084734,185456
1102060,182804
1095255,183145
1122750,183823
1211632,186577
1919928,188630
3594712,193918
1076208,176595
1091936,186912
1087234,183515
1054949,176602
1122586,177384
1091157,178797
1267240,179466
1713646,179846
2100096,181990
1080666,185886
1068773,178763
1061817,177533
1107316,177039
1084760,179913
1206626,182593
1925216,183546
3652523,192084
1080942,177877
1075257,187759
1087638,186426
1091897,186380
1125467,183808
1099291,184679
1288797,186438
1717659,186710
2049952,188714
1089149,190688
1053164,184462
1086718,175040
1079009,173235
1085325,178506
1210021,175457
1958930,179126
3643280,186472
1073288,172635
1078171,185231
1092078,183367
1063143,182255
1115428,184553
1104743,185416
1258670,191111
1759512,185994
2106566,187275
1055840,188944
1064190,185679
1075198,183837
1061410,182819
1103566,183908
1211522,182827
1930392,185634
3650921,184105
1064034,172056
1059717,180909
1078005,177608
1062493,181271
1101243,184319
1117733,184844
1250245,185199
1700755,186083
2022974,187795
1087022,188475
1084135,183724
1089521,182642
1067346,179120
1087787,175075
1208361,179017
1904311,185119
3628311,192233
1106825,177392
1087302,186895
1076399,183887
1081553,183385
1130488,183998
1118055,184236
1253300,185400
1700125,185894
2039728,188590
1094593,190463
1062096,185940
1073584,184404
1073126,182922
1083476,188660
1269138,187981
1958757,188746
3796291,196334
1079464,173960
1067237,186081
1067071,181523
1086049,172442
1106121,171967
1108256,180317
1293304,178135
1761726,176881
1971058,180720
1073749,182931
1067130,179235
1099085,176491
1081348,178226
1133176,176870
1226045,179239
1934754,187055
3688483,190523
1088181,175068
1061377,186772
1080214,184266
1070962,183971
1099942,185110
1146364,186360
1259902,186504
1740561,186337
2053773,188733
1097113,188623
1110746,181842
1071999,174507
1096799,176181
1105005,176139
1226497,177436
1928403,180005
3667617,191536
1071665,174718
1098803,186389
1087331,183903
1101804,184083
1147878,184225
1118525,183455
1279031,184977
1723822,185419
2102894,187694
1084013,190023
1091878,184201
1095037,173701
1086066,175653
1120768,177210
1236354,179906
1942109,182134
3657064,187454
1104234,172191
1086088,183330
1090117,177707
1104239,178038
1105706,178319
1107357,177732
1280022,179869
1722820,180158
2084100,182477
1066099,192452
1083398,187782
1073994,182083
1121386,182613
1128208,184296
1233747,185352
1970729,186795
3663299,193974
1075608,177237
1075721,192379
1072075,189172
1087484,188085
1129875,180096
1159671,178368
1299157,176594
1749834,179323
2043724,182438
1072692,184772
1070137,183643
1101336,183187
1083168,184419
1107745,183491
1229696,188869
1973333,189873
3796494,192166
1080814,175898
1080415,187075
1078137,183363
1084648,182669
1114340,182141
1119139,174024
1255457,176940
1746243,181981
2107733,188381
1088633,190633
1074086,186239
1103304,183583
1075441,181723
1109354,183318
1216215,183636
1946587,185005
3825378,188036
1081197,166900
1072229,178433
1087894,177188
1074594,175010
1097541,176319
1115173,178052
1294361,178694
1729123,179294
2096491,184030
1091813,190165
1065965,184347
1070646,182600
1066036,183722
1128693,184518
1222618,185976
1927751,186678
3774155,191776
1096484,177260
1077344,187749
1076821,183547
1070333,182331
1127843,180361
1140751,172014
1270694,175318
1749543,185032
2113529,192752
1121608,190118
1079366,184978
1121066,189458
1084901,183604
1127750,182503
1222455,176999
1935964,187343
3690626,192556
1096344,175819
1091212,187612
1111513,184872
1110472,184964
1118871,186286
1141878,184079
1313642,186366
1763217,185280
2024157,187596
1071816,189132
1070541,184040
1100926,174093
1115785,172968
1164396,180442
1225012,176179
1939067,178999
3643403,196984
1083796,175814
1081320,188353
1111169,184050
1114851,184970
1140964,188068
1142470,188561
1290037,185395
1756673,186648
2059506,186501
1088008,179539
1069797,176786
1090762,177176
1085177,176296
1114544,178880
1239658,177502
1959386,180138
3678473,185790
1093697,170946
1068334,186310
1064494,184647
1106590,183236
1115817,182293
1115086,183104
1301264,183407
1742904,184391
2121435,187479
1074881,189768
1069205,184858
1100957,182491
1068832,184131
1098073,184507
1237547,184049
1955855,188411
3690516,192426
1081222,175349
1079433,185933
1058915,182680
1112879,174087
1140484,175189
1138364,176209
1285224,175511
1742310,185456
2107821,186222
1098825,189727
1084474,185343
1108622,185311
1087889,184557
1103332,176067
1215216,175895
1954663,178267
3674492,187371
1100284,171437
1111193,187676
1100560,185571
1123605,183338
1150238,184524
1157715,185382
1279470,185057
1751164,182364
1971646,178989
1079623,182898
1073092,179592
1102697,180382
1086003,188450
1128195,184252
1248006,184158
1944953,188733
3806685,197768
1083784,174563
1068364,186610
1097840,182056
1074975,179006
1107721,174722
1107712,184340
1308789,183919
1744808,184685
2108932,189870
1065816,190951
1080449,186572
1086851,183863
1075625,182692
1134394,183033
1225789,182195
1936969,179009
3658480,182993
1085717,169705
1076994,184685
1068655,184210
1087470,182604
1118857,181436
1121214,184039
1282862,183698
1741059,184705
2102260,186296
1078172,188938
1076317,185375
1076451,182663
1084633,181450
1115319,172094
1218335,170760
1908414,178078
3645633,185175
1079685,170685
1079570,180296
1073580,178019
1075244,176996
1129120,178508
1145058,183105
1275855,185154
1737595,186197
2104582,187650
1089091,189516
1107910,186641
1090105,184684
1077741,186429
1120809,183886
1221741,184988
1930922,186825
3788964,194914
1094153,174455
1091580,180781
1090689,178422
1127720,178183
1124348,178162
1139136,177794
1261783,177581
1733012,180943
2102252,182802
1084618,194256
1106685,189373
1090107,181756
1091987,182912
1121111,182429
1245541,183737
1961741,184817
3684872,192982
1087498,176569
1067576,188049
1103815,189576
1110952,186539
1146580,183534
1121618,183643
1297185,182229
1763911,176690
1982182,182245
1071095,183922
1091524,183138
1067161,181109
1080769,182951
1104392,182652
1223727,184189
1953589,186074
3686143,192264
1080673,176132
1078222,186907
1104203,185823
1074162,184473
1125070,183909
1100061,184257
1267731,185035
1771440,184964
2063196,187740
1114077,189714
1070812,185102
1072319,181565
1100404,172074
1098934,178070
1215683,183585
1933463,187453
3671096,191976
1084448,175929
1068479,189260
1071110,185499
1077103,183386
1103890,182885
1127904,182990
1276576,183938
1729245,180557
1973751,184252
1109654,183896
1090213,178402
1091628,176802
1114580,178290
1124251,183266
1219905,182409
1930903,189738
3660108,193003
1096325,178309
1085692,188301
1094011,185589
1085945,183443
1139122,185253
1131414,185713
1289141,180101
1765347,177981
2019051,180827
1074918,183340
1081757,178147
1076484,176774
1101158,181271
1108047,189253
1232175,183874
1960888,189058
3842567,187616
1083788,170951
1074303,185138
1070787,183896
1113234,182497
1133354,182063
1106836,184204
1316192,184765
1750029,186898
2106593,189354
1078613,189278
1077355,184913
1110154,183324
1081597,183768
1105418,181243
1241240,182232
1946151,185751
3788825,192799
1080515,173901
1068534,185399
1091492,178181
1087597,172942
1138683,175122
1117830,176106
1294225,184780
1759806,185463
2139736,187812
1063052,188958
1074983,186197
1093105,184599
1095515,182814
1124374,183102
1222063,182993
1949558,186012
3835409,190363
1075089,175448
1073579,177366
1080035,176889
1087497,180433
1096083,181678
1124883,183162
1299846,183558
1733702,185209
2118919,189072
1081253,190084
1098560,185810
1124443,182083
1077561,184464
1131551,183215
1224062,183830
1942904,186338
3830258,186242
1095378,165517
1089163,180686
1085569,178893
1080451,177957
1111941,176894
1128056,180496
1311250,182952
1738198,184623
2105467,186733
1081809,189375
1083169,185453
1086508,183062
1090602,184451
1127214,183460
1246178,187054
1961857,188926
3792490,190952
1089239,178392
1093956,178017
1100517,173130
1092561,174401
1121891,176844
1124383,176909
1300584,179739
1733913,181751
2110022,187621
1070314,188032
1059435,183501
1100528,181253
1074389,183402
1108504,188679
1244247,184182
1982471,186129
3676585,192264
1089867,175627
1070902,187333
1068201,183409
1079481,182193
1134559,182595
1104329,181152
1279826,178261
1780590,177285
2025383,181104
1104200,182435
1082564,179096
1064100,176848
1075194,181906
1112851,182108
1211293,183862
1945613,187720
3725245,190902
1076668,175204
1079865,186753
1112212,184145
1076316,184687
1114732,185198
1120191,185142
1282420,187053
1725757,185270
2080911,187389
1105439,189815
1072514,184917
1074563,183313
1091078,184539
1102673,183527
1207373,184780
1954511,179894
3664073,182993
1103561,168488
1095662,179579
1085782,174441
1111758,174113
1127728,177120
1105518,179395
1289859,184740
1734484,186682
2124685,187977
1094146,188735
1113560,183711
1105352,184413
1098099,183116
1114734,183764
1228405,184650
1932196,186219
3821550,192829
1103339,166319
1098173,179946
1094834,178199
1102957,175883
1133209,177980
1148314,181128
1301793,182766
1750715,184873
2121343,187313
1077061,189949
1075246,184585
1079669,191457
1092134,182881
1127656,183382
1250602,176954
1966334,177607
3712531,186099
1068023,170684
1106326,186456
1066925,207163
1170177,189775
1123422,183161
1141954,184312
1288610,184623
1753964,185304
2108154,188747
1067483,189832
1073592,186463
1086890,182680
1085980,183341
1099827,182359
1259596,182496
1978928,186260
3831911,187899
1083360,166494
1092162,177026
1100427,174863
1075664,176971
1138448,175028
1145873,180988
1284963,183465
1733140,183951
2107093,186541
1105778,188798
1107905,183850
1107065,181386
1088223,182802
1102295,183557
1221514,182998
1947144,186231
3647172,192239
1074572,177221
1070123,188563
1068120,184445
1119967,183640
1108807,183699
1126144,183163
1269512,186713
1779832,185567
2021651,186389
1075179,187451
1081568,177397
1077710,179636
1087823,181840
1102345,184036
1222244,185276
1970825,187787
3815942,191685
1078112,170513
1071887,184361
1074897,183634
1094327,182556
1129086,182379
1111439,183836
1299142,185107
1733944,184845
2045741,194244
1113581,189239
1086841,185757
1094443,183414
1096988,177050
1134266,171446
1230981,176232
1936523,183231
3682269,190232
1092180,173821
1118694,186629
1112646,184022
1104975,183981
1113044,184863
1142350,183717
1311888,183935
1721282,186286
2085887,186669
1089650,184398
1080841,175061
1072446,176318
1088058,181913
1138080,176518
1239837,177777
1966904,181339
3659545,192089
1086571,171391
1071624,185242
1086908,183675
1104632,187878
1138800,188754
1114461,183611
1313285,184173
1748535,178663
1977694,177998
1076529,180980
1084140,179584
1088086,177873
1070520,178008
1110747,181024
1224786,183347
1975381,184691
3645215,193327
1087789,176017
1094838,189147
1066194,184175
1077385,183809
1115064,183538
1109743,184804
1306208,184654
1661257,186729
2090265,187996
1071612,190266
1068756,184968
1078732,184453
1084253,182554
1109691,182572
1216220,183422
1976283,187156
3800786,191861
1076186,176440
1090714,187567
1091160,173574
1085151,175634
1109436,175027
1142227,176408
1295293,176695
1758038,179889
2105347,185972
1128616,189523
1093350,186421
1113844,182140
1108875,182478
1098801,183962
1220588,184526
1967432,189009
3754568,191077
1113099,170898
1099853,179018
1092953,176053
1091861,176044
1111089,178123
1108172,180471
1255915,183515
1717911,187149
2090313,187583
1084816,196090
1083174,190161
1081913,184088
1110615,183342
1122475,183540
1227631,183926
1947731,186064
3658882,192518
1089306,176666
1071649,188650
1080325,184557
1099917,183865
1099950,189030
1115324,184014
1319161,186235
