mark_time_ns,sweep_time_ns
1947967,187456
3763708,192586
1073286,177388
1064398,188623
1081226,188853
1083535,190215
1131234,200840
1123555,171931
1291426,173998
1735795,180091
2094264,182819
1101707,189599
1077028,184838
1083380,185217
1082585,183214
1134448,184423
1247092,185273
1968455,187041
3767411,192696
1068081,177501
1075489,189157
1072798,184087
1076409,182379
1110374,183000
1123878,172105
1290522,173648
1748110,175377
1960541,177384
1102193,180364
1096395,174349
1074848,173956
1093529,183550
1107316,182675
1213367,184443
1957602,185944
3658617,192022
1086152,177002
1074506,187600
1073497,186144
1074532,183683
1104865,183904
1105187,184084
1254585,184970
1759765,185961
2044943,186289
1081901,189162
1065232,183504
1089991,182518
1096186,181937
1109967,182672
1224568,183557
1947314,185616
3760781,190671
1092416,170793
1085098,185910
1084181,185395
1089237,184096
1093905,183800
1135353,183841
1283291,184859
1722304,186475
2096846,188829
1094038,188638
1073608,184295
1069088,183706
1091589,171688
1116590,173006
1232134,174630
1922947,178772
3652359,185746
1082775,171206
1106833,182077
1078334,182224
1107901,183406
1104855,183053
1108583,182489
1273656,185108
1620293,186998
2116783,188478
1119754,190333
1102429,187468
1121836,182986
1092022,183179
1117691,175718
1212318,178687
1920014,183031
3633165,190881
1092838,177141
1088968,188077
1086787,184145
1120113,184726
1124940,185216
1115028,184905
1307606,186891
1724515,186113
2077062,188238
1083667,197084
1082559,186327
1118263,184492
1117540,182653
1120704,181995
1250955,176308
1949531,185077
3704430,191861
1095482,176676
1089812,187107
1094735,185061
1105210,185975
1127281,186243
1135260,183961
1302650,185812
1723058,185656
2042609,188917
1104395,189041
1102801,183980
1067788,182520
1081515,186605
1147724,180443
1240449,173688
1942471,176349
3655084,185325
1089640,171511
1093877,186104
1105302,185574
1076489,187135
1111619,183467
1130121,184231
1278916,185357
1771239,186668
2095603,188576
1065879,189367
1073830,185758
1098817,184138
1094966,185276
1108122,183633
1225750,189527
1967836,186901
3750586,191993
1089361,176016
1068284,181758
1097558,175247
1089889,176648
1111852,178172
1106189,176974
1262221,178443
1752981,180075
2070283,181245
1075970,184722
1094223,181765
1072484,183724
1083281,184015
1100021,184667
1219767,185345
1933695,186550
3682027,192510
1083541,177844
1068172,188788
1074330,185225
1110377,183044
1142823,182828
1130786,182757
1263148,180210
1761004,178847
2069569,181656
1080984,188550
1079522,183456
1072639,184645
1086718,182898
1115292,182380
1223462,184723
1927301,186443
3689346,192408
1072771,177362
1075333,187740
1068974,183857
1083179,183787
1110839,184229
1122379,183243
1274778,183672
1729062,177835
1996660,181414
1097888,184350
1092184,180365
1069457,183098
1086565,183360
1103832,184182
1235372,183875
1956758,187050
3644708,192313
1072746,176998
1068672,186992
1095567,185190
1072477,180205
1110341,176891
1106397,176931
1268864,178199
1756792,182710
2100354,186293
1093490,189984
1111211,185981
1090274,183378
1098099,181993
1092213,184255
1248238,185053
1940023,185057
3765818,192194
1095560,178022
1098488,186221
1092295,176332
1112142,175033
1153087,175590
1127420,174272
1274244,175785
1755359,183739
2084615,187224
1108501,188770
1091692,183793
1089234,182807
1089953,183597
1122618,183472
1220750,183823
1968170,187333
3763107,193916
1101550,176782
1087820,187147
1102403,179270
1113302,173489
1124986,176347
1152277,175454
1286903,176698
1737050,180890
2087614,183692
1083319,189502
1069557,184475
1105435,187991
1098461,183120
1121304,183071
1252261,184071
1932614,185540
3782467,191582
1079957,171931
1080599,201138
1096022,174488
1124073,176539
1123127,182952
1130809,184919
1303684,184565
1732628,188772
2098044,188454
1078456,188738
1071485,186339
1066905,184908
1077510,181808
1106599,187386
1243993,180367
1949282,177935
3653283,187323
1091053,173908
1073879,186983
1078635,183287
1080711,182604
1121785,182629
1138661,189531
1270250,184567
1770176,185735
2030981,186174
1081002,180898
1083745,176493
1071131,174378
1079400,176436
1113029,177099
1219161,177919
1970477,180345
3707136,190917
1091438,175747
1077266,189555
1071510,183759
1110462,173280
1107374,174001
1107919,177458
1270213,179042
1729081,181375
2080656,182623
1079375,184410
1076856,180253
1086398,180340
1078374,182432
1098877,181887
1218113,184183
1940053,186257
3699636,192357
1079617,174978
1079325,187432
1110127,185223
1081546,184040
1120294,184355
1143616,185613
1289443,186294
1747995,187857
2066538,187573
1077624,189605
1076717,185296
1103788,183529
1105694,183037
1129486,183309
1238645,177524
1936136,176184
3675978,185186
1093819,170703
1103163,181284
1088019,179136
1086406,178399
1135606,178159
1109552,178772
1292150,180417
1733331,180403
2084064,181115
1092096,187405
1071248,185404
1072032,184348
1085705,184925
1107448,185201
1233974,185580
1942873,186624
3781541,184335
1070820,170499
1100595,180661
1116000,177314
1081374,177454
1102180,182068
1134666,184023
1285673,185248
1769353,186171
2089586,188230
1123756,190220
1094204,184939
1075357,183760
1083898,170957
1128743,171349
1224829,176715
1929907,179101
3630092,188334
1082936,175410
1074497,186269
1095727,183169
1116304,183934
1134450,183524
1100802,185214
1268353,184881
1715625,189038
2088677,189345
1087203,192104
1102945,185531
1101880,181659
1115566,181563
1139395,173976
1233276,177863
1954121,184490
3659934,192046
1105389,176030
1093993,188981
1095912,185669
1099932,184484
1142232,183846
1135789,183528
1267595,184681
1732711,188279
2031899,187602
1082907,191211
1118582,174149
1081571,170722
1084973,171892
1117463,171499
1235015,176224
1935781,177778
3691343,184387
1098276,170687
1110571,184090
1085683,178413
1108180,178756
1131799,182282
1152891,183559
1274138,185364
1741437,187379
2093516,189149
1073082,189251
1069838,185157
1065783,188172
1090971,182925
1115236,173543
1241786,177068
1945250,180364
3640050,193519
1073932,174825
1077036,191359
1070664,187425
1076478,187061
1132399,182499
1120170,182350
1285759,185461
1744824,185027
2100512,187902
1095631,191757
1098866,185534
1079149,183966
1082819,181604
1088753,172302
1214479,178711
1952565,177102
3659965,185056
1075749,170168
1070337,182365
1077336,178280
1089177,180349
1103964,184546
1121637,184499
1264568,190017
1755314,187385
2051988,188917
1068204,189317
1103689,185801
1098300,183614
1075327,183481
1113068,182846
1223904,176776
1949592,178434
3646310,187548
1070656,176659
1088301,186941
1101318,182651
1080850,182953
1135178,182630
1141433,183906
1284213,182600
1769971,186342
2100281,186113
1079388,188163
1075592,183696
1084529,183170
1081213,183313
1112088,182486
1246056,183555
1954261,185609
3632769,193453
1094883,177194
1074291,188073
1103057,184557
1079286,178253
1116676,172160
1148695,174815
1290102,174381
1740203,179545
2039785,181683
1068549,188923
1074898,184367
1096201,182065
1092268,182800
1107711,183770
1221891,185410
1967513,187519
3653563,194401
1085490,177523
1064922,187852
1073072,181566
1085769,176661
1115186,176385
1121876,178592
1281281,179766
1730573,181526
2077263,181513
1117527,185572
1092967,179394
1112842,176790
1106999,181949
1105451,182951
1218538,181756
1956316,184770
3643855,190224
1106941,174277
1079902,188754
1173678,199325
1097758,183356
1140323,182922
1139930,184526
1257935,184974
1732293,185861
2036544,188564
1101572,193749
1084322,188289
1092323,181202
1096338,183883
1119602,174148
1227768,175718
1924850,181629
3670737,190056
1090401,182856
1094624,189082
1096482,184127
1097293,185466
1126276,184319
1128801,182506
1307952,182869
1761755,185207
1972914,178719
1066364,184195
1076396,179956
1089080,177787
1101813,178199
1117380,182116
1235466,178656
1973368,180027
3646159,192972
1076390,176096
1072675,188144
1079562,184481
1086280,184376
1134532,184633
1113755,185077
1287401,186190
1765618,187504
2035238,187786
1080671,189220
1084458,184229
1080056,174792
1088492,175068
1111519,175375
1224343,176938
1962193,180213
3661414,186925
1092048,171137
1073562,182712
1076673,178450
1084712,177768
1095199,177446
1114415,183395
1287862,185680
1730475,187162
2110736,187424
1073073,189468
1067677,185753
1086784,184994
1105793,184218
1131635,182583
1206769,184099
1974572,187043
3786568,191017
1090047,168883
1085514,183380
1071075,178224
1080631,179712
1107274,183011
1139197,181646
1283888,184275
1744127,186538
2082059,186962
1075666,189073
1074200,183737
1087356,183278
1084226,183019
1137670,184459
1223069,185545
1953210,187528
3643142,192974
1069592,177546
1065093,189885
1101926,183652
1081358,184481
1115678,183912
1120046,184149
1264930,184963
1741167,187149
2044697,186913
1105815,187402
1090750,183240
1105645,174965
1103944,172888
1097927,177581
1224381,184105
1945090,185987
3630167,192055
1100332,178829
1081292,187788
1104182,184563
1081265,183493
1121409,183519
1125113,183774
1257767,184033
1740854,185961
2019481,187338
1115029,183387
1081308,179380
1091605,185211
1113292,184353
1125537,184735
1235956,184925
1936267,187216
3814149,193347
1120253,174548
1108546,180557
1096071,177817
1094339,175948
1126045,183311
1143191,183046
1276899,185638
1753821,185093
2093286,188090
1079510,195069
1083948,189223
1110703,183733
1097070,182816
1122561,184289
1230258,183175
1953508,186099
3773504,192137
1077564,176809
1083331,176964
1102605,174641
1096133,175543
1127288,175610
1134729,181698
1304855,183834
1757742,185564
2085165,188433
1067931,191362
1097603,185249
1081278,183735
1084255,183432
1111295,189885
1237252,183483
1959934,183624
3608685,188518
1075230,175508
1090391,187704
1066464,183808
1104215,182929
1132061,184696
1128175,183859
1314752,187305
1751137,185978
2045067,189265
1101335,188873
1069832,180895
1101697,172204
1086921,171652
1135070,174156
1227745,176597
1945130,182569
3628064,191701
1084341,174344
1099253,188717
1086675,185224
1081968,182870
1119366,183719
1127829,171531
1265994,173423
1756880,176760
1986436,182752
1068708,184763
1076931,182569
1077630,182770
1088659,182631
1118755,185162
1226609,183618
1947033,186496
3645445,192261
1081603,177570
1067310,188997
1089870,185624
1120445,183335
1105849,180037
1111900,173669
1256823,177815
1732170,179277
2030130,182321
1074089,182197
1101472,182916
1072022,182541
1079603,182395
1102811,183576
1245508,184631
1938523,187193
3640701,193161
1083599,176591
1067783,188454
1069636,184550
1105567,182896
1119849,182187
1144643,182781
1273226,175191
1731366,178757
2039508,180823
1103678,184822
1093500,180739
1091351,176899
1078066,178226
1134221,184395
1225754,183291
1956588,187289
3644470,192871
1096487,176774
1095536,188828
1105265,186733
1116403,185247
1134959,184116
1117784,184434
1266264,185409
1728887,185103
2052085,188574
1107093,194322
1077494,190180
1090036,182383
1078935,181563
1121507,184376
1238684,176196
1919719,176281
3680514,186234
1067604,175566
1093962,181606
1101247,181648
1098258,185536
1127845,183575
1146027,183511
1301128,186149
1742131,176673
1954873,178099
1108023,181521
1103464,176292
1085118,175935
1087571,177712
1093821,186110
1243595,183275
1959230,187017
3681126,197147
1075308,174667
1070471,186006
1098134,182530
1089773,183014
1139881,185004
1111790,183981
1310427,186361
1738755,187427
2051043,184882
1093162,180741
1073846,178270
1074168,177829
1088727,177146
1122464,181279
1216473,183161
1951445,187185
3676036,192170
1075705,177285
1075922,189852
1077191,184929
1076795,184572
1104772,182679
1147344,178526
1267041,175997
1740093,182032
2092136,188402
1084366,190603
1072737,184290
1075504,184124
1088398,183237
1112095,183270
1216374,182564
1945060,178875
3683755,184458
1076259,174301
1076762,187929
1068386,185104
1108167,184260
1105352,184064
1108829,184927
1277156,184612
1748867,175964
2101376,183044
1131665,183515
1105760,177934
1076623,182891
1076311,182935
1139217,182158
1229421,185052
1944218,185366
3692220,191580
1087272,175731
1077364,187679
1089108,186101
1118106,184951
1113582,183486
1133577,183005
1265181,184163
1720512,184415
2026731,185427
1096539,178762
1100958,173511
1081565,172921
1081418,174234
1094522,177104
1206386,178551
1944544,180042
3633518,186299
1139689,173303
1066275,187124
1078019,181944
1090066,185756
1104173,184413
1115760,184394
1273947,185714
1737327,186984
2062695,188493
1096631,190535
1098927,185681
1124364,183679
1091514,181615
1108972,180682
1230391,174429
1921647,176981
3678598,185842
1109929,172366
1113577,182275
1108255,182329
1098727,183466
1092967,186649
1120576,184217
1291178,177941
1749415,176626
1959866,181718
1097334,184381
1079797,178273
1107579,178645
1089646,177197
1131431,177490
1237341,179931
1939054,186894
3660957,192617
1089312,175855
1112676,187197
1102025,186185
1099670,184172
1133229,173189
1146126,171667
1288974,175684
1738052,180893
2079111,181430
1078269,184096
1104862,187757
1092633,181691
1100800,182471
1139004,186741
1258923,185165
1971592,188114
3668981,193235
1070259,183105
1087247,188103
1085371,184748
1104588,183310
1124497,185459
1168420,184738
1274988,186132
1722766,185891
2034076,190004
1103362,188573
1073341,186755
1081143,182169
1081705,180566
1113412,171462
1237802,174542
1961692,178694
3654988,186881
1075922,170082
1082760,182259
1098922,178471
1074176,182212
1124788,182846
1100218,183366
1282134,186428
1755001,186284
2046285,189814
1076334,188810
1078647,184641
1072988,177427
1097561,175712
1104982,174873
1212655,183358
1971674,186112
3680996,194009
1081900,176707
1068345,188262
1079683,184797
1085235,184093
1116955,183618
1106800,182760
1271230,183135
1766529,185462
2007583,186905
1069597,188285
1067332,183551
1090909,170599
1085328,173851
1102019,176106
1229051,178551
1926706,188768
3645509,190878
1091617,174738
1082583,187669
1077740,184503
1079096,184438
1143059,184831
1122616,184569
1267407,185012
1733414,185689
2033851,182738
1084248,179320
1090413,176001
1116722,174969
1139411,176335
1136619,176159
1218751,177169
1975860,181424
3674845,186928
1086730,170640
1090940,186780
1085551,184385
1090303,183899
1113258,183622
1118934,184750
1270066,186178
1730314,186958
2042415,188136
1088407,189562
1111357,184358
1088654,175535
1085551,175628
1099790,178824
1245506,184204
1961051,187096
3644272,192239
1098091,176037
1089943,188998
1096882,184314
1090771,178144
1140729,176623
1125882,180016
1294661,184949
1764395,186513
2095102,193412
1114667,190877
1098353,186463
1090269,185479
1114496,183295
1120087,181640
1252868,174458
1926094,175289
3648946,185600
1110965,176450
1092177,189482
1095873,186375
1097014,182688
1143947,182932
1128692,185252
1272324,185058
1738171,186992
2058889,188684
1073317,188926
1067703,184543
1111706,188124
1086034,181599
1121749,171313
1256210,173664
1959927,179021
3668117,187984
1084868,178681
1093061,184003
1082261,182549
1096926,182645
1130902,181841
1123803,184366
1293470,182726
1732140,186192
2085177,188943
1062586,188633
1060993,184966
1075039,183931
1102712,184184
1107825,188842
1217886,184749
1949867,186478
3771502,196805
1078402,175781
1066898,178911
1077900,172836
1090949,171885
1101069,173332
1124327,179357
1300117,176992
1750159,180279
2081003,182125
1077833,186837
1102687,183903
1069566,181850
1088188,182443
1112897,182165
1220736,189539
