mark_time_ns,sweep_time_ns
1294283,184737
1721247,186946
1992434,184234
1102854,190730
1099220,178767
1106158,171998
1081864,173310
1114926,176642
1203322,184503
1927706,187569
3678042,190802
1097725,178332
1105524,187857
1100075,185894
1107994,183736
1116081,184187
1124037,182714
1261525,175822
1715955,181616
2043903,180391
1064537,186201
1081918,182865
1076737,187508
1088494,183540
1110752,183279
1238211,185825
1950755,188903
3682392,193171
1082098,176820
1098384,186979
1067282,184659
1072825,183030
1105735,182408
1135744,179012
1282794,178243
1752971,179168
1987031,178754
1086809,191084
1106876,185042
1091633,182570
1091472,184176
1116521,184807
1222662,186171
1953011,189310
3676112,193403
1092188,176929
1091996,188778
1077467,185451
1074039,184349
1108819,184161
1143002,183822
1253885,182392
1735554,190662
2001086,176913
1091256,181302
1068609,178994
1067113,176247
1078687,178867
1108528,183351
1230263,184641
1920223,188278
3660398,194012
1074493,177500
1075827,190097
1079924,184520
1077849,184271
1108922,184301
1127471,183048
1270342,176725
1719204,180892
2064589,179986
1091242,185669
1084918,179520
1081846,182859
1111235,183817
1137532,183606
1234678,185172
1952355,188309
3646488,194265
1087773,184968
1101678,187502
1124436,174060
1094481,174253
1155588,174300
1137447,176029
1274508,176964
1771247,186660
2067160,186094
1063704,190866
1071920,186468
1079967,183542
1077434,175076
1102294,180744
1223521,178104
1946510,186123
3635492,192363
1076149,175755
1072625,188494
1094891,185771
1103316,184394
1101214,184019
1148841,186394
1269507,188908
1768141,185947
2012448,187410
1075255,186320
1075736,175710
1097779,175410
1091681,177091
1104128,178056
1216110,179896
1937205,183072
3705037,191851
1078099,179341
1079746,189614
1066919,185843
1078526,185387
1103923,184814
1126578,184865
1301833,185783
1719803,187413
1989045,184432
1100016,185662
1086722,177112
1075967,174640
1081541,175947
1099944,181810
1239560,189019
1931408,187566
3681291,192280
1147865,193139
1068295,188350
1073475,186957
1074427,183968
1139142,184797
1106571,183179
1258537,185095
1742058,186562
1988858,184359
1078535,188665
1106625,183688
1102705,176741
1084742,181277
1138491,183384
1225782,184219
1974100,189435
3760800,192455
1081874,178132
1098436,190746
1073544,187983
1103051,183030
1157971,182176
1150958,176492
1289089,175468
1735014,182459
2071186,183125
1072612,189425
1103743,184169
1102322,182952
1108307,184563
1121640,185489
1243211,190887
1958997,187694
3804167,193223
1078694,176287
1069637,187333
1078764,180873
1114871,173733
1129226,173101
1114438,175096
1264754,178315
1731474,186010
2057006,184735
1080135,188398
1064149,184557
1065932,184987
1081115,185821
1105096,184610
1216745,184997
1953182,189622
3793047,190784
1102634,175130
1095473,183410
1071579,175211
1120304,174832
1112643,179652
1130302,178825
1276303,181893
1720043,181937
2062847,182003
1099488,189147
1082980,185905
1082680,184011
1089043,184595
1136457,185478
1213306,183968
1954039,188355
3774738,194189
1112053,176943
1083733,186846
1109418,175115
1110175,176439
1114182,177729
1131460,177745
1278459,182174
1726909,186635
2077088,186325
1118235,191610
1084777,186967
1096558,185278
1095748,185577
1122883,183385
1230607,183371
1940998,188372
3782541,186314
1092362,170751
1091498,182046
1090615,184393
1096324,184184
1122636,186234
1125202,186633
1292540,184390
1730444,180731
1937407,177951
1076809,184411
1102008,180710
1065988,182997
1080192,184023
1126918,186421
1224819,189918
1954370,187054
3820721,192969
1085513,177365
1074701,187902
1075231,184080
1079058,173198
1110006,175301
1120042,176654
1266705,183889
1742115,186146
2105990,186180
1099538,189966
1068512,186193
1090549,184146
1063948,185229
1102844,183813
1225842,183711
1945675,193400
3805237,191018
1088258,173866
1070357,183035
1114144,175289
1104805,175858
1113930,178539
1116333,177157
1271523,179108
1712258,179619
1983643,181560
1070605,189752
1110369,184911
1085940,183811
1097228,183341
1107757,184161
1233289,183155
1923165,188910
3639999,191229
1101123,177366
1074747,187718
1080401,184853
1075709,180534
1133122,174805
1109738,176744
1270463,178910
1732292,182115
2062967,180943
1099123,190571
1075670,185199
1104420,184634
1092171,184792
1117337,184293
1241956,183324
1958070,187641
3786760,191765
1072596,182292
1090802,186693
1099935,183914
1095014,177630
1147701,174445
1163634,174525
1272450,174956
1743367,180455
1944338,178668
1089981,183508
1099618,179377
1099330,181120
1077397,182651
1109263,183641
1233015,183693
1959389,188626
3682406,193010
1080585,176551
1068943,187966
1067490,186027
1084052,183273
1099843,184146
1117121,180634
1257861,173616
1768614,178313
1963103,179624
1103510,182720
1085489,180820
1073496,183147
1084438,183545
1099608,184577
1222082,184898
1939441,192381
3665656,191707
1088187,177270
1076416,189135
1068915,184931
1085083,184034
1108348,183571
1124064,183821
1297155,178095
1761587,178154
1942385,179414
1086019,187387
1086275,184616
1082004,183059
1104632,182176
1109895,184295
1214539,184481
1947263,191345
3660833,193697
1101208,178801
1093532,188729
1091199,185902
1091043,184105
1170284,184655
1127159,184674
1254373,184041
1745513,175479
1921306,174261
1086123,183203
1069584,178765
1076341,177507
1070120,186435
1140423,181973
1255942,183605
1953065,187295
3672534,195167
1086007,176658
1075933,189523
1072799,185515
1117298,183072
1107651,183749
1149727,184183
1288118,184469
1739137,187445
2095355,188092
1094724,193597
1082286,186563
1077627,184094
1085443,183992
1104712,172721
1227719,174483
1957052,181108
3699159,183882
1082101,169233
1084581,180436
1089588,178553
1084472,182488
1104188,183975
1106254,184358
1309588,184392
1728462,187877
2080126,185281
1064555,190161
1104969,186094
1076861,183215
1078656,183521
1121809,183869
1218002,184708
1929246,189762
3668141,192581
1077078,177070
1105664,188942
1106258,185054
1094611,184105
1106511,183974
1109359,184943
1294685,183556
1731998,181287
1938451,180702
1088687,182109
1117752,178504
1092807,176957
1099743,177730
1107240,177227
1213206,178431
1932162,181812
3671280,188356
1088491,173593
1092284,182221
1128546,183374
1103289,183942
1198402,187993
1206006,206739
1245801,186365
1709500,186667
1969542,185231
1053962,188696
1091483,177552
1075224,176780
1080593,181105
1105295,182192
1224384,183890
1934475,187112
3605133,192503
1071936,177715
1059792,188771
1058968,185039
1066518,184429
1114846,184132
1116046,184367
1254454,190039
1725040,186048
1995255,185249
1048659,184636
1073925,175813
1076943,175429
1061576,177061
1119222,182531
1209029,184982
1915082,188273
3613967,194568
1062472,177685
1096648,189040
1106109,184621
1078637,182625
1141568,177282
1116041,174967
1277616,179062
1714855,183349
2063246,184587
1098873,189174
1089883,186095
1079234,185049
1089386,184765
1095889,184445
1220406,184495
1943156,179304
3660528,184054
1098034,176823
1102436,187145
1091394,183904
1096139,184832
1124577,185420
1099200,185161
1265049,186976
1724565,188584
2019089,187233
1065348,182851
1067128,176929
1111136,175950
1097974,176260
1134564,178090
1241791,178446
1940005,181920
3666651,190229
1088711,172908
1105700,191764
1108781,188605
1092137,184320
1119148,183824
1127839,183839
1295583,184709
1754386,187452
2058910,185480
1073415,191022
1082028,185819
1064906,183814
1082236,184086
1102879,184476
1225176,184214
1932955,189875
3813518,192853
1075699,177010
1103933,187212
1065511,184260
1108944,176509
1137870,175741
1113794,177232
1263777,181534
1768496,188974
2074288,187735
1106313,191886
1105525,186693
1080844,182884
1072338,183668
1110486,183696
1230001,183437
1937669,186176
3819264,191796
1081322,177022
1064810,182990
1081740,178446
1077928,178030
1104560,178571
1146190,183274
1264164,184057
1740684,188542
2072561,186464
1087049,191404
1092401,186577
1098720,183873
1102307,185481
1110346,184121
1247132,185384
1936546,187349
3680216,183434
1114860,168699
1120496,181679
1093476,179340
1083160,181791
1113164,184666
1116967,183495
1309514,184920
1752959,186865
2087635,185314
1095403,193326
1112963,185899
1086765,185437
1091581,184079
1130343,185942
1221426,184052
1956157,187694
3808090,191159
1079123,181138
1093226,178921
1088968,173397
1092401,174277
1147846,178206
1152782,179965
1295946,181950
1730171,187024
2091612,187337
1111478,192253
1080635,188363
1088779,184506
1081951,184250
1103708,182737
1234014,182564
1985667,180323
3678283,187854
1084202,173664
1074493,188999
1107206,183705
1074851,183655
1119498,185841
1103096,184239
1270198,189003
1714080,189001
2010301,186109
1084517,189572
1071900,182715
1091589,177065
1094387,173750
1118519,172777
1237920,178298
1946017,187976
3679775,192619
1091073,176447
1075071,189463
1112153,185553
1076115,185443
1129662,185671
1103198,184153
1262872,185531
1715683,185889
2009445,185764
1115381,189346
1114117,184003
1091786,174521
1077899,177081
1105594,177400
1224663,180568
1927721,187173
3650847,192325
1099770,176212
1125810,188165
1094810,184435
1094994,175131
1114131,174788
1114096,173677
1267772,176326
1720930,182266
2060310,184700
1072406,198199
1081899,190548
1103004,183476
1115247,184919
1129060,185198
1228754,184413
1966783,188121
3765109,192652
1094335,182806
1081969,188619
1081720,183357
1087318,175111
1131656,174504
1163949,174516
1285608,177058
1752595,183087
2067930,185174
1096454,189660
1077000,183414
1074107,182903
1083115,184164
1113761,184736
1235590,184621
2016743,202646
3772658,193849
1075887,177453
1081640,187075
1062305,175165
1070544,173181
1122186,175526
1095972,176135
1251135,182021
1723537,179213
2066412,184274
1062384,189911
1057169,186743
1049784,186291
1066765,184099
1091112,185806
1213246,186308
1905746,189572
3636864,194855
1068386,179512
1057883,188720
1060854,186116
1080377,183800
1103489,185561
1128790,185301
1266069,187647
1732653,188670
2023728,186579
1093535,191619
1074304,186587
1070085,182139
1094718,172736
1087339,172907
1201676,177134
1912436,182044
3617415,188007
1094852,173567
1066491,183541
1110471,179333
1077009,178603
1121863,184464
1133173,183748
1278475,183532
1700545,185829
2064573,185872
1061755,190461
1048544,186728
1055856,185348
1054305,185583
1094640,183031
1202132,181643
1930006,176816
3688867,181353
1064917,168955
1056679,181709
1096617,179125
1086816,178840
1093992,178570
1111288,179240
1274098,178355
1738003,185182
2097499,185199
1093623,189480
1067929,187137
1079552,183320
1100110,183469
1109652,183358
1237374,184975
1936806,187749
3635263,194002
1078274,177911
1077883,189994
1111754,184407
1079002,182885
1115042,176681
1113170,182206
1283077,184376
1731995,188028
2076082,184797
1118014,189562
1074648,186140
1074364,182586
1083304,184231
1107195,183714
1227666,185148
1945078,187443
3766890,192564
1106583,177142
1075135,185802
1073291,174144
1086990,173786
1125507,174372
1125764,176051
1260645,178291
1749362,188988
2059049,192353
1103615,190840
1083157,184847
1096084,184704
1114702,185816
1151553,184651
1232541,186037
1964737,190644
3714886,193274
1100661,178528
1087354,188847
1085963,185933
1106099,184769
1121003,184467
1146415,188360
1297913,187443
1760909,187863
2010785,185693
1066903,191355
1096441,186471
1070442,183227
1079741,176753
1112609,175151
1234270,177352
1946240,181548
3689526,187222
1083454,176940
1085466,186964
1087837,185052
1078099,184591
1139875,185659
1128435,185517
1272855,189406
1724010,186872
1994910,185025
1072400,188749
1077996,179015
1089763,172978
1067160,175226
1117840,174598
1217865,177148
1936824,186389
3696154,188016
1090674,172096
1074802,183054
1098174,179007
1083782,178295
1115400,177385
1105419,178966
1277633,181870
1724421,188613
2066850,187730
1121974,192263
1081147,185246
1080052,185306
1078262,184078
1099725,182763
1215624,185119
1939785,190237
3847213,192664
1103142,177210
1087425,187117
1091685,184970
1114543,182631
1111018,184313
1105699,176794
1260141,175663
1734368,179824
1983808,181276
1079994,184789
1099748,184373
1082405,178757
1113845,177982
1155151,183542
1218110,185417
1942144,187169
3652676,193033
1076816,176830
1105107,188694
1103515,185854
1112296,195611
1105988,189874
1147668,184604
1307969,186689
1740120,187871
2026675,187139
1076209,189287
1089888,184233
1074733,182285
1086199,182675
1102518,173720
1221947,174266
1929013,180967
3681418,186226
1072549,175480
1095758,187591
1107875,185639
1076787,184788
1138378,184904
1144657,185216
1250449,184250
1735453,182970
1966441,177897
1085982,184242
1066414,179534
1078619,178306
1088794,177374
1104405,178391
1217860,183957
1932445,186816
3662175,192725
1067994,176199
1071394,188493
1103626,185606
1076880,184433
1102772,178446
1146820,174874
1269411,176867
1730976,180955
2005590,178683
1088398,188889
1111673,185810
1119399,184572
1108407,183885
1105153,184618
1211317,185583
1990406,190463
3644098,193318
1107490,178390
1105570,188309
1108048,186766
1086938,179568
1132455,173295
1124142,173998
1270615,173013
1724317,179590
2003340,178734
1091203,185299
1078005,180949
1075570,178012
1097157,182448
1150902,182650
1252967,183656
1943973,186168
3626784,196256
1087628,176477
1102032,189447
1099687,184693
1085749,184253
1109462,184285
1144658,188055
1302249,185038
1728390,186302
1952054,175155
1080708,180575
1092158,175824
1074381,175209
1097685,174866
1102235,175932
1249828,178803
1940736,181453
3707895,186990
1085083,176820
1098854,188475
1075287,184432
1081198,184597
1101871,185697
1109031,185237
1309309,185676
1739497,189162
2082196,188553
1079757,189739
1077612,178693
1083897,174367
1107941,176595
1123523,178004
1218022,178133
1915288,189231
3664409,193388
1077430,176502
1064123,188269
1079892,185428
1088861,184935
1122531,185911
1134959,187321
1290533,186535
1722172,187245
2009370,184684
1117548,190545
1094935,185960
1082468,183010
1101854,173407
1125804,175143
1219781,175770
1927768,185337
3682097,191256
1097935,176681
1077112,190174
1111464,184444
1128841,186770
1123707,185661
1157355,184384
1379524,183661
1725103,186073
2023602,177028
1082534,184245
1077152,179943
1066455,177922
1078807,176789
1114659,178871
1238147,183459
1930434,185654
3643339,192517
1077071,177035
1081248,190434
1112091,183975
1094977,183680
1140905,185035
1134757,186778
1279135,187661
1728553,188804
2053432,186450
1070136,191115
1078656,185575
1068754,173516
1083033,175598
1100809,178480
1217018,183711
1944900,188753
3675729,193012
1081083,178663
1097191,190066
1102999,186425
1071032,185128
1121225,186721
1144757,184191
1293898,186279
1722084,188278
2006044,186817
1099822,184275
1092153,179451
1068737,180576
1085226,183181
1110508,181848
1244242,183958
1939002,188605
3645092,193069
1110090,176472
1097497,188261
1076467,185343
1098192,184181
1145029,185115
1123601,185791
1257301,185467
1719492,188007
2006160,184719
1071226,188830
1071940,179184
1090046,176998
1098266,200782
1123601,176931
1238057,177843
1993093,181688
3633553,194406
1079536,175760
1073728,188286
1080766,186894
1066492,185987
1113688,185018
1111182,187892
1290959,184862
1750027,179237
1930817,178447
1079187,187981
1073233,184081
1076591,183827
1073321,183186
1109436,184042
1217189,185285
1931374,188610
3651042,193237
1084537,177484
1087730,188776
1075789,186555
1079116,186019
1114993,183949
1144363,176171
