mark_time_ns,sweep_time_ns
1116226,181624
1276790,181946
1747642,188120
2026891,184533
1069153,186829
1106204,183034
1104769,182352
1068921,181954
1109743,172648
1217427,174995
1947574,177146
3621488,186054
1095352,169822
1101382,183616
1099186,182730
1085638,181755
1118503,183434
1136606,182696
1268230,183468
1720794,184106
2018039,184290
1087891,188738
1067951,178398
1064694,176985
1102612,180114
1113163,182073
1214090,182693
1935507,187576
3680841,193551
1088190,176081
1100546,186215
1084497,183816
1094901,182006
1132780,182359
1117003,184846
1267323,183462
1745935,186116
2023785,183738
1118340,187248
1077819,183155
1084141,173573
1075702,175771
1110399,177795
1208481,176213
1939821,182103
3689857,186436
1076971,173289
1069466,183993
1074553,181487
1098134,180469
1110645,181294
1107475,182936
1280950,182553
1725999,186551
2071967,185311
1084257,188718
1092605,184254
1102533,184150
1088466,183251
1112881,182817
1251129,182406
1966960,188035
3791280,192282
1072828,175666
1101655,186442
1061005,182972
1079352,181004
1103290,177643
1129313,176982
1264893,176671
1744316,178898
2098799,178763
1111859,183639
1104196,178171
1080953,176601
1076821,179326
1111931,182155
1207622,183208
1933141,188908
3643040,190657
1081701,174741
1075978,186881
1068352,181955
1071667,181968
1107828,182739
1115728,183389
1285221,182868
1719304,177751
1977666,177306
1087414,182560
1096493,178043
1096895,177726
1093259,177047
1124757,175913
1218394,177730
1939255,184904
3631269,190188
1083225,174510
1070635,187252
1069171,182884
1078893,182786
1124426,183044
1120316,181218
1269400,183422
1707442,186258
2038633,185106
1098448,189040
1083566,175721
1068391,173932
1081706,174368
1101550,175896
1250239,178288
1937531,187611
3663669,190554
1092600,175374
1095785,186575
1104344,183602
1075526,180700
1145875,182590
1116459,182384
1278440,183577
1718570,185975
2057587,185283
1112893,188743
1094899,183574
1073781,182296
1071168,181625
1115641,176434
1236087,175033
1954270,181973
3672041,185254
1082766,171719
1071341,184593
1069961,181506
1103619,181017
1107842,182487
1103261,183705
1261671,185584
1733437,186727
2050623,183741
1099404,189240
1100216,175180
1100326,172682
1087055,173128
1103953,176677
1211411,179375
1940187,185862
3660633,190295
1095217,173922
1076493,186072
1096526,183798
1098434,182381
1145588,182021
1116629,182409
1261839,183168
1728763,184601
2042378,184572
1086431,190063
1083013,185125
1150873,197763
1130863,183068
1142153,178984
1247028,172953
1948239,179231
3648300,185886
1093943,168700
1076697,179627
1073126,175999
1110212,176651
1121646,180190
1107080,181065
1298810,182483
1714599,184799
2082612,184384
1107871,188132
1091099,185203
1080954,181847
1114128,173279
1112414,177394
1254599,182058
1951064,185807
3675275,190291
1097646,175068
1092266,185592
1104792,182548
1081020,182068
1139122,184126
1135751,182870
1297602,175862
1742063,176829
1974088,177493
1107917,185817
1102829,184742
1070858,182401
1124765,181910
1103840,182119
1222588,183387
1980056,186010
3633801,190297
1077058,173433
1073687,185647
1084444,181722
1094036,182602
1122237,182427
1118500,182418
1279391,183347
1746705,185344
2021133,184417
1088070,180251
1106645,173547
1081512,175944
1096449,180396
1131442,181812
1224620,184936
1933213,186314
3759630,192903
1093855,175692
1076152,186335
1073006,182630
1131197,172045
1137876,173159
1113460,171614
1279056,171941
1734844,179614
2074778,182451
1106948,186314
1085493,184693
1072931,183557
1089987,180600
1106824,182791
1218072,183222
1955604,185922
3625789,191320
1074746,174116
1066178,187526
1107590,180827
1076922,180634
1125928,171320
1111250,172156
1303774,174323
1755264,177550
2002195,177500
1106414,182626
1098103,179489
1082128,176917
1085760,179622
1108616,181791
1236976,182934
1982773,184532
3648133,189315
1079588,175016
1076660,186302
1087062,182520
1087687,181619
1132336,182032
1149946,182633
1296950,182419
1736950,183432
2086631,185717
1125916,186370
1063819,184303
1080345,177871
1074558,172569
1138142,174883
1213507,177385
1939708,180410
3660093,185227
1084037,170856
1079885,180900
1093291,176682
1112791,176532
1114947,177609
1114441,176046
1269231,177915
1776996,185263
2089226,184772
1063393,187481
1072907,185724
1070795,183813
1078819,183045
1116751,182477
1210505,184813
1949268,187815
3780992,190736
1091088,174661
1071786,185286
1106105,181062
1080662,181370
1110221,179600
1107073,171127
1264666,174939
1742669,178483
2019752,179644
1067235,185609
1069593,183077
1084137,181928
1072342,180782
1143501,181651
1226251,183695
1948731,184496
3664202,190351
1077333,173621
1102679,187674
1074715,183054
1081271,181994
1116537,182832
1124369,176775
1279160,171575
1717197,181217
1988829,176761
1113663,183114
1157876,178525
1074107,179021
1086714,181391
1109204,182711
1208916,183195
1937206,191462
3644375,191048
1094356,175991
1075884,185662
1101598,182356
1082607,183494
1119951,182955
1120360,182495
1290680,181691
1767744,181748
1955634,176208
1108787,180386
1080328,177494
1103150,178996
1081347,182069
1099254,181675
1222255,183198
1966869,191926
3685837,190886
1084250,175884
1093500,186205
1087783,184490
1119835,182879
1141887,183358
1102651,182881
1261972,184275
1753901,188758
2046754,184083
1100358,188746
1063220,184142
1100678,184219
1088144,181086
1103708,173641
1205858,174958
1947407,180054
3683478,185515
1077379,174097
1083955,187669
1069269,184007
1105609,182297
1105355,171471
1111265,172164
1264864,175603
1769627,178229
1963444,177599
1065177,188586
1100643,184123
1103160,182405
1068946,183423
1117464,181909
1227787,183657
1946756,186935
3645705,190957
1090388,175510
1106913,185522
1093672,181384
1074028,175753
1143877,175081
1119481,176523
1268773,182247
1618894,183409
2103490,186460
1078558,187887
1079154,185086
1107110,183069
1088799,184137
1115602,183464
1218603,184935
1939315,189067
3636866,191278
1073729,176404
1078780,186824
1096583,183822
1088439,183493
1126945,183570
1134056,184362
1300977,183385
1730903,184317
2021450,183916
1120270,186628
1120969,178110
1090375,172646
1075015,174507
1099081,176074
1218222,176671
1935822,182130
3702702,188785
1096525,176119
1078827,187819
1067511,183087
1081210,182966
1117436,183117
1124904,182719
1295353,183841
1727394,186705
2032461,183512
1091982,187005
1084607,183182
1080441,181925
1088457,173581
1124661,181933
1251638,182785
1942336,185681
3628546,190103
1096359,173980
1075600,185253
1110950,183134
1086146,183266
1140847,182951
1129846,182426
1308909,182827
1727788,184430
2033850,185138
1106030,183565
1085864,176086
1087107,176629
1116915,181482
1114844,181491
1222875,182983
1961261,186775
3664706,192215
1080214,175633
1074378,186612
1097597,182238
1084606,180518
1101548,177197
1109915,172477
1261691,175306
1751645,176789
2020919,178135
1097550,181983
1092906,178894
1060660,181062
1079971,181859
1126652,182949
1222397,183240
1935501,188708
3636588,191387
1104952,175658
1075118,187402
1081813,183480
1090285,182137
1104040,181753
1144362,183158
1277050,182004
1721585,173733
1973236,176900
1103870,182314
1119341,178491
1090072,176914
1095238,182616
1103176,181495
1216287,184585
1973929,188876
3763828,190994
1098347,174773
1099934,185313
1077864,180627
1076929,181618
1136459,176154
1139769,174050
1252709,176023
1759555,180840
2072000,179739
1091736,186751
1090075,185225
1099144,181477
1101130,181279
1117882,180977
1218525,180984
1979749,186411
3666544,191724
1098911,174441
1101122,185411
1099153,182974
1082063,182436
1109687,182804
1129635,182203
1268525,183836
1729789,185991
2043551,184580
1124635,187192
1086442,182979
1102149,178215
1075813,173041
1106880,174251
1222305,176985
1922305,185674
3642838,192229
1106688,175545
1095712,186721
1089682,182277
1086777,182993
1135726,182061
1128224,181669
1251450,183699
1740396,185647
2030047,190106
1087445,187748
1122282,181880
1116283,181320
1098528,170251
1108037,171958
1248131,174163
1943775,178587
3673832,186160
1092878,170955
1099928,180693
1101162,177144
1116107,179957
1110583,182359
1114949,183036
1299789,184299
1735779,185946
2079685,185310
1082277,191970
1104913,185939
1093401,181622
1080108,181187
1111409,179368
1213547,172252
1931540,179240
3661650,186005
1111988,174694
1094076,187138
1108225,182401
1082061,182743
1121033,183242
1128264,182572
1282351,183988
1723569,185407
2060241,187171
1090561,189937
1091472,184482
1109202,181430
1076977,172423
1104608,172072
1253339,172129
1938042,176628
3686844,182866
1088452,169274
1107615,181464
1103199,177157
1096594,176263
1111096,176107
1147597,181112
1270773,181909
1732816,185086
2088573,184126
1095069,188909
1115651,185219
1103649,184205
1077946,182583
1097619,181957
1208314,182739
1952913,180805
3671134,183616
1080569,170525
1068875,185378
1075835,183075
1098083,181698
1129805,182354
1127432,181716
1253083,182842
1726697,185629
2029166,181173
1121025,181283
1091478,176155
1064545,175550
1082902,177168
1100579,181085
1229486,182435
1935575,189075
3652042,193250
1074005,175372
1094994,187277
1071912,185001
1110214,182622
1117363,183636
1108686,182418
1268483,182790
1727953,175411
1965880,174910
1104415,179618
1122777,173212
1071314,171503
1083315,175384
1106738,175596
1225347,174720
1937387,181321
3637393,185137
1082221,168256
1059622,180489
1078698,178266
1075904,181923
1107320,183237
1101746,182151
1249717,184101
1760557,185597
2006414,184240
1087335,188423
1068725,183156
1049995,183191
1085742,182381
1092756,181498
1209922,183341
1923137,187973
3754708,190450
1065704,175663
1069803,178249
1069263,173843
1087754,178407
1099311,180296
1132765,181476
1277399,182718
1714675,183930
2099583,184423
1108308,187049
1103754,184937
1070818,182211
1067745,182659
1103644,181103
1198385,184022
1920634,186618
3627349,191922
1096683,176073
1085788,186982
1051620,183302
1070112,183000
1117518,184202
1133844,183603
1251534,182639
1700423,178121
1954112,183912
1082174,183292
1130282,181649
1109387,181046
1125291,180705
1115407,182863
1219958,183187
1927769,189159
3690009,192911
1108073,175820
1112024,187475
1074446,183525
1089179,181991
1139863,182197
1136233,180710
1260078,182685
1752509,184914
2008813,207260
1103019,187311
1087182,183392
1112383,176505
1098618,174021
1101010,174019
1217785,180504
1956813,185806
3628559,190379
1100828,174560
1095486,186360
1106012,182816
1105892,182858
1101982,181864
1106131,182893
1259684,182556
1731651,183613
1952278,175473
1067520,186105
1105116,182638
1093310,177645
1116368,177025
1155322,176233
1257113,176685
1933572,183143
3681192,188105
1097759,174144
1083289,185213
1123949,182718
1096083,181922
1107990,182423
1104063,183327
1263606,182925
1731444,184277
2029047,190863
1102152,188317
1108683,182522
1104588,173982
1127844,171472
1108591,174202
1235482,175525
1932118,182299
3629976,188299
1094868,175749
1090016,185584
1102630,182815
1113595,182754
1111383,183361
1135900,180945
1294660,182689
1754830,177002
1949479,182166
1106411,183225
1086926,178292
1093504,177681
1115109,176985
1110501,178608
1218605,183286
1945113,187861
3688632,190941
1093526,176570
1090721,187219
1080510,182630
1086594,180925
1114116,175199
1118976,181846
1260719,182749
1717203,184865
2062655,185358
1081228,188078
1124259,182306
1073295,181749
1104969,184059
1132378,182108
1224481,182844
1952177,185300
3800204,189386
1091506,172594
1105623,178389
1094876,174895
1093469,174737
1127473,182102
1129834,182322
1278375,181501
1731553,184161
2091540,188073
1110136,186327
1104978,184803
1099819,181685
1103230,182185
1097895,183450
1213080,183669
1992739,186315
3753821,191762
1103836,176972
1092031,186537
1091469,183176
1093576,177466
1141239,175940
1108895,182742
1269611,182299
1768019,185640
2068939,190749
1089162,187873
1086006,184544
1120760,179517
1109656,182250
1137676,181031
1224524,182164
1945279,185710
3829930,186731
1106966,168545
1117247,180142
1082999,176536
1096552,175675
1122488,179929
1107152,180268
1255969,181314
1732944,183989
2086964,183728
1110018,188078
1106192,183194
1102686,181660
1109215,181646
1103437,181538
1253211,180870
1932103,186633
3746911,191834
1099725,174849
1108833,185385
1103525,175115
1092190,175315
1145541,181067
1121303,184053
1303366,183704
1731223,187002
2066712,185759
1113685,190700
1089960,184704
1090816,174415
1085390,173695
1104889,175414
1223850,183325
1974691,188593
3676654,191148
1115080,173949
1076945,185871
1098167,184272
1070035,181963
1115035,182802
1117673,181093
1273669,181944
1748695,182381
2018271,183799
1104210,179854
1104088,174625
1074471,171022
1089529,172409
1126879,174717
1212168,176432
1957469,180896
3659042,186497
1086170,170811
1082996,184551
1072985,181287
1078656,182540
1115316,182471
1131202,182294
1288714,183417
1763421,177899
1966919,176739
1084258,186255
1100233,185513
1107138,183089
1077716,183012
1122166,183585
1217372,184978
1951083,189538
3677849,190867
1096370,176769
1072993,188092
1070296,184560
1094876,181651
1111943,182368
1119073,182494
1280361,183252
1715234,181808
1961881,174826
1099687,180220
1099467,176767
1083292,176917
1118623,181726
1102249,182434
1210414,183698
1930641,188541
3672536,191557
1098833,173978
1087282,185842
1089625,181764
1071665,181312
1140292,181840
1123777,180752
1302764,182512
1749990,184490
2006696,183458
1088443,181188
1115017,176972
1103666,177453
1095636,176094
1102164,177708
1230906,176773
1951020,186435
3632343,190650
1111391,174834
1080363,185906
1102172,182430
1093825,182164
1111533,181604
1116153,181020
1255828,180804
1727889,182947
2004077,179629
1088438,178820
1110366,179480
1079936,174200
1093418,174009
1122769,175150
1215818,176866
1948337,184151
3632744,188907
1097328,173051
1091479,185039
1071707,180977
1088069,180979
1120209,182610
1139254,183216
1257096,183463
1726538,184377
2016706,208680
1097956,188001
1079612,177066
1099435,173990
1097026,176739
1112870,175561
1219059,178449
1934711,182441
3651038,190701
1097437,172338
1088406,185482
1074887,180842
1111639,182527
1105485,183016
1139545,182085
1276386,183939
1738767,186209
2083663,183591
1126817,188499
1105401,183728
1087633,183046
1081529,180812
1101171,181975
1220560,181663
1945100,188125
3807138,190359
1109052,174003
1081409,183385
1079649,171976
1105408,170804
1118022,172608
1121310,175155
1291457,176390
1720733,178368
2022855,178786
1105946,188191
1096146,185085
1081492,182324
1089674,182565
1127014,182716
1252122,182626
1943230,187559
3616040,190752
1114668,175436
1088895,186054
1087743,182719
1111890,182691
1118869,172642
1122543,173853
1265850,176547
1755281,181624
2064271,183410
1089184,188402
1089140,185162
1102278,182361
1085962,181571
1102417,183937
1274628,183034
1957737,185416
3804463,191182
1074792,174459
1075848,187362
1071511,183706
1103562,181543
1103889,176409
1126724,172069
1259360,173619
1748809,178530
1952648,176503
1090361,184186
1092330,178629
1075510,176204
1076378,176482
1106426,176260
1230040,178261
1933838,182472
3645285,189961
1091236,173366
1076624,184438
1070574,183257
1120793,181015
1103698,182909
1121160,183513
1256132,183689
1751352,185857
2047638,183819
1080094,189160
1083196,184538
1095675,182610
1097134,180801
1123378,181204
1217687,181244
1945708,180880
3655324,185470
1099604,168080
1085954,181045
1099175,176622
1083017,176589
1113113,179857
