mark_time_ns,sweep_time_ns
3683098,185899
1083117,171211
1076868,184068
1082912,178653
1103800,182665
1107694,184458
1129942,183840
1283408,183696
1750681,187630
2085649,188004
1093524,191301
1078478,187226
1071175,184984
1075545,184909
1140427,185685
1238349,186188
1928026,187044
3761805,193249
1086011,178553
1075279,181404
1064722,185411
1086225,184292
1116286,184580
1131287,185835
1271153,186958
1738048,186869
2121138,189882
1095571,191613
1088238,186182
1082758,186463
1099361,185512
1114219,184640
1216468,184077
1933808,185383
3813032,192613
1093855,176275
1096457,187334
1110860,183750
1077164,182714
1108552,174192
1121188,173043
1262241,176707
1734297,181336
2096731,189148
1085601,187510
1088267,186159
1111652,185286
1095223,183836
1131428,184204
1228049,185528
1940700,187162
3791147,193480
1094789,177576
1091627,182609
1093927,174299
1130593,172954
1122852,173317
1128835,173075
1287800,175568
1732557,175572
1968893,179514
1080070,181360
1069903,182890
1116026,176846
1115918,177835
1125003,179292
1254176,180931
1953626,186020
3663460,191461
1078871,178123
1106201,188655
1082585,187241
1141187,190145
1118162,185012
1152005,184659
1285765,183292
1786195,178310
1973838,181905
1076227,185038
1070559,185399
1080855,184422
1098522,184751
1141843,188673
1256707,186467
1964454,189295
3675571,194262
1077394,177911
1065526,189145
1062659,186735
1070469,184818
1116940,185796
1098004,185584
1274112,190866
1742140,185698
2047139,187252
1089448,188380
1103016,180347
1070371,177492
1071677,179049
1098870,185714
1214901,186005
1943657,188543
3633983,194451
1071516,178671
1073635,186960
1067744,181607
1089794,175539
1102098,176161
1122127,175395
1262490,177105
1719910,179341
2034409,180332
1098777,183804
1077203,186816
1104692,185555
1096116,186409
1109372,186317
1234201,187419
1950129,188364
3661260,192919
1077411,177168
1083445,186631
1078882,173837
1091322,172325
1127173,175745
1123477,176269
1261755,178911
1718507,182096
2112283,182126
1099634,186148
1092399,181451
1099457,183925
1102463,184989
1159598,184723
1259544,185065
1948369,188690
3663892,193240
1107202,177274
1095463,178971
1089189,174036
1111891,177049
1137064,179356
1142661,180171
1298861,184191
1629999,186505
2083937,189088
1070939,194444
1103661,191845
1107012,185002
1099254,184352
1137467,185471
1226623,185240
1946559,188488
3683118,192819
1074565,178832
1072288,193912
1070959,190219
1071463,187304
1165128,182953
1135264,172764
1319405,174125
1784119,178116
2076079,185057
1088196,189630
1076022,186723
1082894,183562
1073780,185019
1118062,192377
1248082,183458
1971521,187749
3801963,187534
1089191,166538
1076462,178411
1076603,176592
1084933,177796
1120684,184629
1129677,177583
1295425,179124
1741926,186569
2115955,190588
1071365,191022
1076078,188299
1081692,185496
1106756,185218
1114116,183781
1232089,186009
1946354,180775
3722130,182931
1079382,172639
1076363,182092
1066318,184650
1079021,183970
1118226,185596
1115127,184038
1261680,184665
1783372,178207
2052015,182328
1081042,185848
1098916,184447
1078556,184851
1090220,184871
1107624,184738
1255768,185030
1948436,188461
3660152,195478
1084942,178581
1071391,189660
1075576,185225
1112226,185855
1113889,183543
1109455,180837
1266618,174858
1755179,181030
2118859,184353
1097718,186595
1068189,180364
1063803,177372
1087802,178006
1098210,178937
1223089,179768
1935898,186645
3700506,193761
1083065,178283
1088679,189228
1076114,186162
1095910,185901
1106167,185329
1115885,185304
1270555,187024
1713727,188080
2119185,188020
1107936,191089
1088504,187664
1096674,185239
1100760,173366
1113344,177998
1220358,184639
1940423,187917
3653376,194945
1092474,178301
1090496,188811
1108586,186045
1086571,173877
1130146,173142
1128339,175843
1275584,178067
1721751,182635
2095908,184019
1070643,189983
1076265,185150
1081039,184786
1092495,189439
1129461,184813
1254928,184940
1962406,188205
3813422,192145
1083934,178408
1087054,189237
1074716,184650
1072304,176945
1102294,178739
1130097,174614
1281453,176750
1739694,181471
2112090,188394
1075115,191457
1092271,186926
1108759,186067
1090912,185897
1137128,184954
1225568,181895
1936797,176535
3644450,185793
1074365,171399
1073697,183255
1092860,187001
1077271,184038
1104983,185538
1137793,185428
1262403,175981
1724197,176564
1981559,179169
1074620,182977
1061224,178289
1071503,175421
1106706,178229
1107677,181997
1214812,186659
1963042,191077
3658636,192929
1083375,178547
1075672,189242
1077025,186713
1082657,184377
1107853,186706
1129340,186268
1266644,185592
1754551,189632
2096777,188887
1113899,191382
1089297,187484
1109412,186107
1108436,184561
1114996,183120
1215382,184675
1945412,186758
3796170,193329
1102025,176544
1079343,187252
1107156,175391
1102928,173020
1106904,178329
1103695,178618
1257528,179539
1734570,182537
2110715,196000
1092959,193015
1105326,186373
1104566,187059
1114011,186284
1127850,185914
1215756,182341
1958342,176660
3649041,187477
1092599,173753
1105484,182663
1084813,186205
1126796,186144
1128382,184012
1139317,185394
1312380,187520
1725545,188893
2108172,189628
1084125,191726
1088749,188158
1064439,185024
1085513,188698
1130796,184636
1238516,184542
1964717,187900
3849863,197350
1083215,178328
1071773,188059
1079632,176256
1104074,181645
1107468,181338
1139687,183018
1276772,185219
1730992,187024
2104137,189782
1077570,191801
1075028,185490
1066043,180640
1089263,172365
1123338,172143
1215524,178543
1958607,181156
3749387,193035
1079701,177951
1062599,187940
1074113,185400
1083485,184368
1117222,186326
1115352,185793
1298805,186470
1747062,186283
2032509,180940
1088116,183073
1076122,185692
1084698,184176
1103564,184241
1138519,184403
1211513,186882
1946012,187613
3692192,194093
1079933,179507
1093303,187587
1073524,186019
1086102,184214
1099669,185628
1114789,185536
1290176,186403
1742221,186745
2062015,189584
1071704,188755
1066256,179468
1096213,176378
1098784,178725
1139785,177276
1223426,179336
1933405,186216
3652127,193841
1074820,179600
1076090,189030
1105830,184596
1108637,184785
1146996,184678
1119559,177274
1298621,177167
1736141,180058
2095725,181847
1106566,186655
1092110,181748
1089978,177712
1083725,184863
1112827,184959
1234541,184724
1976760,188026
3683817,196442
1099825,181433
1085810,189701
1091474,186439
1103051,184485
1152615,175524
1145145,176845
1258977,178582
1727993,181735
2113532,184741
1087666,190564
1081570,184338
1096402,179580
1109733,183238
1125539,185457
1238622,183596
1937409,188150
3666466,195568
1082345,184554
1132285,187912
1099194,184677
1139337,187436
1128171,184023
1156467,184705
1275707,184200
1745066,178665
1988309,183587
1075914,189350
1112286,183450
1071771,182854
1076161,183365
1109580,187368
1250102,185000
1949060,188040
3667936,195672
1085613,177583
1071217,189145
1074882,185924
1091429,173692
1120177,174725
1143342,175936
1277343,176427
1763672,180870
1985682,186896
1084682,191558
1106127,187743
1095194,184472
1078912,185419
1131982,186650
1226944,186076
1949349,189256
3787553,193693
1080387,178401
1078125,189073
1082174,183436
1098409,178131
1111801,177634
1104478,179238
1274304,179005
1736216,181923
2107165,188722
1091500,190799
1105494,186325
1078165,186084
1078313,185107
1117905,186525
1213918,186944
1946363,186324
3784682,194164
1087921,178365
1074011,184865
1071490,173994
1112601,174005
1141002,175157
1115199,177802
1266233,180308
1727826,185801
2120448,188461
1103806,191702
1122627,187478
1092033,184904
1112077,183171
1115231,183305
1254187,185780
1938990,188131
3783593,194585
1094505,178043
1091414,188942
1080614,185445
1099631,184965
1104059,183600
1113199,185276
1264709,185334
1758417,186425
2035018,183643
1072367,186521
1124512,174188
1095548,174320
1095180,177840
1124823,182196
1241805,183778
1913837,187260
3653309,192874
1071944,182236
1083924,188283
1082179,186124
1098613,184755
1127134,182715
1126970,185207
1303400,184781
1729342,178489
1973297,180097
1075278,182896
1076789,176886
1086674,175917
1084491,176039
1102559,174725
1225762,177887
1969093,183922
3651154,193385
1083907,177908
1071033,188269
1076236,185502
1097593,185004
1108841,186995
1107183,184399
1261085,191292
1749690,188055
2033871,188237
1095327,181668
1096813,177933
1096757,178392
1072169,177458
1107505,177364
1213642,179263
1927241,186331
3695132,191848
1089737,177767
1082485,187318
1107034,186588
1070951,185222
1105491,184855
1107252,184669
1268521,185774
1730215,195522
2028286,185948
1107851,183592
1113194,178264
1105318,176219
1115495,177848
1108549,179915
1219729,183880
1927383,188138
3654851,193304
1086764,177037
1073449,188810
1085431,186451
1070747,184929
1106632,185086
1123006,185287
1268887,186885
1728085,186513
2030587,192731
1111052,185569
1114000,174496
1084154,172607
1101838,176628
1115662,175178
1218199,179024
1934120,182196
3628027,192428
1093849,178741
1112742,189427
1121429,186059
1108284,185443
1122238,187042
1111285,187169
1269377,186005
1718559,189124
2058075,189931
1064465,191153
1103783,186492
1064289,189879
1092358,182808
1152349,171620
1268324,175019
1943593,179328
3670376,187409
1083995,173806
1076096,187237
1106323,180129
1095991,183939
1126044,184739
1134842,185354
1300258,185408
1729094,187685
2045112,188213
1097547,189674
1084724,185679
1075876,172926
1105886,172902
1144686,178652
1235435,176403
1946644,181702
3639099,187988
1069303,175097
1072953,184786
1067236,184844
1079548,183690
1119835,185812
1142732,183936
1284357,186578
1745457,188651
2120229,190133
1098445,191321
1105484,187559
1073433,185229
1068158,185158
1113339,186624
1229585,186296
1965763,187731
3762902,195120
1062865,176117
1080205,188153
1111564,183045
1076003,176768
1111532,183561
1138863,184139
1273458,186222
1729643,187714
2110156,190344
1099173,192245
1072171,186248
1103128,186367
1107789,183899
1108094,180359
1222765,173178
1916419,177178
3664848,188065
1080216,174377
1072068,184987
1071429,179588
1078384,179177
1114788,182484
1111601,185269
1267443,185421
1724514,188974
2121986,191061
1087639,191747
1080783,187403
1087050,184721
1086157,180428
1130473,180198
1224194,184336
1940424,185864
3658287,194600
1098043,177632
1071892,188308
1073703,184569
1073185,185257
1135765,186348
1129188,185377
1260216,185848
1767466,187354
2063745,195850
1119746,190907
1080023,186527
1107939,186455
1113224,185799
1116505,183988
1243989,184909
1972451,186381
3831504,194524
1097082,178600
1087590,189763
1082013,186319
1101774,184915
1123111,186982
1127960,176132
1276513,181077
1750007,186675
2103446,190093
1073128,191687
1100387,188830
1071829,185986
1079357,188808
1141434,181808
1259129,173970
1948776,178974
3663567,196669
1076881,177300
1070847,189584
1068512,185587
1085639,185915
1108841,185572
1117212,190260
1289522,185100
1738423,178332
1988665,181657
1106372,182095
1075845,180667
1070093,178245
1076015,177929
1102363,176977
1235218,181830
1923974,186297
3673113,193403
1075792,177996
1078646,188795
1081463,183604
1082225,184814
1119017,182597
1119589,178706
1261236,179425
1746507,182051
2092432,182322
1078013,186116
1070782,180610
1074588,183378
1075840,183730
1111707,183593
1224574,185470
1942703,188470
3669095,193391
1081330,177311
1083740,188809
1109270,185983
1111928,183946
1102911,183546
1115077,186207
1275830,186568
1747398,188249
2111407,188574
1099773,192487
1083539,185123
1066025,184491
1083006,184982
1101411,185661
1246986,185844
1940851,188498
3881965,193001
1081331,176925
1096624,185840
1100442,179288
1078644,179969
1116231,180447
1124391,179451
1266576,179214
1710636,183384
2095878,188025
1094624,190440
1127732,186693
1082388,184066
1071968,183346
1100832,184082
1217135,184499
1942057,187777
3662127,193687
1095136,178554
1094998,190806
1095015,187138
1092365,184027
1118235,183147
1125141,184075
1288952,179386
1727347,180912
2025842,182911
1070899,190395
1113468,189618
1128092,183892
1130415,183886
1134450,186927
1235042,186591
1986559,188487
3685036,194496
1077390,178796
1073162,195832
1095903,185751
1110595,184168
1118580,184295
1129411,184382
1284621,183778
1764423,179723
1976796,180802
1082482,184093
1083571,177636
1071705,174758
1092464,176568
1108857,175113
1237725,178344
1947579,179772
3648286,186616
1093595,174101
1073556,188335
1079794,184846
1077066,185129
1100495,184905
1133958,186130
1295153,191562
1744920,188920
2049238,187346
1092427,188444
1087369,179589
1083545,177034
1080528,177404
1109850,177874
1214701,179058
1930582,182741
3662979,189366
1087344,177759
1070345,189946
1104684,186388
1098133,185846
1122810,185128
1107800,184629
1284409,185446
1731071,193305
2070687,188260
1103594,192374
1074167,186241
1070458,185285
1071476,184907
1103566,184878
1219434,184726
1941001,187439
3804673,192844
1073302,174561
1079265,179653
1084263,180052
1086593,178713
1137177,182605
1148609,183872
1261197,185056
1721174,186636
2125777,186893
1087633,192344
1104135,186175
1084154,186755
1075002,184816
1147934,182992
1209833,184397
1946820,188135
3829403,192125
1104211,177790
1113036,180136
1108972,176049
1107480,178223
1111334,184970
1129698,184789
1265048,186281
1763964,189068
2090064,190486
1097589,190143
1113273,185865
1093203,175896
1110897,175801
1127871,176965
1251755,179556
1945069,186685
3661490,193751
1098021,176255
1085077,189525
1095028,186914
1107443,188044
1119258,186072
1131742,185878
1290187,187108
1724836,186572
2070249,189090
1101478,189459
1078047,185622
1077132,172704
1099882,172107
1120062,172875
1251942,176271
1931451,181080
3648190,187198
1080076,173937
1100279,189462
1095685,190485
1074745,189080
1107982,188780
1129060,186759
1280790,185888
1780328,186799
2045377,188980
1073567,189210
1073320,185649
1069023,174870
1070897,177754
1121598,178190
1212829,179576
1930332,188531
3671842,192637
1076037,176898
1069217,187391
1069969,183830
1070681,183497
1118928,183460
1123543,172711
1296594,177166
1741936,179051
1985150,181872
1078492,187274
1082746,184910
1071600,184916
1109061,185551
1111149,185270
1215624,184081
1929191,186898
3783655,193886
1084593,173182
1067535,179039
1074107,178758
1075150,183640
1105945,184447
1109612,184449
1302878,184575
1770087,187749
2117363,188415
1100755,191828
1070709,186377
1069767,184662
1116795,185197
1130031,172262
1239698,174100
1940256,178819
3664181,187061
1083443,173007
1093175,182173
1096927,178037
1100740,178187
1135901,179370
1122874,177753
1297883,180579
1725427,181170
2133907,186568
1116918,189421
1104135,185738
1114613,184965
1091904,183226
1097978,182717
1249614,175293
1968617,180541
3662733,185977
1097518,172643
1091522,182987
1119940,180639
1112823,184274
1111366,183809
1105269,182616
1267987,184189
1751253,187175
2094094,191328
1122147,192335
1089382,186887
1088021,185234
1105664,184781
1163054,184311
1214045,179223
1938381,178599
3640440,186856
1090988,171404
1091292,182381
1099813,184646
1099312,185067
1134862,184295
1131656,183650
1302329,184733
1752407,188522
2107704,188957
1069498,189917
1101599,184976
1073393,185019
1088196,184922
1123021,184496
1250865,185858
1939210,186541
3641526,197397
1087438,178466
1081333,189897
1077594,184371
1095424,183954
1110180,187510
1112832,188613
1275579,176221
1758914,178696
1973946,182631
1071343,190225
1080895,185329
1071643,183504
1072774,180851
1110269,183087
1218876,183884
1936807,185887
