event_type,gc_thread,start_ns,time_ns
concsweep,1,256711992907,7765620
sweep,-1,256909815687,171
mark,-1,256909816444,9043239
sweep,-1,256918870475,2863
sweep,-1,256918893251,25226
concsweep,0,256918910869,7732505
concsweep,1,256918910871,7732485
collection,-1,256909816414,16833740
sweep,-1,257115816361,205
mark,-1,257115817353,9268976
sweep,-1,257125092842,2973
concsweep,1,257125096605,7846363
collection,-1,257115817320,17126294
concsweep,0,257125096661,7846342
sweep,-1,257327712188,152
mark,-1,257327713253,9352811
sweep,-1,257337075899,2853
concsweep,1,257337084236,7773812
concsweep,0,257337084216,7773859
collection,-1,257327713222,17151576
sweep,-1,257533880840,179
mark,-1,257533881884,8965680
sweep,-1,257542858458,2769
sweep,-1,257542880918,29459
concsweep,0,257542900738,7822606
collection,-1,257533881852,16845328
concsweep,1,257542900730,7822632
sweep,-1,257744317681,161
mark,-1,257744318772,9346680
sweep,-1,257753676816,2768
concsweep,1,257753685055,7704202
concsweep,0,257753685048,7704230
collection,-1,257744318739,17077507
sweep,-1,257950876595,160
mark,-1,257950877445,9044434
sweep,-1,257959932400,2719
sweep,-1,257959955214,30344
concsweep,0,257959975577,7898472
collection,-1,257950877414,17000868
concsweep,1,257959975584,7898483
sweep,-1,258159118115,140
mark,-1,258159119194,9178141
sweep,-1,258168309548,2742
sweep,-1,258168334542,8451
concsweep,1,258168336770,7678202
concsweep,0,258168327659,7687332
collection,-1,258159119160,16902302
sweep,-1,258364934411,207
mark,-1,258364935205,9028363
sweep,-1,258373973694,3132
sweep,-1,258373996903,24695
concsweep,0,258374015298,7713171
collection,-1,258364935174,16798298
concsweep,1,258374015288,7713161
sweep,-1,258572052657,198
mark,-1,258572053430,9056024
sweep,-1,258581119600,3053
sweep,-1,258581142699,24510
concsweep,1,258581159548,7751932
concsweep,0,258581159536,7751974
collection,-1,258572053398,16865209
sweep,-1,258779774573,123
mark,-1,258779775493,9051369
sweep,-1,258788913703,11117
sweep,-1,258788939032,6353
concsweep,1,258788937738,7933790
collection,-1,258779775462,17099019
concsweep,0,258788933163,7938397
sweep,-1,258986668248,254
mark,-1,258986669633,9065964
sweep,-1,258995748294,2646
sweep,-1,258995770836,23963
concsweep,1,258995788284,7732028
concsweep,0,258995788287,7732005
collection,-1,258986669599,16857628
sweep,-1,259194503007,212
mark,-1,259194503840,9025845
sweep,-1,259203541091,11283
sweep,-1,259203574111,17405
concsweep,1,259203584235,7685948
collection,-1,259194503809,16768170
concsweep,0,259203584230,7685972
sweep,-1,259401431344,155
mark,-1,259401432070,9068304
sweep,-1,259410511029,10918
sweep,-1,259410543116,16340
concsweep,1,259410552937,7716954
concsweep,0,259410552926,7716989
collection,-1,259401432040,16844534
sweep,-1,259607831549,144
mark,-1,259607832525,9251385
sweep,-1,259617091662,3021
concsweep,1,259617103294,8420254
collection,-1,259607832494,17694111
concsweep,0,259617116435,8407070
sweep,-1,259815428293,174
mark,-1,259815429065,9062242
sweep,-1,259824501454,2537
sweep,-1,259824524058,23596
concsweep,1,259824540708,7752253
collection,-1,259815429033,16867965
concsweep,0,259824540712,7752227
sweep,-1,260021099456,165
mark,-1,260021100290,9014592
sweep,-1,260030125563,2625
sweep,-1,260030148041,25825
concsweep,0,260030166514,7757901
collection,-1,260021100260,16825196
concsweep,1,260030166506,7757891
sweep,-1,260228446734,167
mark,-1,260228447634,9199650
sweep,-1,260237657018,2565
concsweep,0,260237665347,7803083
concsweep,1,260237665347,7803097
collection,-1,260228447601,17025608
sweep,-1,260434734010,231
mark,-1,260434734952,9077385
sweep,-1,260443822931,2889
sweep,-1,260443845998,27542
concsweep,1,260443864489,7916635
collection,-1,260434734921,17047722
concsweep,0,260443864495,7916641
sweep,-1,260642174911,154
mark,-1,260642175692,9078383
sweep,-1,260651264843,10746
sweep,-1,260651296568,13922
concsweep,1,260651304098,7718773
concsweep,0,260651304095,7718758
collection,-1,260642175661,16854244
sweep,-1,260848066414,292
mark,-1,260848067539,8985413
sweep,-1,260857062734,2449
sweep,-1,260857085329,25083
collection,-1,260848067508,16814533
concsweep,0,260857102329,7779721
concsweep,1,260857102331,7779725
sweep,-1,261054684241,136
mark,-1,261054685068,9053780
sweep,-1,261063749462,2832
sweep,-1,261063772254,26741
concsweep,1,261063790201,7734803
concsweep,0,261063790213,7734774
collection,-1,261054685038,16846596
sweep,-1,261262960066,203
mark,-1,261262961017,9145942
sweep,-1,261272117742,2667
sweep,-1,261272135609,3608
collection,-1,261262960984,17104409
concsweep,0,261272127509,7938007
concsweep,1,261272127503,7938019
sweep,-1,261470445701,187
mark,-1,261470446502,9024320
sweep,-1,261479481598,2561
sweep,-1,261479504444,22572
concsweep,1,261479519931,7762098
collection,-1,261470446471,16838912
concsweep,0,261479519940,7762070
sweep,-1,261676934469,227
mark,-1,261676935468,9155220
sweep,-1,261686100745,3077
concsweep,0,261686109325,7769156
collection,-1,261676935436,16946555
concsweep,1,261686109318,7769180
sweep,-1,261884384480,259
mark,-1,261884385336,9066293
sweep,-1,261893461629,2691
sweep,-1,261893484193,25200
concsweep,1,261893502598,7747205
concsweep,0,261893502606,7747218
collection,-1,261884385306,16869702
sweep,-1,262090368061,109
mark,-1,262090368837,9044865
sweep,-1,262099421199,2373
sweep,-1,262099443490,21582
concsweep,0,262099456672,7934607
collection,-1,262090368805,17023076
concsweep,1,262099456667,7934628
sweep,-1,262298284724,101
mark,-1,262298285451,9074220
sweep,-1,262307370761,11042
sweep,-1,262307395260,5862
concsweep,0,262307394861,7755680
concsweep,1,262307391028,7759531
collection,-1,262298285420,16871091
sweep,-1,262504297726,220
mark,-1,262504298797,9074024
sweep,-1,262513380811,2662
sweep,-1,262513403195,20321
concsweep,0,262513415372,7809348
concsweep,1,262513415360,7809342
collection,-1,262504298767,16931296
sweep,-1,262711136334,108
mark,-1,262711137097,9084514
sweep,-1,262720232971,2816
sweep,-1,262720255478,26676
concsweep,1,262720274082,7737363
concsweep,0,262720274086,7737342
collection,-1,262711137066,16880210
sweep,-1,262917611746,109
mark,-1,262917612513,9065189
sweep,-1,262926688190,2241
sweep,-1,262926710166,28815
concsweep,1,262926729595,7952134
concsweep,0,262926729601,7952148
collection,-1,262917612483,17074816
sweep,-1,263125191391,165
mark,-1,263125192240,9344033
sweep,-1,263134546820,2771
concsweep,1,263134573907,7731528
concsweep,0,263134563349,7742107
collection,-1,263125192209,17119446
sweep,-1,263331128876,138
mark,-1,263331129908,9006673
sweep,-1,263340148908,10966
sweep,-1,263340173601,3935
concsweep,0,263340169176,7777818
concsweep,1,263340172122,7774851
collection,-1,263331129877,16823308
sweep,-1,263537455772,166
mark,-1,263537456579,9043796
sweep,-1,263546508851,2937
sweep,-1,263546531771,19218
concsweep,1,263546544116,7765244
concsweep,0,263546544106,7765271
collection,-1,263537456546,16859818
sweep,-1,263745122306,201
mark,-1,263745122940,9222147
sweep,-1,263754352866,2605
concsweep,1,263754358043,7927073
collection,-1,263745122907,17165655
concsweep,0,263754358602,7926536
sweep,-1,263952328142,192
mark,-1,263952329099,9087257
sweep,-1,263961426428,2657
sweep,-1,263961448930,27565
concsweep,0,263961468623,7757266
concsweep,1,263961468607,7757301
collection,-1,263952329067,16902840
sweep,-1,264160705528,204
mark,-1,264160706554,9275767
sweep,-1,264169992684,2662
concsweep,1,264170001194,7744175
collection,-1,264160706522,17039430
concsweep,0,264170001198,7744191
sweep,-1,264368025601,192
mark,-1,264368026678,9061874
sweep,-1,264377098582,2717
sweep,-1,264377120722,25878
concsweep,1,264377138829,7700750
concsweep,0,264377138843,7700764
collection,-1,264368026645,16819909
sweep,-1,264576700960,199
mark,-1,264576702773,9094325
sweep,-1,264585807099,2641
sweep,-1,264585829414,19803
concsweep,0,264585841710,7994174
collection,-1,264576702729,17135753
concsweep,1,264585841711,7994160
sweep,-1,264783588710,203
mark,-1,264783589602,9240638
sweep,-1,264792840280,3119
concsweep,0,264792847113,7779053
concsweep,1,264792847102,7779096
collection,-1,264783589563,17043501
sweep,-1,264989045488,182
mark,-1,264989046732,9068140
sweep,-1,264998126193,3027
sweep,-1,264998148865,23688
concsweep,1,264998164851,7740148
concsweep,0,264998164863,7740154
collection,-1,264989046689,16864361
sweep,-1,265195320502,201
mark,-1,265195321369,9264439
sweep,-1,265204595276,3040
concsweep,1,265204603779,7743777
concsweep,0,265204603784,7743755
collection,-1,265195321336,17030833
sweep,-1,265400519561,138
mark,-1,265400520467,9094946
sweep,-1,265409625659,11114
sweep,-1,265409650765,6497
collection,-1,265400520435,17064531
concsweep,1,265409644690,7940144
concsweep,0,265409649550,7935302
sweep,-1,265606373335,114
mark,-1,265606374174,9112508
sweep,-1,265615497419,3217
sweep,-1,265615520606,23833
concsweep,0,265615537148,7760270
concsweep,1,265615537140,7760256
collection,-1,265606374143,16929874
sweep,-1,265812188455,112
mark,-1,265812189300,9062727
sweep,-1,265821261203,2714
sweep,-1,265821283817,25329
concsweep,1,265821301326,7768510
concsweep,0,265821301339,7768518
collection,-1,265812189256,16887988
sweep,-1,266018091638,131
mark,-1,266018092592,9102558
sweep,-1,266027205951,2744
sweep,-1,266027228259,25000
concsweep,1,266027244747,7733002
concsweep,0,266027244751,7732977
collection,-1,266018092525,16891970
sweep,-1,266224274542,220
mark,-1,266224275550,9095351
sweep,-1,266233381103,2438
sweep,-1,266233403268,26731
collection,-1,266224275519,17090732
concsweep,0,266233421152,7945155
concsweep,1,266233421138,7945173
sweep,-1,266430692625,162
mark,-1,266430693509,9117066
sweep,-1,266439821701,2842
sweep,-1,266439844324,24460
concsweep,1,266439861571,7752286
concsweep,0,266439861582,7752283
collection,-1,266430693479,16926490
sweep,-1,266635887087,259
mark,-1,266635888285,9287810
sweep,-1,266645185387,11208
concsweep,0,266645199869,7749192
collection,-1,266635888249,17063092
concsweep,1,266645207278,7741592
sweep,-1,266841344886,354
mark,-1,266841345802,9150824
sweep,-1,266850506941,2863
sweep,-1,266850529652,23752
concsweep,1,266850545772,7749167
concsweep,0,266850545799,7749104
collection,-1,266841345772,16955294
sweep,-1,267046518352,233
mark,-1,267046519343,9093942
sweep,-1,267055623514,2628
sweep,-1,267055645935,27428
concsweep,0,267055663778,7921125
concsweep,1,267055663748,7921176
collection,-1,267046519310,17072614
sweep,-1,267254087622,140
mark,-1,267254088463,9237852
sweep,-1,267263337608,11372
sweep,-1,267263363011,6581
concsweep,0,267263355592,7718090
concsweep,1,267263363482,7710187
collection,-1,267254088430,16991036
sweep,-1,267460181788,327
mark,-1,267460182806,9098821
sweep,-1,267469290967,11232
concsweep,0,267469305533,7774987
concsweep,1,267469317733,7762771
collection,-1,267460182776,16901084
sweep,-1,267666177850,141
mark,-1,267666178691,9050513
sweep,-1,267675239451,10796
sweep,-1,267675271518,17628
concsweep,0,267675281003,7682164
collection,-1,267666178656,16788467
concsweep,1,267675281007,7682183
sweep,-1,267871523038,237
mark,-1,267871524107,9087868
sweep,-1,267880621336,2490
sweep,-1,267880643325,26660
concsweep,0,267880660913,7922402
concsweep,1,267880660922,7922430
collection,-1,267871524076,17066478
sweep,-1,268078150929,136
mark,-1,268078151816,9087181
sweep,-1,268087249514,2963
sweep,-1,268087272716,23287
concsweep,0,268087288835,7743233
collection,-1,268078151782,16884859
concsweep,1,268087288835,7743216
sweep,-1,268283873930,259
mark,-1,268283874852,9085315
sweep,-1,268292969975,2731
sweep,-1,268292992577,21733
concsweep,0,268293008304,7754188
concsweep,1,268293008297,7754231
collection,-1,268283874822,16891972
sweep,-1,268489149227,199
mark,-1,268489150166,9122768
sweep,-1,268498283709,2886
sweep,-1,268498306017,21753
concsweep,1,268498320921,7752505
concsweep,0,268498320920,7752520
collection,-1,268489150134,16929855
sweep,-1,268694666339,195
mark,-1,268694667424,9092261
sweep,-1,268703770004,11125
sweep,-1,268703802001,18323
collection,-1,268694667393,17027183
concsweep,1,268703811976,7882772
concsweep,0,268703811977,7882769
sweep,-1,268900492592,204
mark,-1,268900493504,9133335
sweep,-1,268909635694,2792
sweep,-1,268909658324,20433
concsweep,1,268909672608,7756283
concsweep,0,268909672617,7756291
collection,-1,268900493471,16941114
sweep,-1,269106869159,362
mark,-1,269106870019,9073521
sweep,-1,269115954669,3169
sweep,-1,269115977646,24949
concsweep,1,269115993802,7740094
collection,-1,269106869988,16866563
concsweep,0,269115993810,7740065
sweep,-1,269314874819,267
mark,-1,269314875806,9208472
sweep,-1,269324094950,2604
concsweep,0,269324103511,7736484
concsweep,1,269324103506,7736510
collection,-1,269314875773,16969996
sweep,-1,269523186626,268
mark,-1,269523187650,9243255
sweep,-1,269532440245,2346
concsweep,1,269532448032,7914870
concsweep,0,269532448020,7914864
collection,-1,269523187616,17204558
sweep,-1,269731557875,173
mark,-1,269731558690,9140647
sweep,-1,269740708993,11238
sweep,-1,269740741118,17565
concsweep,1,269740751037,7800286
concsweep,0,269740751050,7800308
collection,-1,269731558658,16999624
sweep,-1,269936311753,290
mark,-1,269936312675,9132372
sweep,-1,269945454712,2782
sweep,-1,269945477369,21945
concsweep,0,269945492975,7767552
concsweep,1,269945492964,7767584
collection,-1,269936312644,16953559
sweep,-1,270142113286,175
mark,-1,270142114091,9287258
sweep,-1,270151410006,2833
concsweep,1,270151415181,7756353
concsweep,0,270151415170,7756346
collection,-1,270142114058,17063350
sweep,-1,270347537956,232
mark,-1,270347538867,9152904
sweep,-1,270356700076,2648
concsweep,1,270356713686,7958252
concsweep,0,270356725885,7946083
collection,-1,270347538835,17137310
sweep,-1,270553432542,177
mark,-1,270553433404,9134872
sweep,-1,270562578641,2704
sweep,-1,270562601114,20338
concsweep,1,270562614644,7852313
collection,-1,270553433374,17037170
concsweep,0,270562614652,7852287
sweep,-1,270760347237,164
mark,-1,270760348133,9087817
sweep,-1,270769445905,2593
sweep,-1,270769468447,24185
concsweep,0,270769483592,7794136
concsweep,1,270769483586,7794178
collection,-1,270760348103,16935804
sweep,-1,270966028127,154
mark,-1,270966028938,9123809
sweep,-1,270975163423,2908
concsweep,0,270975200827,7742772
concsweep,1,270975200835,7742782
collection,-1,270966028905,16920372
sweep,-1,271172817887,197
mark,-1,271172818860,9371561
sweep,-1,271182200700,2548
sweep,-1,271182219585,1477
concsweep,1,271182209620,7912464
collection,-1,271172818826,17307776
concsweep,0,271182209637,7912459
sweep,-1,271382714837,324
mark,-1,271382715713,9268564
sweep,-1,271391994967,2883
concsweep,0,271392003328,7771307
concsweep,1,271392003341,7771318
collection,-1,271382715680,17066478
sweep,-1,271587857854,109
mark,-1,271587858703,9112048
sweep,-1,271596979406,2893
sweep,-1,271597002135,19996
concsweep,0,271597014652,7735617
concsweep,1,271597014643,7735665
collection,-1,271587858672,16897380
sweep,-1,271793849625,170
mark,-1,271793850462,9133568
sweep,-1,271802994990,2857
sweep,-1,271803017441,23579
concsweep,1,271803033490,7745554
collection,-1,271793850432,16931500
concsweep,0,271803033498,7745559
sweep,-1,271998779835,239
mark,-1,271998780791,9126328
sweep,-1,272007917923,2391
sweep,-1,272007940099,27509
concsweep,1,272007957852,7918229
concsweep,0,272007957835,7918261
collection,-1,271998780759,17101553
sweep,-1,272205018244,174
mark,-1,272205019150,9113159
sweep,-1,272214142363,11197
sweep,-1,272214173961,16521
concsweep,1,272214184655,7730317
concsweep,0,272214184652,7730337
collection,-1,272205019119,16902433
sweep,-1,272411271813,231
mark,-1,272411272743,9055405
sweep,-1,272420338831,2789
sweep,-1,272420361794,23028
concsweep,1,272420376859,8753729
collection,-1,272411272713,17859389
concsweep,0,272420376895,8753746
sweep,-1,272618921172,155
mark,-1,272618922074,9096223
sweep,-1,272628027341,2993
sweep,-1,272628050586,20363
concsweep,1,272628063293,7736203
concsweep,0,272628063291,7736187
collection,-1,272618922029,16884214
sweep,-1,272826116042,205
mark,-1,272826117133,9010737
sweep,-1,272835137928,2982
sweep,-1,272835160678,23230
concsweep,0,272835175034,7917301
collection,-1,272826117103,16976711
concsweep,1,272835175027,7917326
sweep,-1,273034037515,190
mark,-1,273034038363,9064461
sweep,-1,273043114046,2832
sweep,-1,273043136762,27462
concsweep,1,273043156120,7732860
concsweep,0,273043156125,7732838
collection,-1,273034038332,16857108
sweep,-1,273241352527,218
mark,-1,273241353430,9163174
sweep,-1,273250528319,3228
sweep,-1,273250547159,1575
collection,-1,273241353403,16936132
concsweep,0,273250538160,7751353
concsweep,1,273250538159,7751374
sweep,-1,273449610268,236
mark,-1,273449611744,9071941
sweep,-1,273458694592,3158
sweep,-1,273458717718,24136
concsweep,0,273458734611,7729611
concsweep,1,273458734608,7729631
collection,-1,273449611711,16858803
sweep,-1,273655925686,267
mark,-1,273655926591,9179248
sweep,-1,273665116310,2637
concsweep,0,273665133204,7932552
collection,-1,273655926558,17140985
concsweep,1,273665143654,7922137
sweep,-1,273863717376,175
mark,-1,273863718310,9084871
sweep,-1,273872812459,2952
sweep,-1,273872835027,23489
concsweep,1,273872852161,7751651
