event_type,gc_thread,start_ns,time_ns
mark,-1,268338748114,9103668
sweep,-1,268347862802,11021
sweep,-1,268347886915,5328
concsweep,1,268347880756,7752331
concsweep,0,268347885920,7747122
collection,-1,268338748080,16892064
sweep,-1,268544951622,144
mark,-1,268544953122,9050815
sweep,-1,268554016747,2708
sweep,-1,268554039710,26571
concsweep,0,268554059879,7712073
concsweep,1,268554059881,7712088
collection,-1,268544953090,16825854
sweep,-1,268752491905,137
mark,-1,268752493153,9093998
sweep,-1,268761598599,11517
concsweep,1,268761623554,7741121
concsweep,0,268761614294,7750399
collection,-1,268752493122,16877479
sweep,-1,268958243061,146
mark,-1,268958244443,9068547
sweep,-1,268967323550,2942
sweep,-1,268967346613,21801
concsweep,0,268967362134,7723714
collection,-1,268958244411,16843483
concsweep,1,268967362142,7723684
sweep,-1,269165587634,137
mark,-1,269165588847,9109960
sweep,-1,269174708694,2658
sweep,-1,269174731360,20373
concsweep,1,269174744025,7762127
concsweep,0,269174744023,7762126
collection,-1,269165588813,16924126
sweep,-1,269372049505,149
mark,-1,269372050758,9040498
sweep,-1,269381102481,2986
sweep,-1,269381125210,23075
concsweep,0,269381142147,7723544
concsweep,1,269381142150,7723559
collection,-1,269372050723,16821556
sweep,-1,269578430403,137
mark,-1,269578527299,9083823
sweep,-1,269587622413,2928
sweep,-1,269587645351,21448
concsweep,0,269587660455,7737083
concsweep,1,269587660463,7737094
collection,-1,269578527231,16876645
sweep,-1,269785855405,242
mark,-1,269785856723,9164517
sweep,-1,269795029359,2592
concsweep,1,269795033914,7815560
concsweep,0,269795034148,7815492
collection,-1,269785856688,16993181
sweep,-1,269993745354,147
mark,-1,269993746827,9068198
sweep,-1,270002824596,3270
sweep,-1,270002847603,18674
concsweep,1,270002859440,7730990
concsweep,0,270002859436,7730982
collection,-1,269993746794,16849759
sweep,-1,270200090106,159
mark,-1,270200091400,9055799
sweep,-1,270209158331,2791
sweep,-1,270209180609,25765
concsweep,0,270209199055,7730533
collection,-1,270200091370,16838957
concsweep,1,270209199059,7730550
sweep,-1,270410116113,164
mark,-1,270410117330,9065524
sweep,-1,270419193179,11013
concsweep,0,270419218151,7751077
concsweep,1,270419209817,7759432
collection,-1,270410117295,16858185
sweep,-1,270615721052,154
mark,-1,270615722306,9083330
sweep,-1,270624817555,2982
sweep,-1,270624840121,23093
collection,-1,270615722272,16863990
concsweep,1,270624857075,7729328
concsweep,0,270624857057,7729345
sweep,-1,270823199378,162
mark,-1,270823200515,9095360
sweep,-1,270832307205,2681
concsweep,1,270832333881,7746458
concsweep,0,270832323801,7756560
collection,-1,270823200485,16886807
sweep,-1,271028931158,154
mark,-1,271028932626,9056327
sweep,-1,271038001318,3055
sweep,-1,271038024357,23596
concsweep,1,271038041245,7711429
concsweep,0,271038041238,7711454
collection,-1,271028932592,16826116
sweep,-1,271236017029,126
mark,-1,271236018144,9057165
sweep,-1,271245086225,3244
sweep,-1,271245109555,22426
concsweep,1,271245125366,7767160
concsweep,0,271245125365,7767181
collection,-1,271236018113,16881136
sweep,-1,271442400112,163
mark,-1,271442401263,9115219
sweep,-1,271451525341,2804
sweep,-1,271451547867,23961
concsweep,1,271451562906,7905359
concsweep,0,271451562916,7905383
collection,-1,271442401232,17072400
sweep,-1,271648643786,103
mark,-1,271648644827,9078319
sweep,-1,271657736036,2931
sweep,-1,271657759491,22753
concsweep,0,271657775084,7730632
concsweep,1,271657775088,7730646
collection,-1,271648644792,16866337
sweep,-1,271854946779,161
mark,-1,271854947968,9064634
sweep,-1,271864023220,3074
sweep,-1,271864046413,21099
concsweep,0,271864061089,7723792
collection,-1,271854947932,16840974
concsweep,1,271864061090,7723813
sweep,-1,272062495065,162
mark,-1,272062496178,9064775
sweep,-1,272071572249,2791
sweep,-1,272071594764,21129
concsweep,1,272071609617,7740762
concsweep,0,272071609616,7740782
collection,-1,272062496147,16860033
sweep,-1,272268399729,153
mark,-1,272268400824,9069664
sweep,-1,272277482528,10978
sweep,-1,272277513723,17805
concsweep,0,272277525038,7687021
collection,-1,272268400761,16815560
concsweep,1,272277525029,7687050
sweep,-1,272480008811,243
mark,-1,272480010585,9159646
sweep,-1,272489185206,3292
sweep,-1,272489208350,22657
concsweep,1,272489224147,7699718
concsweep,0,272489224141,7699745
collection,-1,272480010541,16920026
sweep,-1,272685937810,175
mark,-1,272685939047,9113008
sweep,-1,272695062723,2942
sweep,-1,272695085938,21365
concsweep,0,272695100629,7713127
concsweep,1,272695100637,7713133
collection,-1,272685939004,16878521
sweep,-1,272892950835,154
mark,-1,272892951731,9151112
sweep,-1,272902114835,2756
sweep,-1,272902137489,23821
concsweep,0,272902154486,7712687
concsweep,1,272902154494,7712696
collection,-1,272892951699,16921961
sweep,-1,273099426119,148
mark,-1,273099427038,9091798
sweep,-1,273108528810,2578
sweep,-1,273108551242,24442
concsweep,0,273108566664,7907723
concsweep,1,273108566683,7907848
collection,-1,273099427006,17053155
sweep,-1,273306974798,157
mark,-1,273306975669,9193342
sweep,-1,273316179215,3053
sweep,-1,273316202398,19605
concsweep,0,273316214725,7724388
concsweep,1,273316214732,7724401
collection,-1,273306975638,16969665
sweep,-1,273513429809,218
mark,-1,273513430971,9136734
sweep,-1,273522577677,2849
sweep,-1,273522600419,22124
concsweep,0,273522615872,7676901
concsweep,1,273522615860,7676932
collection,-1,273513430940,16868624
sweep,-1,273721177284,164
mark,-1,273721178154,9287836
sweep,-1,273730473952,11520
concsweep,0,273730496096,7704721
collection,-1,273721178124,17027320
concsweep,1,273730489354,7711514
sweep,-1,273929942249,334
mark,-1,273929943326,9272420
sweep,-1,273939225665,11569
sweep,-1,273939250693,5525
concsweep,1,273939244017,7733986
concsweep,0,273939250171,7727865
collection,-1,273929943293,17040097
sweep,-1,274137612612,100
mark,-1,274137613294,9177919
sweep,-1,274146800745,3041
sweep,-1,274146823366,20917
concsweep,1,274146837981,7728936
concsweep,0,274146837975,7728955
collection,-1,274137613263,16961091
sweep,-1,274343696355,142
mark,-1,274343697400,9115291
sweep,-1,274352824178,3008
collection,-1,274343697369,16875481
concsweep,0,274352849682,7723184
concsweep,1,274352841679,7731187
sweep,-1,274550361518,224
mark,-1,274550362454,9171625
sweep,-1,274559544454,2912
sweep,-1,274559567358,21111
concsweep,0,274559581981,7727595
concsweep,1,274559581987,7727606
collection,-1,274550362424,16954049
sweep,-1,274757141034,156
mark,-1,274757141915,9096943
sweep,-1,274766248299,2856
sweep,-1,274766271532,22504
concsweep,0,274766286237,7901298
concsweep,1,274766286235,7901329
collection,-1,274757141881,17052337
sweep,-1,274964165905,161
mark,-1,274964166791,9139138
sweep,-1,274973317208,3084
sweep,-1,274973340416,21191
concsweep,0,274973354799,7692685
concsweep,1,274973354800,7692700
collection,-1,274964166760,16886629
sweep,-1,275170622874,158
mark,-1,275170623828,9148894
sweep,-1,275179784161,3277
sweep,-1,275179807381,22044
collection,-1,275170623797,16960080
concsweep,1,275179822090,7761803
concsweep,0,275179822083,7761811
sweep,-1,275379961952,127
mark,-1,275379962856,9184469
sweep,-1,275389159171,3086
sweep,-1,275389182048,23935
concsweep,0,275389198942,7714933
concsweep,1,275389198950,7714902
collection,-1,275379962825,16956968
sweep,-1,275586031157,326
mark,-1,275586032219,9191679
sweep,-1,275595234112,3031
concsweep,1,275595271364,7710078
concsweep,0,275595271355,7710105
collection,-1,275586032189,16952646
sweep,-1,275793726793,132
mark,-1,275793727638,9160347
sweep,-1,275802898154,11547
sweep,-1,275802930815,14976
concsweep,0,275802938891,7699594
concsweep,1,275802938899,7699617
collection,-1,275793727606,16917114
sweep,-1,275999496070,154
mark,-1,275999496937,9156261
sweep,-1,276008663734,2835
sweep,-1,276008686486,22526
concsweep,0,276008702551,7693778
concsweep,1,276008702558,7693792
collection,-1,275999496906,16906615
sweep,-1,276206364793,159
mark,-1,276206365683,9160969
sweep,-1,276215537800,2791
sweep,-1,276215560147,21791
concsweep,1,276215575240,7738449
concsweep,0,276215575232,7738480
collection,-1,276206365651,16952964
sweep,-1,276412986281,162
mark,-1,276412987198,9107747
sweep,-1,276422104110,2687
sweep,-1,276422126663,24520
concsweep,0,276422142872,7897327
concsweep,1,276422142883,7897341
collection,-1,276412987165,17057779
sweep,-1,276619917351,154
mark,-1,276619918258,9176979
sweep,-1,276629105803,3322
sweep,-1,276629129863,22739
concsweep,1,276629145202,7721917
concsweep,0,276629145195,7721907
collection,-1,276619918226,16955663
sweep,-1,276826750225,161
mark,-1,276826751137,9127942
sweep,-1,276835889670,3082
sweep,-1,276835912557,22896
concsweep,1,276835928168,7678854
collection,-1,276826751103,16858423
concsweep,0,276835928176,7678867
sweep,-1,277034427316,149
mark,-1,277034428191,9161758
sweep,-1,277043601001,3417
sweep,-1,277043625653,18800
concsweep,0,277043638149,7737537
concsweep,1,277043638149,7737554
collection,-1,277034428160,16953561
sweep,-1,277240844436,127
mark,-1,277240845322,9146318
sweep,-1,277250001320,2670
sweep,-1,277250024010,17520
concsweep,0,277250034856,7731323
collection,-1,277240845291,16923280
concsweep,1,277250034877,7731321
sweep,-1,277448674239,155
mark,-1,277448675115,9155614
sweep,-1,277457843336,3006
sweep,-1,277457866194,21560
concsweep,1,277457880870,7718092
concsweep,0,277457880862,7718079
collection,-1,277448675084,16930163
sweep,-1,277654399323,106
mark,-1,277654400159,9115690
sweep,-1,277663526100,2846
sweep,-1,277663549224,22766
concsweep,0,277663565174,7700387
concsweep,1,277663565182,7700397
collection,-1,277654400128,16870329
sweep,-1,277862365146,150
mark,-1,277862366109,9145811
sweep,-1,277871522409,2891
sweep,-1,277871545418,21533
concsweep,0,277871560618,7727539
concsweep,1,277871560617,7727519
collection,-1,277862366078,16928838
sweep,-1,278068773820,157
mark,-1,278068774702,9103425
sweep,-1,278077887377,2686
sweep,-1,278077909812,24655
concsweep,0,278077925753,7902520
concsweep,1,278077925741,7902559
collection,-1,278068774667,17059137
sweep,-1,278276372660,117
mark,-1,278276373493,9153399
sweep,-1,278285538824,11927
sweep,-1,278285564126,3656
concsweep,0,278285562326,7701688
collection,-1,278276373461,16895017
concsweep,1,278285558247,7705783
sweep,-1,278482844870,159
mark,-1,278482845801,9124713
sweep,-1,278491981092,3281
sweep,-1,278492005262,22021
concsweep,0,278492019767,7704082
collection,-1,278482845770,16879988
concsweep,1,278492019775,7704087
sweep,-1,278690704676,161
mark,-1,278690705581,9114511
sweep,-1,278699830531,2930
sweep,-1,278699853724,22851
concsweep,1,278699870229,7723921
concsweep,0,278699870221,7723957
collection,-1,278690705548,16893689
sweep,-1,278897506319,147
mark,-1,278897507329,9203719
sweep,-1,278906720602,10950
sweep,-1,278906751913,12909
concsweep,0,278906758836,8052666
concsweep,1,278906758840,8052685
collection,-1,278897507299,17310122
sweep,-1,279105893584,150
mark,-1,279105894718,9160009
sweep,-1,279115065369,2837
sweep,-1,279115088267,21613
concsweep,1,279115103409,7729081
concsweep,0,279115103415,7729086
collection,-1,279105894686,16944285
sweep,-1,279313168977,150
mark,-1,279313169933,9125757
sweep,-1,279322305149,2806
sweep,-1,279322328053,20116
concsweep,1,279322341278,7693484
concsweep,0,279322341278,7693464
collection,-1,279313169902,16870196
sweep,-1,279520065038,120
mark,-1,279520065889,9144541
sweep,-1,279529221913,2901
sweep,-1,279529244855,22135
concsweep,0,279529260174,7775369
concsweep,1,279529260175,7775385
collection,-1,279520065857,16976237
sweep,-1,279726539201,103
mark,-1,279726540028,9181569
sweep,-1,279735727603,2845
concsweep,0,279735754482,7870608
concsweep,1,279735730709,7894420
collection,-1,279726539995,17090768
sweep,-1,279934224675,196
mark,-1,279934225714,9158866
sweep,-1,279943395868,3365
sweep,-1,279943419501,21191
concsweep,1,279943433818,7720680
concsweep,0,279943433809,7720674
collection,-1,279934225679,16932958
sweep,-1,280140847339,175
mark,-1,280140848225,9129747
sweep,-1,280149990360,2708
sweep,-1,280150013050,24413
concsweep,1,280150030280,7686300
collection,-1,280140848194,16872974
concsweep,0,280150030287,7686311
sweep,-1,280348844218,149
mark,-1,280348845269,9118850
sweep,-1,280357976098,2937
sweep,-1,280357999759,21660
concsweep,1,280358015226,7711438
collection,-1,280348845232,16883127
concsweep,0,280358015236,7711445
sweep,-1,280554865405,205
mark,-1,280554866331,9121468
sweep,-1,280563998282,3290
sweep,-1,280564021895,19809
concsweep,0,280564035469,7700238
collection,-1,280554866297,16872636
concsweep,1,280564035470,7700257
sweep,-1,280762578311,160
mark,-1,280762579303,9157845
sweep,-1,280771748369,11336
sweep,-1,280771772535,3961
concsweep,0,280771771195,7725866
collection,-1,280762579270,16921895
concsweep,1,280771766444,7730637
sweep,-1,280968336497,119
mark,-1,280968337460,9114080
sweep,-1,280977463247,2889
sweep,-1,280977486015,21772
concsweep,1,280977501239,7698092
concsweep,0,280977501238,7698109
collection,-1,280968337427,16868329
sweep,-1,281175109823,160
mark,-1,281175111007,9122319
sweep,-1,281184244341,3027
sweep,-1,281184266897,23153
concsweep,1,281184282597,7708075
concsweep,0,281184282588,7708056
collection,-1,281175110976,16885820
sweep,-1,281382227692,165
mark,-1,281382228619,9091401
sweep,-1,281391328178,3038
sweep,-1,281391350908,20698
concsweep,1,281391363003,7877647
concsweep,0,281391362996,7877715
collection,-1,281382228588,17018994
sweep,-1,281589040399,158
mark,-1,281589041301,9136025
sweep,-1,281598267630,2887
sweep,-1,281598290880,21422
concsweep,0,281598306151,7709142
collection,-1,281589041270,16978837
concsweep,1,281598306153,7709160
sweep,-1,281796008083,163
mark,-1,281796009370,9144915
sweep,-1,281805165607,11210
concsweep,1,281805192471,7712801
collection,-1,281796009339,16900286
concsweep,0,281805183333,7721959
sweep,-1,282003699677,153
mark,-1,282003700532,9127551
sweep,-1,282012839217,3070
sweep,-1,282012862376,23674
concsweep,1,282012878771,7687088
concsweep,0,282012878765,7687074
collection,-1,282003700501,16872144
sweep,-1,282209804748,94
mark,-1,282209805630,9182490
sweep,-1,282218997853,2724
sweep,-1,282219020908,22460
concsweep,0,282219036813,7690221
concsweep,1,282219036813,7690252
collection,-1,282209805599,16928569
sweep,-1,282417753359,148
mark,-1,282417754241,9174861
sweep,-1,282426940428,11368
sweep,-1,282426964735,5897
concsweep,1,282426964700,7725078
concsweep,0,282426959717,7730089
collection,-1,282417754209,16941810
sweep,-1,282623729587,168
mark,-1,282623730456,9156135
sweep,-1,282632897582,3014
sweep,-1,282632920657,25552
concsweep,1,282632938947,7704799
collection,-1,282623730425,16914498
concsweep,0,282632938946,7704816
sweep,-1,282830716826,163
mark,-1,282830717788,9146270
sweep,-1,282839874850,11305
concsweep,1,282839891148,7733406
concsweep,0,282839900088,7724446
collection,-1,282830717758,16914614
sweep,-1,283037250788,294
mark,-1,283037251797,9099585
sweep,-1,283046359474,2565
sweep,-1,283046382088,20295
concsweep,0,283046394321,7929533
concsweep,1,283046394335,7929692
collection,-1,283037251766,17077174
sweep,-1,283244211669,116
mark,-1,283244212539,9212697
sweep,-1,283253434508,11617
concsweep,1,283253447596,7727918
concsweep,0,283253457625,7717833
collection,-1,283244212505,16968851
sweep,-1,283451175197,390
mark,-1,283451176298,9128996
sweep,-1,283460316133,2850
sweep,-1,283460338758,22602
concsweep,1,283460354839,7689741
collection,-1,283451176265,16869768
concsweep,0,283460354831,7689769
sweep,-1,283658838124,171
mark,-1,283658839018,9156485
sweep,-1,283668006761,3061
sweep,-1,283668029772,21894
concsweep,1,283668044041,7717855
concsweep,0,283668044041,7717879
collection,-1,283658838987,16930148
sweep,-1,283865253408,160
mark,-1,283865254276,9132613
sweep,-1,283874399614,2990
sweep,-1,283874423198,22981
concsweep,0,283874439659,7683127
concsweep,1,283874439653,7683154
collection,-1,283865254245,16874762
sweep,-1,284072598739,148
mark,-1,284072599631,9156366
sweep,-1,284081766730,2826
sweep,-1,284081789666,21792
concsweep,1,284081804898,7715453
collection,-1,284072599600,16925588
concsweep,0,284081804888,7715442
sweep,-1,284278722754,157
mark,-1,284278723603,9113036
sweep,-1,284287846928,11778
sweep,-1,284287879558,16264
concsweep,1,284287888742,7647175
collection,-1,284278723572,16816536
concsweep,0,284287888739,7647191
sweep,-1,284486511494,163
mark,-1,284486512380,9121528
sweep,-1,284495643558,3136
sweep,-1,284495666556,18586
concsweep,0,284495677748,7698266
concsweep,1,284495677749,7698287
collection,-1,284486512349,16869409
sweep,-1,284693180655,234
mark,-1,284693181619,9136100
sweep,-1,284702326302,2404
sweep,-1,284702348881,22088
concsweep,0,284702361753,7902543
concsweep,1,284702361761,7902567
collection,-1,284693181586,17089537
sweep,-1,284900677856,154
mark,-1,284900678788,9153389
sweep,-1,284909844287,11279
sweep,-1,284909876273,17183
concsweep,0,284909886130,7802721
concsweep,1,284909886126,7802748
collection,-1,284900678756,17017142
sweep,-1,285107831340,130
mark,-1,285107832257,9181528
sweep,-1,285117024709,11347
sweep,-1,285117057442,14992
concsweep,0,285117066461,7672067
collection,-1,285107832227,16909258
