event_type,gc_thread,start_ns,time_ns
sweep,-1,269784488648,3086
sweep,-1,269784512386,23111
concsweep,0,269784529146,7747229
collection,-1,269775341522,16938525
concsweep,1,269784529145,7747250
sweep,-1,269981843316,135
mark,-1,269981844502,9121247
sweep,-1,269990976642,2803
sweep,-1,269990999689,26691
concsweep,0,269991016145,7926856
concsweep,1,269991016138,7926890
collection,-1,269981844474,17104546
sweep,-1,270190793134,101
mark,-1,270190794485,9384199
sweep,-1,270200269926,3033
concsweep,0,270200278306,7742101
concsweep,1,270200278320,7742105
collection,-1,270190794459,17232599
sweep,-1,270397667823,228
mark,-1,270397668768,9118964
sweep,-1,270406798314,2677
sweep,-1,270406822163,22789
concsweep,0,270406837666,7740819
collection,-1,270397668744,16910919
concsweep,1,270406837672,7740832
sweep,-1,270603989521,121
mark,-1,270603990341,9152162
sweep,-1,270613151996,2757
sweep,-1,270613174851,22334
concsweep,0,270613190517,7766840
concsweep,1,270613190530,7766838
collection,-1,270603990315,16974265
sweep,-1,270810253461,179
mark,-1,270810254352,9119680
sweep,-1,270819385077,2463
sweep,-1,270819407490,26458
concsweep,0,270819424439,7882950
collection,-1,270810254328,17055213
concsweep,1,270819424450,7882968
sweep,-1,271016669924,232
mark,-1,271016670912,9154472
sweep,-1,271025834868,2593
sweep,-1,271025857684,22259
concsweep,0,271025873839,7740915
concsweep,1,271025873845,7740929
collection,-1,271016670886,16950396
sweep,-1,271224195357,194
mark,-1,271224196262,9099334
sweep,-1,271233302259,2808
sweep,-1,271233325234,21213
collection,-1,271224196237,17169159
concsweep,1,271233337436,8027533
concsweep,0,271233337441,8027493
sweep,-1,271429829224,185
mark,-1,271429830101,9128586
sweep,-1,271438968990,2866
sweep,-1,271438991862,23981
concsweep,0,271439008647,7747942
concsweep,1,271439008654,7747955
collection,-1,271429830076,16932486
sweep,-1,271636486898,191
mark,-1,271636487912,9408700
sweep,-1,271645905508,2935
concsweep,0,271645914252,8000427
concsweep,1,271645914270,8000594
collection,-1,271636487887,17431667
sweep,-1,271846008217,119
mark,-1,271846008952,9133670
sweep,-1,271855150830,2795
sweep,-1,271855173574,17158
concsweep,0,271855184346,7738350
concsweep,1,271855183750,7738965
collection,-1,271846008925,16921086
sweep,-1,272051427708,129
mark,-1,272051428759,9107834
sweep,-1,272060547743,2928
sweep,-1,272060571193,16676
concsweep,0,272060581614,7731269
concsweep,1,272060581619,7731280
collection,-1,272051428732,16889991
sweep,-1,272258073729,373
mark,-1,272258074730,9113203
sweep,-1,272267198667,11670
sweep,-1,272267231487,16104
concsweep,0,272267240717,7738171
concsweep,1,272267240725,7738176
collection,-1,272258074704,16911103
sweep,-1,272463905249,181
mark,-1,272463906230,9168338
sweep,-1,272473080957,2789
sweep,-1,272473103485,20128
concsweep,0,272473114479,7909978
concsweep,1,272473114489,7909993
collection,-1,272463906203,17124312
sweep,-1,272671466575,460
mark,-1,272671467649,9177917
sweep,-1,272680657681,11265
concsweep,0,272680674143,7791276
concsweep,1,272680683789,7781620
collection,-1,272671467619,17004170
sweep,-1,272877992332,316
mark,-1,272877993348,9022120
sweep,-1,272887024901,2531
concsweep,0,272887040703,7840417
collection,-1,272877993321,16891120
concsweep,1,272887051646,7829459
sweep,-1,273083305102,129
mark,-1,273083305831,9105210
sweep,-1,273092423087,3077
sweep,-1,273092446028,23672
concsweep,1,273092462732,7752849
concsweep,0,273092462733,7752869
collection,-1,273083305806,16915332
sweep,-1,273290451337,235
mark,-1,273290507685,9116718
sweep,-1,273299634040,2677
sweep,-1,273299657336,25488
concsweep,0,273299672708,7911373
concsweep,1,273299672721,7911393
collection,-1,273290507659,17080906
sweep,-1,273497342219,227
mark,-1,273497343074,9132517
sweep,-1,273506485890,2896
sweep,-1,273506509093,23876
concsweep,1,273506525604,7776220
collection,-1,273497343046,16963614
concsweep,0,273506525600,7776248
sweep,-1,273703194901,96
mark,-1,273703195747,9110947
sweep,-1,273712318469,2718
sweep,-1,273712343320,7898
concsweep,1,273712335722,7742184
collection,-1,273703195721,16886145
concsweep,0,273712344720,7733171
sweep,-1,273910756565,222
mark,-1,273910757391,9190322
sweep,-1,273919958807,3241
sweep,-1,273919982317,21357
concsweep,0,273919996804,7795931
concsweep,1,273919996803,7795964
collection,-1,273910757367,17042510
sweep,-1,274116610215,158
mark,-1,274116611314,9122794
sweep,-1,274125742811,2464
sweep,-1,274125765685,20566
concsweep,0,274125777800,8062876
concsweep,1,274125777783,8062893
collection,-1,274116611288,17235539
sweep,-1,274323107796,78
mark,-1,274323108561,9135619
sweep,-1,274332255196,2598
sweep,-1,274332278340,21005
concsweep,0,274332292404,7744142
collection,-1,274323108533,16930941
concsweep,1,274332292419,7744147
sweep,-1,274529876238,92
mark,-1,274529877016,9090551
sweep,-1,274538973687,2841
sweep,-1,274538996900,18901
concsweep,0,274539006608,7978307
concsweep,1,274539006613,7978416
collection,-1,274529876989,17110940
sweep,-1,274736098463,101
mark,-1,274736099291,9165696
sweep,-1,274745273556,11321
concsweep,1,274745297417,7768217
concsweep,0,274745287287,7778361
collection,-1,274736099265,16973040
sweep,-1,274943009972,254
mark,-1,274943010982,9153190
sweep,-1,274952173836,2546
sweep,-1,274952196950,21420
concsweep,0,274952209426,7910799
collection,-1,274943010953,17111689
concsweep,1,274952209437,7910809
sweep,-1,275150482939,104
mark,-1,275150483678,9215562
sweep,-1,275159710852,11101
sweep,-1,275159743351,15943
concsweep,0,275159752492,7745666
concsweep,1,275159752501,7745692
collection,-1,275150483654,17020884
sweep,-1,275356415121,171
mark,-1,275356415959,9123017
sweep,-1,275365548188,3146
sweep,-1,275365571580,20081
concsweep,1,275365585139,7724024
concsweep,0,275365585134,7723998
collection,-1,275356415930,16899539
sweep,-1,275562984892,116
mark,-1,275562985602,9132216
sweep,-1,275572129736,2842
sweep,-1,275572152766,22673
concsweep,0,275572168723,7785297
concsweep,1,275572168729,7785309
collection,-1,275562985576,16975049
sweep,-1,275769579716,156
mark,-1,275769580777,9139932
sweep,-1,275778730282,2824
sweep,-1,275778753478,20490
concsweep,0,275778765274,7895619
concsweep,1,275778765265,7895670
collection,-1,275769580752,17086820
sweep,-1,275975986510,98
mark,-1,275975987247,9159806
sweep,-1,275985156867,3053
sweep,-1,275985180142,22709
concsweep,0,275985195890,7714922
concsweep,1,275985195890,7714939
collection,-1,275975987220,16929982
sweep,-1,276183365770,223
mark,-1,276183366739,9008170
sweep,-1,276192383867,10801
sweep,-1,276192408820,6683
concsweep,0,276192402746,7811055
collection,-1,276183366714,16847245
concsweep,1,276192408557,7805299
sweep,-1,276389002901,224
mark,-1,276389004006,9146241
sweep,-1,276398160318,11389
concsweep,0,276398174145,7783008
concsweep,1,276398185741,7771399
collection,-1,276389003981,16958536
sweep,-1,276595375031,177
mark,-1,276595376023,9119920
sweep,-1,276604505681,2584
sweep,-1,276604528572,23158
concsweep,0,276604542155,7941327
concsweep,1,276604542147,7941480
collection,-1,276595375996,17111864
sweep,-1,276805343866,200
mark,-1,276805345087,9138000
sweep,-1,276814495009,11663
concsweep,0,276814508649,7771186
concsweep,1,276814520470,7759351
collection,-1,276805345041,16941556
sweep,-1,277011635899,148
mark,-1,277011637137,9036239
sweep,-1,277020685992,3157
sweep,-1,277020710144,21726
concsweep,0,277020724949,7726075
concsweep,1,277020724960,7726084
collection,-1,277011637108,16814772
sweep,-1,277219425875,140
mark,-1,277219427087,9272637
sweep,-1,277228718603,3123
concsweep,1,277228724729,7841767
concsweep,0,277228732307,7834183
collection,-1,277219427058,17146173
sweep,-1,277426425235,159
mark,-1,277426426600,9240528
sweep,-1,277435677379,3161
sweep,-1,277435700576,23759
concsweep,0,277435715103,7921767
concsweep,1,277435715119,7921802
collection,-1,277426426569,17214541
sweep,-1,277634064409,88
mark,-1,277634065515,9226492
sweep,-1,277643303332,11398
sweep,-1,277643328898,3021
concsweep,1,277643322067,7683645
concsweep,0,277643326441,7679259
collection,-1,277634065478,16947286
sweep,-1,277841240893,160
mark,-1,277841242245,9130990
sweep,-1,277850382693,3092
sweep,-1,277850406162,22045
concsweep,0,277850419881,7862223
concsweep,1,277850419897,7862236
collection,-1,277841242215,17044385
sweep,-1,278047575071,132
mark,-1,278047576265,9167110
sweep,-1,278056752817,2912
sweep,-1,278056776239,19561
collection,-1,278047576235,16941264
concsweep,1,278056789573,7727981
concsweep,0,278056789577,7727978
sweep,-1,278254843409,128
mark,-1,278254844589,9212256
sweep,-1,278264067107,11647
concsweep,1,278264081776,7949313
concsweep,0,278264094439,7936634
collection,-1,278254844555,17192303
sweep,-1,278462910195,145
mark,-1,278462911310,9030653
sweep,-1,278471950807,3006
sweep,-1,278471974505,16304
concsweep,0,278471984094,7714200
collection,-1,278462911282,16790794
concsweep,1,278471984958,7713356
sweep,-1,278669708241,165
mark,-1,278669709535,9252873
sweep,-1,278678972683,3348
concsweep,1,278678978795,8007675
concsweep,0,278678978764,8007718
collection,-1,278669709512,17281285
sweep,-1,278877263617,153
mark,-1,278877264840,9171537
sweep,-1,278886447051,11652
concsweep,0,278886473462,7805977
concsweep,1,278886463868,7815556
collection,-1,278877264810,17022127
sweep,-1,279082835378,164
mark,-1,279082836513,9035642
sweep,-1,279091883229,2685
sweep,-1,279091906019,27759
concsweep,0,279091924083,7911436
concsweep,1,279091924066,7911482
collection,-1,279082836484,17002454
sweep,-1,279290405683,123
mark,-1,279290406477,9563014
sweep,-1,279299980075,11282
concsweep,0,279299996132,7919696
collection,-1,279290406447,17513128
concsweep,1,279299996128,7919712
sweep,-1,279496969432,159
mark,-1,279496970688,9020336
sweep,-1,279506000393,2674
sweep,-1,279506023385,25391
concsweep,0,279506038592,7931350
concsweep,1,279506038605,7931361
collection,-1,279496970660,17001963
sweep,-1,279703525302,155
mark,-1,279703526457,9081806
sweep,-1,279712620397,11447
sweep,-1,279712644737,5341
concsweep,0,279712643717,7769075
concsweep,1,279712639763,7773049
collection,-1,279703526422,16891804
sweep,-1,279909496990,167
mark,-1,279909498369,9074926
sweep,-1,279918579758,3014
sweep,-1,279918603389,19295
concsweep,0,279918614138,7918631
concsweep,1,279918614143,7918699
collection,-1,279909498338,17037527
sweep,-1,280116195647,152
mark,-1,280116196887,9085741
sweep,-1,280125292916,2691
sweep,-1,280125315653,22734
concsweep,1,280125331220,7752243
concsweep,0,280125331226,7752266
collection,-1,280116196860,16893552
sweep,-1,280321719291,153
mark,-1,280321720366,9105178
sweep,-1,280330836926,3058
sweep,-1,280330860243,20112
collection,-1,280321720341,16886441
concsweep,0,280330873784,7732524
concsweep,1,280330873777,7732551
sweep,-1,280527872749,156
mark,-1,280527874157,9245511
sweep,-1,280537129440,2917
sweep,-1,280537152081,19174
concsweep,0,280537164764,7795456
concsweep,1,280537164767,7795487
collection,-1,280527874123,17091679
sweep,-1,280733966977,211
mark,-1,280733968277,9053123
sweep,-1,280743031875,11199
sweep,-1,280743056412,6423
concsweep,0,280743055855,7940457
concsweep,1,280743051217,7945125
collection,-1,280733968252,17031892
sweep,-1,280940011337,146
mark,-1,280940012477,9094832
sweep,-1,280949117257,3042
sweep,-1,280949140230,22212
concsweep,0,280949155931,7715140
concsweep,1,280949155917,7715174
collection,-1,280940012452,16890465
sweep,-1,281146919937,182
mark,-1,281146921167,9137704
sweep,-1,281156068811,11502
concsweep,0,281156092272,7776353
concsweep,1,281156086662,7781980
collection,-1,281146921138,16953916
sweep,-1,281353576133,153
mark,-1,281353577470,9061682
sweep,-1,281362650580,3154
sweep,-1,281362673813,23847
concsweep,1,281362690939,7756747
concsweep,0,281362690938,7756727
collection,-1,281353577444,16877190
sweep,-1,281559683870,136
mark,-1,281559685212,9075671
sweep,-1,281568772340,2760
sweep,-1,281568795194,27433
concsweep,1,281568812776,7931953
concsweep,0,281568812765,7931984
collection,-1,281559685182,17067756
sweep,-1,281766667467,98
mark,-1,281766668525,9078777
sweep,-1,281775759088,2686
sweep,-1,281775782092,21641
concsweep,0,281775797319,7752081
concsweep,1,281775797315,7752105
collection,-1,281766668501,16887054
sweep,-1,281972085928,168
mark,-1,281972087065,9059567
sweep,-1,281981156852,2809
sweep,-1,281981179668,21543
concsweep,1,281981194307,7752491
concsweep,0,281981194322,7752477
collection,-1,281972087042,16865232
sweep,-1,282179089399,104
mark,-1,282179090673,9204188
sweep,-1,282188306361,3135
concsweep,1,282188315282,7799979
concsweep,0,282188315307,7799973
collection,-1,282179090645,17030530
sweep,-1,282386413132,97
mark,-1,282386414307,9024303
sweep,-1,282395448706,2878
collection,-1,282386414280,16997031
concsweep,0,282395486154,7925128
concsweep,1,282395486163,7925144
sweep,-1,282592701613,99
mark,-1,282592702914,9095811
sweep,-1,282601808614,3251
sweep,-1,282601833165,20661
concsweep,0,282601847883,7763298
concsweep,1,282601847883,7763318
collection,-1,282592702885,16914284
sweep,-1,282801120346,98
mark,-1,282801121388,9004239
sweep,-1,282810136478,10890
sweep,-1,282810161688,7568
concsweep,1,282810153332,7799786
concsweep,0,282810162280,7790824
collection,-1,282801121357,16838345
sweep,-1,283006286621,100
mark,-1,283006287827,9076106
sweep,-1,283015375151,2791
sweep,-1,283015398305,21098
concsweep,1,283015413502,7773899
concsweep,0,283015413502,7773919
collection,-1,283006287797,16905554
sweep,-1,283212467047,130
mark,-1,283212468128,9054534
sweep,-1,283221532840,11113
sweep,-1,283221557482,8264
collection,-1,283212468102,17035020
concsweep,0,283221558907,7944325
concsweep,1,283221553807,7949442
sweep,-1,283419625149,118
mark,-1,283419626380,9060069
sweep,-1,283428698566,2970
sweep,-1,283428721814,21990
concsweep,0,283428737857,7727468
concsweep,1,283428737859,7727487
collection,-1,283419626354,16845892
sweep,-1,283625281329,151
mark,-1,283625282502,9053193
sweep,-1,283634346789,3181
sweep,-1,283634370820,22388
concsweep,0,283634385962,7862349
concsweep,1,283634385970,7862384
collection,-1,283625282474,16972124
sweep,-1,283831733724,178
mark,-1,283831734897,9065254
sweep,-1,283840812777,2717
sweep,-1,283840836807,20646
concsweep,1,283840851567,7783531
concsweep,0,283840851572,7783545
collection,-1,283831734866,16907324
sweep,-1,284037428210,116
mark,-1,284037429239,9038045
sweep,-1,284046477923,2569
sweep,-1,284046500723,24019
concsweep,0,284046516213,7931459
concsweep,1,284046516206,7931477
collection,-1,284037429212,17024081
sweep,-1,284245179108,183
mark,-1,284245180205,9230227
sweep,-1,284254421207,11193
concsweep,0,284254438281,7722862
concsweep,1,284254447283,7713848
collection,-1,284245180185,16987270
sweep,-1,284451302342,140
mark,-1,284451303312,9122578
sweep,-1,284460434838,3227
sweep,-1,284460458328,22509
concsweep,0,284460472360,7806987
concsweep,1,284460472351,7807016
collection,-1,284451303278,16980203
sweep,-1,284656963802,183
mark,-1,284656964911,9319115
sweep,-1,284666294864,2906
concsweep,1,284666302513,7788116
concsweep,0,284666302514,7788133
collection,-1,284656964884,17131915
sweep,-1,284863542531,161
mark,-1,284863543741,9080391
sweep,-1,284872634432,3040
sweep,-1,284872657883,26668
concsweep,0,284872674438,7929550
collection,-1,284863543713,17061372
concsweep,1,284872674415,7929592
sweep,-1,285070181609,152
mark,-1,285070182893,9090656
sweep,-1,285079284939,2923
sweep,-1,285079308314,22705
concsweep,1,285079324308,7737023
concsweep,0,285079324315,7736996
collection,-1,285070182860,16884915
sweep,-1,285275713914,163
mark,-1,285275714989,9009887
sweep,-1,285284737337,3152
sweep,-1,285284761655,20580
collection,-1,285275714961,16934713
concsweep,0,285284775904,7873199
concsweep,1,285284775897,7873226
sweep,-1,285482230225,163
mark,-1,285482290150,9081329
sweep,-1,285491383575,2807
sweep,-1,285491407493,20412
collection,-1,285482290105,16907005
concsweep,0,285491421163,7776032
concsweep,1,285491421158,7776031
sweep,-1,285688797588,230
mark,-1,285688799113,9171891
sweep,-1,285697978780,11140
concsweep,1,285698003258,7931123
concsweep,0,285697993389,7941032
collection,-1,285688799085,17140854
sweep,-1,285894913171,161
mark,-1,285894914243,9084769
sweep,-1,285904011086,11266
sweep,-1,285904036699,4642
concsweep,0,285904030309,7753079
concsweep,1,285904034834,7748574
collection,-1,285894914217,16876024
sweep,-1,286101606311,217
mark,-1,286101607777,9042945
sweep,-1,286110661717,2985
sweep,-1,286110684874,24412
concsweep,1,286110701562,7787055
concsweep,0,286110701569,7787028
collection,-1,286101607750,16887126
sweep,-1,286309169669,153
mark,-1,286309170735,9177252
sweep,-1,286318357239,11209
concsweep,0,286318358991,7817537
concsweep,1,286318382058,7794455
collection,-1,286309170705,17012546
sweep,-1,286515299038,148
mark,-1,286515300382,9087776
sweep,-1,286524398860,3058
sweep,-1,286524421525,26204
concsweep,0,286524438185,7918980
concsweep,1,286524438175,7919019
collection,-1,286515300351,17064184
sweep,-1,286722437168,148
mark,-1,286722438322,9079721
sweep,-1,286731529487,2917
sweep,-1,286731552487,21648
concsweep,1,286731568271,7736360
concsweep,0,286731568261,7736390
collection,-1,286722438294,16872172
sweep,-1,286927625993,156
