event_type,gc_thread,start_ns,time_ns
concsweep,1,115686129102,93184
concsweep,0,115686129275,92998
collection,-1,115686083240,157928
sweep,-1,115707096681,155
mark,-1,115707097107,15168
sweep,-1,115707116004,1205
concsweep,1,115707142449,101489
concsweep,0,115707148297,95601
collection,-1,115707097088,315349
sweep,-1,115727480756,107
mark,-1,115727481065,12224
sweep,-1,115727496507,797
concsweep,0,115727528204,96071
concsweep,1,115727528211,96141
collection,-1,115727481047,269839
sweep,-1,115747809339,114
mark,-1,115747809636,9612
sweep,-1,115747822690,826
concsweep,0,115747854677,96697
concsweep,1,115747854514,96897
collection,-1,115747809619,311436
sweep,-1,115768295790,32
mark,-1,115768296009,8902
sweep,-1,115768307801,901
concsweep,0,115768342391,94301
concsweep,1,115768342147,94580
collection,-1,115768295990,206222
sweep,-1,115788729093,116
mark,-1,115788729388,8879
sweep,-1,115788741378,752
concsweep,1,115788773390,95570
concsweep,0,115788773436,95565
collection,-1,115788729369,307878
sweep,-1,115809106127,98
mark,-1,115809106433,10469
sweep,-1,115809120279,867
concsweep,0,115809152089,96287
concsweep,1,115809151898,96514
collection,-1,115809106414,310604
sweep,-1,115829396730,103
mark,-1,115829397010,9087
sweep,-1,115829409697,825
concsweep,1,115829444007,93267
concsweep,0,115829444231,93028
collection,-1,115829396990,308086
sweep,-1,115850000696,146
mark,-1,115850001013,11959
sweep,-1,115850016246,1313
concsweep,1,115850051134,105009
concsweep,0,115850051137,105006
collection,-1,115850000993,324529
sweep,-1,115870444141,106
mark,-1,115870444432,10001
sweep,-1,115870457815,872
concsweep,0,115870492851,107267
concsweep,1,115870492846,107296
collection,-1,115870444413,328569
sweep,-1,115891160738,128
mark,-1,115891161018,9104
sweep,-1,115891173174,744
concsweep,1,115891207683,107787
concsweep,0,115891207892,107565
collection,-1,115891160999,326836
sweep,-1,115911699252,100
mark,-1,115911699529,8945
sweep,-1,115911711894,761
concsweep,0,115911746772,104734
concsweep,1,115911746771,104777
collection,-1,115911699510,321012
sweep,-1,115931996090,113
mark,-1,115931996384,9077
sweep,-1,115932008521,763
concsweep,1,115932043471,104547
concsweep,0,115932043541,104508
collection,-1,115931996365,323256
sweep,-1,115952305106,101
mark,-1,115952305392,8936
sweep,-1,115952317430,750
concsweep,1,115952352288,104699
concsweep,0,115952352293,104722
collection,-1,115952305373,320804
sweep,-1,115972609336,38
mark,-1,115972609542,8270
sweep,-1,115972620832,794
concsweep,1,115972655681,104814
concsweep,0,115972655686,104823
collection,-1,115972609523,320511
sweep,-1,115992903061,106
mark,-1,115992903336,8598
sweep,-1,115992915133,810
concsweep,1,115992949886,105078
concsweep,0,115992949887,105103
collection,-1,115992903316,320678
sweep,-1,116013301120,124
mark,-1,116013301437,9690
sweep,-1,116013314028,862
concsweep,1,116013347514,106379
concsweep,0,116013347371,106525
collection,-1,116013301417,321235
sweep,-1,116033607338,101
mark,-1,116033607626,9423
sweep,-1,116033620499,833
concsweep,1,116033654995,105041
concsweep,0,116033655119,104897
collection,-1,116033607607,320906
sweep,-1,116053874619,37
mark,-1,116053874829,9278
sweep,-1,116053887650,727
concsweep,0,116053922183,104752
concsweep,1,116053922178,104757
collection,-1,116053874810,321185
sweep,-1,116074167471,36
mark,-1,116074167697,9291
sweep,-1,116074180157,756
concsweep,1,116074214746,105031
concsweep,0,116074214783,104999
collection,-1,116074167678,320836
sweep,-1,116094444256,116
mark,-1,116094444547,9610
sweep,-1,116094457342,832
concsweep,0,116094492066,105075
concsweep,1,116094491826,105348
collection,-1,116094444527,321673
sweep,-1,116114750066,104
mark,-1,116114750348,8997
sweep,-1,116114762420,836
concsweep,0,116114797010,105176
concsweep,1,116114796900,105315
collection,-1,116114750331,321501
sweep,-1,116135079757,141
mark,-1,116135080079,8889
sweep,-1,116135092027,772
concsweep,1,116135123535,96199
concsweep,0,116135124272,95463
collection,-1,116135080059,325331
sweep,-1,116155364341,76
mark,-1,116155364602,9312
sweep,-1,116155377245,747
concsweep,1,116155409550,95121
concsweep,0,116155409551,95158
collection,-1,116155364583,307877
sweep,-1,116175671869,94
mark,-1,116175672146,9789
sweep,-1,116175685368,741
concsweep,1,116175717215,95541
concsweep,0,116175717555,95215
collection,-1,116175672127,308695
sweep,-1,116195961523,101
mark,-1,116195961808,9213
sweep,-1,116195974835,830
concsweep,0,116196006912,95737
concsweep,1,116196006911,95770
collection,-1,116195961789,310854
sweep,-1,116216249745,103
mark,-1,116216250021,9226
sweep,-1,116216262647,819
concsweep,1,116216294335,95958
concsweep,0,116216294550,95817
collection,-1,116216250003,308130
sweep,-1,116236540843,94
mark,-1,116236541113,9370
sweep,-1,116236553874,778
concsweep,1,116236585911,95620
concsweep,0,116236586065,95505
collection,-1,116236541093,308488
sweep,-1,116256807524,100
mark,-1,116256807792,9072
sweep,-1,116256820324,743
concsweep,1,116256852323,95733
concsweep,0,116256852602,95463
collection,-1,116256807773,308038
sweep,-1,116277099379,93
mark,-1,116277099771,12617
sweep,-1,116277116106,1093
concsweep,0,116277148589,95348
concsweep,1,116277148587,95367
collection,-1,116277099752,312392
sweep,-1,116297398316,94
mark,-1,116297398579,9482
sweep,-1,116297411465,765
concsweep,1,116297443358,96441
concsweep,0,116297443695,96159
collection,-1,116297398560,309399
sweep,-1,116317668396,100
mark,-1,116317668673,9194
sweep,-1,116317681263,801
concsweep,0,116317713610,7907
concsweep,1,116317713246,8262
collection,-1,116317668654,140890
sweep,-1,116338229960,103
mark,-1,116338230259,11224
sweep,-1,116338245297,1207
concsweep,1,116338248166,8261
concsweep,0,116338247253,9177
collection,-1,116338230239,27440
sweep,-1,116359746865,143
mark,-1,116359747205,10326
sweep,-1,116359761471,935
concsweep,1,116359763570,8596
concsweep,0,116359764197,7970
collection,-1,116359747185,26418
sweep,-1,116381278941,122
mark,-1,116381279261,9447
sweep,-1,116381292912,829
concsweep,1,116381294576,8105
concsweep,0,116381295417,7274
collection,-1,116381279241,25562
sweep,-1,116401543942,136
mark,-1,116401544250,8405
sweep,-1,116401556026,717
concsweep,1,116401591866,103575
concsweep,0,116401591867,103581
collection,-1,116401544233,224762
sweep,-1,116421823257,120
mark,-1,116421823555,9191
sweep,-1,116421836363,898
concsweep,1,116421871171,104781
concsweep,0,116421871219,104773
collection,-1,116421823536,321214
sweep,-1,116442126011,104
mark,-1,116442126282,8548
sweep,-1,116442137970,796
concsweep,1,116442172624,105293
concsweep,0,116442172792,105116
collection,-1,116442126263,156362
sweep,-1,116462475852,45
mark,-1,116462476080,8698
sweep,-1,116462488284,772
concsweep,1,116462523189,106013
concsweep,0,116462523304,105903
collection,-1,116462476060,324059
sweep,-1,116483063033,93
mark,-1,116483063313,9804
sweep,-1,116483120626,1073
concsweep,0,116483152111,97704
concsweep,1,116483151679,98168
collection,-1,116483063294,356462
sweep,-1,116503615792,91
mark,-1,116503616087,9882
sweep,-1,116503629536,823
concsweep,1,116503661225,97418
concsweep,0,116503661372,97304
collection,-1,116503616066,312378
sweep,-1,116524116176,93
mark,-1,116524116430,8949
sweep,-1,116524128525,788
concsweep,0,116524159877,118420
concsweep,1,116524159485,118806
collection,-1,116524116412,331469
sweep,-1,116544619998,96
mark,-1,116544620285,9841
sweep,-1,116544633175,829
concsweep,0,116544664628,96146
concsweep,1,116544664619,96194
collection,-1,116544620265,308300
sweep,-1,116564884384,99
mark,-1,116564884670,9477
sweep,-1,116564897236,803
concsweep,0,116564929229,95659
concsweep,1,116564929139,95767
collection,-1,116564884651,308150
sweep,-1,116585157191,117
mark,-1,116585157500,8779
sweep,-1,116585169450,796
concsweep,0,116585200351,96809
concsweep,1,116585200258,96879
collection,-1,116585157482,307938
sweep,-1,116605452852,104
mark,-1,116605453372,8932
sweep,-1,116605465353,746
concsweep,1,116605497080,95863
concsweep,0,116605497221,95723
collection,-1,116605453353,307926
sweep,-1,116625773424,151
mark,-1,116625773808,9128
sweep,-1,116625785912,915
concsweep,1,116625819697,94392
concsweep,0,116625819963,94130
collection,-1,116625773788,307913
sweep,-1,116646041573,37
mark,-1,116646041792,9027
sweep,-1,116646053940,833
concsweep,1,116646086989,94661
concsweep,0,116646086997,94657
collection,-1,116646041772,308029
sweep,-1,116666329894,37
mark,-1,116666330101,8678
sweep,-1,116666342147,803
concsweep,1,116666376615,93368
concsweep,0,116666376624,93386
collection,-1,116666330082,308181
sweep,-1,116686614469,100
mark,-1,116686614749,8852
sweep,-1,116686626832,806
concsweep,1,116686659196,95738
concsweep,0,116686659197,95755
collection,-1,116686614710,307882
sweep,-1,116706884500,111
mark,-1,116706884787,9021
sweep,-1,116706897036,782
concsweep,1,116706929110,95332
concsweep,0,116706929112,95360
collection,-1,116706884768,307708
sweep,-1,116727153126,38
mark,-1,116727153327,8939
sweep,-1,116727165522,803
concsweep,0,116727197589,95497
concsweep,1,116727197566,95537
collection,-1,116727153308,308211
sweep,-1,116747431373,109
mark,-1,116747431654,8813
sweep,-1,116747443555,797
concsweep,0,116747475474,96010
concsweep,1,116747475206,96303
collection,-1,116747431635,307647
sweep,-1,116767707596,37
mark,-1,116767707794,9007
sweep,-1,116767720114,870
concsweep,1,116767750926,97311
concsweep,0,116767750935,97278
collection,-1,116767707775,308361
sweep,-1,116788025660,92
mark,-1,116788025912,9094
sweep,-1,116788037939,827
concsweep,1,116788069155,96371
concsweep,0,116788069858,95658
collection,-1,116788025893,310152
sweep,-1,116808292697,101
mark,-1,116808292954,9022
sweep,-1,116808305112,750
concsweep,1,116808336219,96610
concsweep,0,116808336417,96408
collection,-1,116808292935,307481
sweep,-1,116828632599,101
mark,-1,116828632916,10200
sweep,-1,116828646869,958
concsweep,0,116828680214,94535
concsweep,1,116828680204,94567
collection,-1,116828632894,310030
sweep,-1,116849428136,141
mark,-1,116849428552,11769
sweep,-1,116849444241,1195
concsweep,1,116849455783,120388
concsweep,0,116849466516,109710
collection,-1,116849428536,321115
sweep,-1,116870318832,37
mark,-1,116870319068,9325
sweep,-1,116870332168,1081
concsweep,1,116870333623,23139
concsweep,0,116870355497,1266
collection,-1,116870319052,148062
sweep,-1,116890580427,123
mark,-1,116890580737,9225
sweep,-1,116890593286,809
concsweep,0,116890628849,103994
concsweep,1,116890628848,104026
collection,-1,116890580717,321281
sweep,-1,116910889489,77
mark,-1,116910889745,9304
sweep,-1,116910902853,760
concsweep,0,116910927227,106968
concsweep,1,116910927050,107105
collection,-1,116910889726,313972
sweep,-1,116931185263,83
mark,-1,116931185519,9417
sweep,-1,116931198364,755
concsweep,0,116931233222,104938
concsweep,1,116931233043,105104
collection,-1,116931185499,321845
sweep,-1,116951461717,101
mark,-1,116951462048,9400
sweep,-1,116951474776,832
concsweep,1,116951509531,104536
concsweep,0,116951509697,104383
collection,-1,116951462029,320843
sweep,-1,116971748330,60
mark,-1,116971748626,9515
sweep,-1,116971761520,794
concsweep,1,116971796620,104426
concsweep,0,116971796819,104271
collection,-1,116971748606,320773
sweep,-1,116992056437,96
mark,-1,116992056708,8913
sweep,-1,116992069144,790
concsweep,1,116992105499,105937
concsweep,0,116992105504,109024
collection,-1,116992056688,174296
sweep,-1,117012366041,106
mark,-1,117012366332,9693
sweep,-1,117012379365,824
concsweep,0,117012414796,103775
concsweep,1,117012414566,104031
collection,-1,117012366312,171844
sweep,-1,117032651034,118
mark,-1,117032651341,9121
sweep,-1,117032663486,731
concsweep,0,117032695652,95216
concsweep,1,117032695402,95499
collection,-1,117032651321,218211
sweep,-1,117052918408,109
mark,-1,117052918705,8807
sweep,-1,117052930790,758
concsweep,0,117052962851,95148
concsweep,1,117052962662,95367
collection,-1,117052918687,307150
sweep,-1,117073209970,37
mark,-1,117073210169,9149
sweep,-1,117073222404,736
concsweep,1,117073256720,93295
concsweep,0,117073256926,93081
collection,-1,117073210149,156236
sweep,-1,117093499338,101
mark,-1,117093499630,8853
sweep,-1,117093511701,808
concsweep,0,117093543885,94947
concsweep,1,117093543783,95033
collection,-1,117093499611,307156
sweep,-1,117113774328,102
mark,-1,117113774597,8590
sweep,-1,117113786153,779
concsweep,0,117113818237,95508
concsweep,1,117113817939,95827
collection,-1,117113774578,265343
sweep,-1,117134040068,106
mark,-1,117134040340,8170
sweep,-1,117134051622,755
concsweep,1,117134083559,95726
concsweep,0,117134083869,95427
collection,-1,117134040321,306875
sweep,-1,117154333228,72
mark,-1,117154333463,8612
sweep,-1,117154345499,738
concsweep,1,117154377590,95727
concsweep,0,117154377598,95747
collection,-1,117154333444,325777
sweep,-1,117174629787,35
mark,-1,117174630148,9169
sweep,-1,117174642733,816
concsweep,0,117174674996,95697
concsweep,1,117174674987,95730
collection,-1,117174630129,308604
sweep,-1,117194884562,36
mark,-1,117194884777,8686
sweep,-1,117194896535,721
concsweep,0,117194928626,95226
concsweep,1,117194928361,95544
collection,-1,117194884757,307333
sweep,-1,117215158244,37
mark,-1,117215158463,8655
sweep,-1,117215170274,748
concsweep,1,117215203298,94495
concsweep,0,117215203508,94271
collection,-1,117215158445,307699
sweep,-1,117235448223,38
mark,-1,117235448443,8845
sweep,-1,117235460443,753
concsweep,1,117235492370,95625
concsweep,0,117235492578,95413
collection,-1,117235448424,307821
sweep,-1,117255728827,34
mark,-1,117255729086,8924
sweep,-1,117255741163,781
concsweep,1,117255775424,93245
concsweep,0,117255775528,93185
collection,-1,117255729066,307185
sweep,-1,117276003246,108
mark,-1,117276003666,12518
sweep,-1,117276019604,823
concsweep,0,117276052856,94298
concsweep,1,117276052848,94337
collection,-1,117276003647,313908
sweep,-1,117296297332,101
mark,-1,117296297607,9271
sweep,-1,117296309965,775
concsweep,1,117296342079,95606
concsweep,0,117296342224,95456
collection,-1,117296297588,307962
sweep,-1,117316593039,101
mark,-1,117316593320,8406
sweep,-1,117316604727,726
concsweep,1,117316637716,94605
concsweep,0,117316637880,94471
collection,-1,117316593300,307303
sweep,-1,117337020018,39
mark,-1,117337020242,10377
sweep,-1,117337033901,1096
concsweep,0,117337057420,108526
concsweep,1,117337035979,129955
collection,-1,117337020226,320102
sweep,-1,117358032152,83
mark,-1,117358032403,10011
sweep,-1,117358045899,946
concsweep,1,117358057440,120763
concsweep,0,117358069781,108450
collection,-1,117358032387,315240
sweep,-1,117378462164,39
mark,-1,117378462380,9729
sweep,-1,117378475535,852
concsweep,0,117378499037,107537
concsweep,1,117378478517,128039
collection,-1,117378462364,313558
sweep,-1,117398975825,37
mark,-1,117398976045,9838
sweep,-1,117398989121,793
concsweep,1,117399024247,104740
concsweep,0,117399025096,103884
collection,-1,117398976025,322153
sweep,-1,117419494723,86
mark,-1,117419494987,9343
sweep,-1,117419507707,982
concsweep,1,117419542189,106128
concsweep,0,117419542595,105753
collection,-1,117419494967,323499
sweep,-1,117439975222,103
mark,-1,117439975503,10001
sweep,-1,117439988931,791
concsweep,1,117440023530,105589
concsweep,0,117440023863,105253
collection,-1,117439975484,363640
sweep,-1,117460609192,86
mark,-1,117460609436,10297
sweep,-1,117460622949,916
concsweep,0,117460654640,96209
concsweep,1,117460654098,96781
collection,-1,117460609418,309812
sweep,-1,117480976274,109
mark,-1,117480976562,9604
sweep,-1,117480989552,802
concsweep,1,117481020948,96408
concsweep,0,117481021220,96139
collection,-1,117480976543,308840
sweep,-1,117501253312,90
mark,-1,117501253557,9387
sweep,-1,117501325481,916
concsweep,0,117501357141,96411
concsweep,1,117501357139,96418
collection,-1,117501253538,367797
sweep,-1,117521594085,34
mark,-1,117521594285,9629
sweep,-1,117521607256,761
concsweep,1,117521639851,94973
concsweep,0,117521639910,94968
collection,-1,117521594265,308481
sweep,-1,117541886409,102
mark,-1,117541886681,9671
sweep,-1,117541899626,824
concsweep,1,117541931835,95636
concsweep,0,117541931844,95615
collection,-1,117541886659,308496
sweep,-1,117562171275,87
mark,-1,117562171533,9135
sweep,-1,117562183934,794
concsweep,1,117562215963,95612
concsweep,0,117562215964,95605
collection,-1,117562171513,307892
sweep,-1,117582450942,92
mark,-1,117582451224,9144
sweep,-1,117582463730,753
concsweep,1,117582495475,95787
concsweep,0,117582495774,95503
collection,-1,117582451204,308224
sweep,-1,117602725892,37
mark,-1,117602726112,9592
sweep,-1,117602738767,741
concsweep,1,117602770898,95542
concsweep,0,117602770973,95492
collection,-1,117602726093,308105
sweep,-1,117623021638,38
mark,-1,117623021857,9702
sweep,-1,117623034966,813
concsweep,1,117623069725,92591
concsweep,0,117623069732,92606
collection,-1,117623021838,308605
sweep,-1,117643343816,100
mark,-1,117643344114,9405
sweep,-1,117643356854,811
concsweep,0,117643388357,95925
concsweep,1,117643388355,95991
