event_type,gc_thread,start_ns,time_ns
mark,-1,90514054255,8926
sweep,-1,90514066693,981
concsweep,1,90514098734,96047
concsweep,0,90514098732,96107
collection,-1,90514054236,308589
sweep,-1,90534456572,140
mark,-1,90534456908,9792
sweep,-1,90534469783,1053
concsweep,1,90534501529,95253
concsweep,0,90534501291,95490
collection,-1,90534456889,307648
sweep,-1,90554928328,138
mark,-1,90554928662,9727
sweep,-1,90554941644,1041
concsweep,1,90554973634,95405
concsweep,0,90554973254,95815
collection,-1,90554928643,217875
sweep,-1,90575233197,122
mark,-1,90575233554,10781
sweep,-1,90575247831,944
concsweep,0,90575279466,44658
concsweep,1,90575279678,44481
collection,-1,90575233536,94112
sweep,-1,90595560922,35
mark,-1,90595561175,9446
sweep,-1,90595574307,833
concsweep,0,90595606123,95590
concsweep,1,90595606126,95572
collection,-1,90595561156,145138
sweep,-1,90615823301,116
mark,-1,90615823602,8684
sweep,-1,90615835983,839
concsweep,1,90615867524,95486
concsweep,0,90615867523,95457
collection,-1,90615823583,307401
sweep,-1,90636102700,72
mark,-1,90636102927,8531
sweep,-1,90636114931,801
concsweep,1,90636148909,93100
concsweep,0,90636148900,93145
collection,-1,90636102909,253808
sweep,-1,90656360459,124
mark,-1,90656360809,8977
sweep,-1,90656373211,979
concsweep,1,90656408518,94904
concsweep,0,90656408241,95183
collection,-1,90656360790,318938
sweep,-1,90676864657,155
mark,-1,90676865273,11683
sweep,-1,90676881011,1200
concsweep,1,90676913527,95579
concsweep,0,90676913519,95562
collection,-1,90676865240,311160
sweep,-1,90697161292,129
mark,-1,90697161634,9822
sweep,-1,90697174671,893
concsweep,1,90697206639,95147
concsweep,0,90697206469,95333
collection,-1,90697161615,308049
sweep,-1,90717407689,107
mark,-1,90717407945,8519
sweep,-1,90717419702,752
concsweep,1,90717453968,92837
concsweep,0,90717453966,92865
collection,-1,90717407926,307004
sweep,-1,90737661616,117
mark,-1,90737661953,8956
sweep,-1,90737674432,787
concsweep,1,90737706275,95567
concsweep,0,90737706272,95606
collection,-1,90737661934,307872
sweep,-1,90757919845,93
mark,-1,90757920150,8518
sweep,-1,90757932135,812
concsweep,1,90757964584,94833
concsweep,0,90757964582,94832
collection,-1,90757920133,306851
sweep,-1,90778173015,46
mark,-1,90778173202,8159
sweep,-1,90778184746,817
concsweep,1,90778216702,95193
concsweep,0,90778216694,95209
collection,-1,90778173183,306674
sweep,-1,90798437013,95
mark,-1,90798437250,9297
sweep,-1,90798449414,850
concsweep,1,90798479976,96564
concsweep,0,90798479967,96586
collection,-1,90798437231,307033
sweep,-1,90818684892,44
mark,-1,90818685101,8629
sweep,-1,90818697110,811
concsweep,1,90818729453,94920
concsweep,0,90818729452,94949
collection,-1,90818685082,306970
sweep,-1,90838954020,38
mark,-1,90838954226,7981
sweep,-1,90838965616,770
concsweep,1,90838998096,94797
concsweep,0,90838998094,94828
collection,-1,90838954206,309227
sweep,-1,90859210867,130
mark,-1,90859211144,8849
sweep,-1,90859223304,770
concsweep,1,90859255859,94870
concsweep,0,90859255857,94843
collection,-1,90859211125,306863
sweep,-1,90879446695,80
mark,-1,90879446982,7717
sweep,-1,90879457675,773
concsweep,1,90879489645,95141
concsweep,0,90879489637,95155
collection,-1,90879446963,305418
sweep,-1,90899756876,44
mark,-1,90899757118,8517
sweep,-1,90899769038,779
concsweep,1,90899803477,93602
concsweep,0,90899803470,93582
collection,-1,90899757099,308457
sweep,-1,90920119601,36
mark,-1,90920177615,8529
sweep,-1,90920189454,989
concsweep,1,90920221695,95996
concsweep,0,90920221694,95973
collection,-1,90920177584,308469
sweep,-1,90940464685,120
mark,-1,90940464968,8925
sweep,-1,90940477479,872
concsweep,1,90940509260,95502
concsweep,0,90940509258,95509
collection,-1,90940464949,307170
sweep,-1,90960705663,108
mark,-1,90960705920,8557
sweep,-1,90960718027,831
concsweep,1,90960750299,94767
concsweep,0,90960750127,94948
collection,-1,90960705901,307147
sweep,-1,90981136650,110
mark,-1,90981136982,8717
sweep,-1,90981149093,789
concsweep,1,90981181115,96979
concsweep,0,90981181114,96951
collection,-1,90981136964,310734
sweep,-1,91001642422,100
mark,-1,91001642676,8326
sweep,-1,91001654333,819
concsweep,1,91001685209,97917
concsweep,0,91001685202,97894
collection,-1,91001642656,310247
sweep,-1,91021957608,115
mark,-1,91021957921,8479
sweep,-1,91021969697,832
concsweep,1,91022001747,95232
concsweep,0,91022001746,95262
collection,-1,91021957902,306852
sweep,-1,91042194975,141
mark,-1,91042195287,8559
sweep,-1,91042207651,824
concsweep,1,91042239428,95469
concsweep,0,91042239419,95531
collection,-1,91042195267,307044
sweep,-1,91062452598,127
mark,-1,91062452880,8350
sweep,-1,91062464532,940
concsweep,1,91062496547,95489
concsweep,0,91062496544,95510
collection,-1,91062452861,306715
sweep,-1,91082759073,95
mark,-1,91082759358,8541
sweep,-1,91082771395,896
concsweep,0,91082802990,95645
concsweep,1,91082802998,95640
collection,-1,91082759338,307062
sweep,-1,91103002596,133
mark,-1,91103002874,8969
sweep,-1,91103015264,819
concsweep,1,91103046408,107895
concsweep,0,91103046397,109948
collection,-1,91103002855,319483
sweep,-1,91123252539,139
mark,-1,91123252856,8453
sweep,-1,91123264831,807
concsweep,1,91123295760,96143
concsweep,0,91123295752,96176
collection,-1,91123252837,306567
sweep,-1,91143526333,126
mark,-1,91143526764,9011
sweep,-1,91143539130,806
concsweep,1,91143571204,95047
concsweep,0,91143571202,95063
collection,-1,91143526745,307414
sweep,-1,91163847039,120
mark,-1,91163847472,12949
sweep,-1,91163863658,1418
concsweep,1,91163895664,95985
concsweep,0,91163895662,96022
collection,-1,91163847453,311808
sweep,-1,91184129418,105
mark,-1,91184129670,12178
sweep,-1,91184144967,1220
concsweep,1,91184177151,95199
concsweep,0,91184176952,95428
collection,-1,91184129653,310408
sweep,-1,91204382587,106
mark,-1,91204382896,9186
sweep,-1,91204395600,954
concsweep,1,91204427542,95157
concsweep,0,91204427533,95154
collection,-1,91204382877,308129
sweep,-1,91224639594,83
mark,-1,91224639882,8867
sweep,-1,91224651937,845
concsweep,1,91224684021,95256
concsweep,0,91224684020,95237
collection,-1,91224639863,147795
sweep,-1,91244958393,92
mark,-1,91244958676,9034
sweep,-1,91244971348,859
concsweep,1,91245003421,99683
concsweep,0,91245003413,99660
collection,-1,91244958657,318583
sweep,-1,91265970905,101
mark,-1,91265971170,9362
sweep,-1,91265984027,867
concsweep,1,91266014928,100942
concsweep,0,91266014928,100959
collection,-1,91265971150,272826
sweep,-1,91286921350,97
mark,-1,91286921632,8826
sweep,-1,91286933642,898
concsweep,1,91286965959,95447
concsweep,0,91286965878,95546
collection,-1,91286921613,311731
sweep,-1,91307308303,61
mark,-1,91307308597,8760
sweep,-1,91307320757,801
concsweep,1,91307352725,95853
concsweep,0,91307352724,95858
collection,-1,91307308558,205101
sweep,-1,91327688751,122
mark,-1,91327689055,8724
sweep,-1,91327700982,793
concsweep,1,91327732513,95745
concsweep,0,91327732511,95780
collection,-1,91327689036,307355
sweep,-1,91348010491,44
mark,-1,91348010679,8765
sweep,-1,91348022499,814
concsweep,1,91348054640,95367
concsweep,0,91348054266,95714
collection,-1,91348010662,307086
sweep,-1,91368359672,109
mark,-1,91368359953,9142
sweep,-1,91368372287,793
concsweep,1,91368403562,97770
concsweep,0,91368403560,97800
collection,-1,91368359934,311414
sweep,-1,91388892741,119
mark,-1,91388892999,8229
sweep,-1,91388904528,793
concsweep,1,91388939096,94253
concsweep,0,91388938982,94387
collection,-1,91388892980,310797
sweep,-1,91409390088,180
mark,-1,91409390498,9316
sweep,-1,91409403521,894
concsweep,1,91409436316,95632
concsweep,0,91409436168,95800
collection,-1,91409390479,310300
sweep,-1,91429821887,97
mark,-1,91429822125,8143
sweep,-1,91429833807,829
concsweep,1,91429866032,96061
concsweep,0,91429866024,96059
collection,-1,91429822106,309123
sweep,-1,91450197513,81
mark,-1,91450197746,8106
sweep,-1,91450209190,960
concsweep,1,91450241947,94600
concsweep,0,91450241938,94679
collection,-1,91450197727,306758
sweep,-1,91470456837,120
mark,-1,91470457093,8007
sweep,-1,91470468608,838
concsweep,1,91470499642,96620
concsweep,0,91470499634,96634
collection,-1,91470457074,306647
sweep,-1,91490712611,147
mark,-1,91490712946,7842
sweep,-1,91490724303,797
concsweep,0,91490756168,95045
concsweep,1,91490756263,94971
collection,-1,91490712926,306042
sweep,-1,91510962149,100
mark,-1,91510962420,7954
sweep,-1,91510973991,836
concsweep,1,91511006093,94900
concsweep,0,91511006090,94912
collection,-1,91510962400,308890
sweep,-1,91531222388,107
mark,-1,91531222645,8148
sweep,-1,91531233809,801
concsweep,1,91531268415,92836
concsweep,0,91531268052,93204
collection,-1,91531222626,306188
sweep,-1,91551475900,97
mark,-1,91551476187,7824
sweep,-1,91551487292,786
concsweep,0,91551519309,95198
concsweep,1,91551519416,95096
collection,-1,91551476168,306066
sweep,-1,91571726296,45
mark,-1,91571726479,8029
sweep,-1,91571737837,754
concsweep,1,91571769188,95806
concsweep,0,91571769121,95901
collection,-1,91571726460,306319
sweep,-1,91591964855,43
mark,-1,91591965055,7246
sweep,-1,91591975512,811
concsweep,0,91592007594,39543
concsweep,1,91592007748,39410
collection,-1,91591965036,85458
sweep,-1,91612340372,108
mark,-1,91612340631,8805
sweep,-1,91612353224,863
concsweep,0,91612385107,96038
concsweep,1,91612385271,95884
collection,-1,91612340612,309249
sweep,-1,91632728181,106
mark,-1,91632728446,8431
sweep,-1,91632740144,826
concsweep,1,91632771215,96913
concsweep,0,91632771012,97138
collection,-1,91632728427,308711
sweep,-1,91653052564,84
mark,-1,91653052872,8937
sweep,-1,91653065122,937
concsweep,1,91653097226,95695
concsweep,0,91653096686,96265
collection,-1,91653052853,307793
sweep,-1,91673593801,133
mark,-1,91673594190,10929
sweep,-1,91673608570,1118
concsweep,1,91673630995,105457
concsweep,0,91673619934,116499
collection,-1,91673594172,310889
sweep,-1,91693958157,97
mark,-1,91693958548,10218
sweep,-1,91693972319,1114
concsweep,1,91694003354,96686
concsweep,0,91694003354,96657
collection,-1,91693958529,309377
sweep,-1,91714293669,44
mark,-1,91714293899,9634
sweep,-1,91714306588,971
concsweep,1,91714338667,95467
concsweep,0,91714337924,96235
collection,-1,91714293880,307666
sweep,-1,91734560510,108
mark,-1,91734560782,9421
sweep,-1,91734573682,1062
concsweep,0,91734605578,95409
concsweep,1,91734605796,95218
collection,-1,91734560763,308097
sweep,-1,91755038468,82
mark,-1,91755038744,9676
sweep,-1,91755051626,1129
concsweep,1,91755082449,117004
concsweep,0,91755082448,117028
collection,-1,91755038723,328771
sweep,-1,91775385437,58
mark,-1,91775385718,9460
sweep,-1,91775398192,853
concsweep,1,91775435348,90083
concsweep,0,91775435231,90169
collection,-1,91775385699,307095
sweep,-1,91795682593,102
mark,-1,91795682843,8878
sweep,-1,91795695101,943
concsweep,1,91795726953,95319
concsweep,0,91795726646,95661
collection,-1,91795682824,306788
sweep,-1,91815939026,111
mark,-1,91815939299,8248
sweep,-1,91815950966,875
concsweep,1,91815984354,93736
concsweep,0,91815984211,93872
collection,-1,91815939280,306757
sweep,-1,91836179547,48
mark,-1,91836179758,8601
sweep,-1,91836191668,1030
concsweep,1,91836224465,94700
concsweep,0,91836224243,94893
collection,-1,91836179739,306926
sweep,-1,91856444002,101
mark,-1,91856444324,9107
sweep,-1,91856456857,954
concsweep,1,91856491062,92705
concsweep,0,91856490752,93051
collection,-1,91856444305,307223
sweep,-1,91876716700,41
mark,-1,91876716898,8618
sweep,-1,91876729015,872
concsweep,1,91876760332,97050
concsweep,0,91876760132,97221
collection,-1,91876716878,310078
sweep,-1,91897159579,52
mark,-1,91897159802,8893
sweep,-1,91897172170,849
concsweep,1,91897204384,96277
concsweep,0,91897204208,96479
collection,-1,91897159782,268197
sweep,-1,91917598611,103
mark,-1,91917598891,8873
sweep,-1,91917611167,857
concsweep,1,91917643266,95131
concsweep,0,91917643020,95363
collection,-1,91917598872,307783
sweep,-1,91937898013,80
mark,-1,91937950720,9555
sweep,-1,91937963722,956
concsweep,1,91937995225,96480
concsweep,0,91937995030,96679
collection,-1,91937950670,215058
sweep,-1,91958236678,101
mark,-1,91958236910,8675
sweep,-1,91958249227,855
concsweep,1,91958281348,94967
concsweep,0,91958281218,95087
collection,-1,91958236890,307370
sweep,-1,91978483839,81
mark,-1,91978484064,8092
sweep,-1,91978495472,828
concsweep,0,91978526290,96576
concsweep,1,91978526476,96414
collection,-1,91978484046,144740
sweep,-1,91998737367,58
mark,-1,91998737580,8567
sweep,-1,91998749610,774
concsweep,1,91998781555,94953
concsweep,0,91998781408,95134
collection,-1,91998737561,307285
sweep,-1,92019041819,44
mark,-1,92019042016,8533
sweep,-1,92019053913,781
concsweep,0,92019084822,116974
concsweep,1,92019085103,116745
collection,-1,92019041997,277297
sweep,-1,92039325954,145
mark,-1,92039326270,8607
sweep,-1,92039338141,758
concsweep,1,92039370346,94941
concsweep,0,92039370272,94976
collection,-1,92039326251,306172
sweep,-1,92059578367,80
mark,-1,92059578614,7989
sweep,-1,92059589796,792
concsweep,1,92059621845,95057
concsweep,0,92059621745,95153
collection,-1,92059578595,306045
sweep,-1,92079844067,96
mark,-1,92079844351,8824
sweep,-1,92079856728,803
concsweep,1,92079888822,95337
concsweep,0,92079888811,95362
collection,-1,92079844332,307455
sweep,-1,92100212243,100
mark,-1,92100212553,8700
sweep,-1,92100224342,837
concsweep,1,92100255516,96266
concsweep,0,92100254941,96858
collection,-1,92100212533,307494
sweep,-1,92120490409,107
mark,-1,92120490734,8285
sweep,-1,92120502464,855
concsweep,1,92120534750,94974
concsweep,0,92120534449,95301
collection,-1,92120490715,306658
sweep,-1,92140739024,62
mark,-1,92140739292,8330
sweep,-1,92140750880,825
concsweep,1,92140782077,96145
concsweep,0,92140781545,96683
collection,-1,92140739273,306550
sweep,-1,92160991512,109
mark,-1,92160991850,8083
sweep,-1,92161003335,812
concsweep,1,92161035361,95327
concsweep,0,92161034804,95882
collection,-1,92160991831,306721
sweep,-1,92181917457,121
mark,-1,92181917986,14633
sweep,-1,92181937302,1708
concsweep,1,92181948931,120325
concsweep,0,92181960925,108355
collection,-1,92181917963,324884
sweep,-1,92202442049,174
mark,-1,92202442430,8824
sweep,-1,92202454967,1032
concsweep,1,92202456422,126039
concsweep,0,92202478047,104380
collection,-1,92202442413,307678
sweep,-1,92222685112,96
mark,-1,92222685415,8744
sweep,-1,92222697482,815
concsweep,1,92222729526,95134
concsweep,0,92222729522,95103
collection,-1,92222685395,306746
sweep,-1,92242939130,110
mark,-1,92242939431,8526
sweep,-1,92242951585,820
concsweep,1,92242983885,95026
concsweep,0,92242983877,95010
collection,-1,92242939411,310314
sweep,-1,92263203306,97
mark,-1,92263203536,8434
sweep,-1,92263215394,905
concsweep,1,92263247377,95446
concsweep,0,92263247377,95420
collection,-1,92263203517,307732
sweep,-1,92283481769,119
mark,-1,92283482090,9443
sweep,-1,92283494576,871
concsweep,0,92283526802,94770
concsweep,1,92283526901,94695
collection,-1,92283482071,307118
sweep,-1,92303727098,99
mark,-1,92303727387,9123
sweep,-1,92303740030,859
concsweep,1,92303772126,95157
concsweep,0,92303772133,95154
collection,-1,92303727368,308084
sweep,-1,92323985376,106
mark,-1,92323985690,8846
sweep,-1,92323997923,819
concsweep,1,92324030164,95003
concsweep,0,92324030163,95033
collection,-1,92323985671,307441
sweep,-1,92344243556,100
mark,-1,92344243811,8256
sweep,-1,92344255504,829
concsweep,0,92344287435,95297
concsweep,1,92344287435,95312
collection,-1,92344243792,306507
sweep,-1,92364505021,107
mark,-1,92364505346,8805
sweep,-1,92364517523,812
concsweep,0,92364548551,96110
concsweep,1,92364548553,96104
collection,-1,92364505327,307031
sweep,-1,92384758235,102
mark,-1,92384758532,8570
sweep,-1,92384770661,818
concsweep,1,92384802939,94973
concsweep,0,92384802939,94982
collection,-1,92384758513,307189
sweep,-1,92405015778,143
mark,-1,92405016130,8354
sweep,-1,92405027851,807
concsweep,1,92405059157,95897
concsweep,0,92405059155,95904
collection,-1,92405016111,306708
sweep,-1,92425301805,75
mark,-1,92425302092,8211
sweep,-1,92425313522,779
concsweep,1,92425347407,93371
concsweep,0,92425347278,93519
collection,-1,92425302072,306837
sweep,-1,92445552592,44
mark,-1,92445552786,8362
sweep,-1,92445564539,831
concsweep,1,92445596491,95187
concsweep,0,92445596483,95193
collection,-1,92445552766,306707
sweep,-1,92465796312,92
mark,-1,92465796565,8550
sweep,-1,92465808480,810
concsweep,1,92465840531,95105
concsweep,0,92465840419,95202
collection,-1,92465796546,306701
sweep,-1,92486059459,44
mark,-1,92486059715,8799
sweep,-1,92486071799,853
concsweep,1,92486102863,96101
concsweep,0,92486102862,96101
collection,-1,92486059696,307491
sweep,-1,92506317722,103
mark,-1,92506317965,8709
sweep,-1,92506330066,785
concsweep,1,92506365173,112394
concsweep,0,92506365078,112496
collection,-1,92506317946,327439
sweep,-1,92526585647,46
mark,-1,92526585935,9400
sweep,-1,92526598478,933
concsweep,1,92526629265,96125
concsweep,0,92526629624,95788
collection,-1,92526585916,307443
sweep,-1,92546836016,38
mark,-1,92546836228,8600
sweep,-1,92546848030,965
concsweep,1,92546880128,94974
concsweep,0,92546880128,95043
collection,-1,92546836209,309988
sweep,-1,92567101982,109
mark,-1,92567102232,8571
sweep,-1,92567114218,805
concsweep,1,92567146215,97650
concsweep,0,92567146081,97789
collection,-1,92567102213,218086
sweep,-1,92587370597,124
mark,-1,92587370892,8261
sweep,-1,92587382711,807
concsweep,1,92587414774,95301
concsweep,0,92587414773,95355
collection,-1,92587370872,307500
sweep,-1,92607666410,93
mark,-1,92607666661,8469
sweep,-1,92607678433,725
concsweep,1,92607710526,21681
concsweep,0,92607710320,21830
collection,-1,92607666641,68854
sweep,-1,92628016549,66
mark,-1,92628016797,9214
sweep,-1,92628030041,836
concsweep,0,92628061777,96772
concsweep,1,92628061851,96670
collection,-1,92628016778,310998
sweep,-1,92648478185,44
mark,-1,92648478381,8826
sweep,-1,92648490764,780
concsweep,1,92648522642,96479
concsweep,0,92648522521,96592
collection,-1,92648478364,268258
sweep,-1,92669143184,119
