event_type,gc_thread,start_ns,time_ns
collection,-1,91823954444,308685
sweep,-1,91844261943,38
mark,-1,91844262215,10569
sweep,-1,91844275953,800
concsweep,0,91844310354,93018
concsweep,1,91844309746,93661
collection,-1,91844262195,309467
sweep,-1,91864682012,94
mark,-1,91864682277,10729
sweep,-1,91864696031,981
concsweep,0,91864728531,95823
concsweep,1,91864727922,96438
collection,-1,91864682256,310758
sweep,-1,91885097646,101
mark,-1,91885097902,10789
sweep,-1,91885111926,782
concsweep,0,91885143860,96060
concsweep,1,91885143212,96745
collection,-1,91885097883,310803
sweep,-1,91905388551,100
mark,-1,91905388820,10515
sweep,-1,91905402611,769
concsweep,1,91905435513,94176
concsweep,0,91905435993,93705
collection,-1,91905388801,309083
sweep,-1,91925666876,37
mark,-1,91925667129,10333
sweep,-1,91925680696,784
concsweep,0,91925712868,95374
concsweep,1,91925712866,95403
collection,-1,91925667110,308813
sweep,-1,91945923677,139
mark,-1,91945923983,10333
sweep,-1,91945937628,809
concsweep,1,91945969429,94987
concsweep,0,91945969769,94661
collection,-1,91945923964,308349
sweep,-1,91966217334,40
mark,-1,91966217522,10569
sweep,-1,91966231629,840
concsweep,0,91966264420,94189
concsweep,1,91966263784,94840
collection,-1,91966217503,309520
sweep,-1,91986486818,26
mark,-1,91986487001,10337
sweep,-1,91986500925,793
concsweep,0,91986532878,95551
concsweep,1,91986532477,95957
collection,-1,91986486982,267979
sweep,-1,92006761015,74
mark,-1,92006761226,11000
sweep,-1,92006775564,922
concsweep,0,92006807760,95190
concsweep,1,92006805647,97359
collection,-1,92006761207,310245
sweep,-1,92027055890,100
mark,-1,92027056132,10186
sweep,-1,92027069515,866
concsweep,0,92027102247,94819
concsweep,1,92027100962,96133
collection,-1,92027056113,214966
sweep,-1,92047391607,104
mark,-1,92047391967,11097
sweep,-1,92047406525,892
concsweep,0,92047438665,98439
concsweep,1,92047438409,98691
collection,-1,92047391948,313645
sweep,-1,92067713504,89
mark,-1,92067713737,10139
sweep,-1,92067727071,810
concsweep,0,92067761115,93396
concsweep,1,92067761029,93516
collection,-1,92067713719,146773
sweep,-1,92088019783,46
mark,-1,92088020013,9755
sweep,-1,92088033120,782
concsweep,0,92088065057,94970
concsweep,1,92088064935,95101
collection,-1,92088019994,307905
sweep,-1,92108285790,41
mark,-1,92108285975,10058
sweep,-1,92108299157,736
concsweep,1,92108331450,94722
concsweep,0,92108331459,94746
collection,-1,92108285957,257785
sweep,-1,92128572765,38
mark,-1,92128572956,10004
sweep,-1,92128586250,752
concsweep,0,92128618353,95824
concsweep,1,92128618245,95973
collection,-1,92128572937,309930
sweep,-1,92148946177,35
mark,-1,92148946365,9943
sweep,-1,92148959579,753
concsweep,1,92148994300,93016
concsweep,0,92148994315,93036
collection,-1,92148946346,310177
sweep,-1,92169338599,101
mark,-1,92169338850,9938
sweep,-1,92169352035,761
concsweep,0,92169383254,97192
concsweep,1,92169383252,97200
collection,-1,92169338831,310309
sweep,-1,92189774497,72
mark,-1,92189774777,9133
sweep,-1,92189787179,734
concsweep,0,92189818083,97448
concsweep,1,92189818045,97518
collection,-1,92189774758,309627
sweep,-1,92210155336,37
mark,-1,92210155538,9493
sweep,-1,92210168376,828
concsweep,0,92210201633,94126
concsweep,1,92210201594,94196
collection,-1,92210155519,308144
sweep,-1,92230465000,31
mark,-1,92230465182,9731
sweep,-1,92230477953,771
concsweep,0,92230510771,94682
concsweep,1,92230507936,97549
collection,-1,92230465163,307819
sweep,-1,92251345434,37
mark,-1,92251345848,11609
sweep,-1,92251361215,1067
concsweep,1,92251372906,136260
concsweep,0,92251383038,126143
collection,-1,92251345830,331507
sweep,-1,92271634184,37
mark,-1,92271634356,9070
sweep,-1,92271646549,723
concsweep,0,92271677505,96241
concsweep,1,92271677484,96287
collection,-1,92271634337,307635
sweep,-1,92291905601,37
mark,-1,92291905792,9620
sweep,-1,92291918777,842
concsweep,1,92291950436,96053
concsweep,0,92291950640,95852
collection,-1,92291905773,308306
sweep,-1,92312179683,37
mark,-1,92312179865,9818
sweep,-1,92312192848,754
concsweep,0,92312224903,95151
concsweep,1,92312224689,95428
collection,-1,92312179847,308220
sweep,-1,92332450779,35
mark,-1,92332450990,9556
sweep,-1,92332463808,755
concsweep,0,92332495842,95254
concsweep,1,92332495667,95443
collection,-1,92332450970,308239
sweep,-1,92352707789,36
mark,-1,92352707970,9391
sweep,-1,92352720470,795
concsweep,0,92352751541,96462
concsweep,1,92352750619,97413
collection,-1,92352707951,307727
sweep,-1,92373129547,34
mark,-1,92373129729,10157
sweep,-1,92373196303,867
concsweep,0,92373228128,97247
concsweep,1,92373227705,97706
collection,-1,92373129710,365538
sweep,-1,92393707771,28
mark,-1,92393707963,10446
sweep,-1,92393721698,800
concsweep,0,92393753752,96764
concsweep,1,92393753342,97239
collection,-1,92393707944,312907
sweep,-1,92414062296,37
mark,-1,92414062498,10364
sweep,-1,92414076217,809
concsweep,1,92414107321,96293
concsweep,0,92414107674,95928
collection,-1,92414062478,308913
sweep,-1,92434322091,96
mark,-1,92434322339,9809
sweep,-1,92434335360,792
concsweep,0,92434367569,94840
concsweep,1,92434367145,95271
collection,-1,92434322319,307859
sweep,-1,92454597369,100
mark,-1,92454597648,10154
sweep,-1,92454611062,852
concsweep,0,92454643727,94808
concsweep,1,92454643348,95195
collection,-1,92454597628,309018
sweep,-1,92474875676,39
mark,-1,92474875880,10231
sweep,-1,92474889442,814
concsweep,0,92474921554,95616
concsweep,1,92474921110,96084
collection,-1,92474875861,309127
sweep,-1,92495137831,35
mark,-1,92495138012,10583
sweep,-1,92495152023,792
concsweep,0,92495184362,94795
concsweep,1,92495183941,95226
collection,-1,92495137993,312175
sweep,-1,92515408521,38
mark,-1,92515408710,12431
sweep,-1,92515424561,728
concsweep,0,92515459836,94907
concsweep,1,92515459257,95527
collection,-1,92515408691,322576
sweep,-1,92535696277,36
mark,-1,92535696497,10644
sweep,-1,92535710726,742
concsweep,1,92535742867,95514
concsweep,0,92535743284,95131
collection,-1,92535696477,309403
sweep,-1,92555970096,29
mark,-1,92555970296,10678
sweep,-1,92555984409,803
concsweep,0,92556016541,95181
concsweep,1,92556016226,95505
collection,-1,92555970276,309442
sweep,-1,92576242309,37
mark,-1,92576242506,9993
sweep,-1,92576255800,828
concsweep,1,92576287664,95574
concsweep,0,92576288002,95268
collection,-1,92576242487,308881
sweep,-1,92596515532,101
mark,-1,92596515785,10340
sweep,-1,92596529361,794
concsweep,0,92596560313,96592
concsweep,1,92596559891,97045
collection,-1,92596515766,308780
sweep,-1,92617644962,100
mark,-1,92617645262,10351
sweep,-1,92617658963,917
concsweep,0,92617690975,100094
concsweep,1,92617690580,100531
collection,-1,92617645243,321057
sweep,-1,92638811308,101
mark,-1,92638811558,10106
sweep,-1,92638825060,891
concsweep,0,92638857022,97048
concsweep,1,92638856593,97515
collection,-1,92638811538,313651
sweep,-1,92659416471,92
mark,-1,92659416709,9871
sweep,-1,92659429722,820
concsweep,0,92659461852,96928
concsweep,1,92659461606,97195
collection,-1,92659416691,219488
sweep,-1,92680005325,116
mark,-1,92680005602,10236
sweep,-1,92680019255,733
concsweep,0,92680051355,94895
concsweep,1,92680050984,95279
collection,-1,92680005584,308739
sweep,-1,92700284180,35
mark,-1,92700284371,10094
sweep,-1,92700297774,779
concsweep,1,92700329407,95490
concsweep,0,92700329816,95102
collection,-1,92700284352,155706
sweep,-1,92720621751,101
mark,-1,92720622054,12757
sweep,-1,92720638931,1226
concsweep,0,92720669533,98041
concsweep,1,92720669280,98293
collection,-1,92720622035,314928
sweep,-1,92741488865,97
mark,-1,92741489183,12478
sweep,-1,92741505303,1040
concsweep,1,92741508105,8370
concsweep,0,92741507851,8626
collection,-1,92741489163,28355
sweep,-1,92763150755,86
mark,-1,92763151007,10522
sweep,-1,92763165802,1062
concsweep,0,92763168092,7913
concsweep,1,92763167210,8809
collection,-1,92763150986,27002
sweep,-1,92783641568,34
mark,-1,92783641815,10393
sweep,-1,92783655831,908
concsweep,0,92783688069,95151
concsweep,1,92783687354,95872
collection,-1,92783641796,206265
sweep,-1,92803929947,33
mark,-1,92803930134,9710
sweep,-1,92803943120,789
concsweep,0,92803974932,95257
concsweep,1,92803974610,95589
collection,-1,92803930115,307672
sweep,-1,92824192284,101
mark,-1,92824192534,9431
sweep,-1,92824205193,768
concsweep,0,92824237366,95060
concsweep,1,92824236894,95568
collection,-1,92824192515,307840
sweep,-1,92844462709,97
mark,-1,92844463048,10277
sweep,-1,92844476873,809
concsweep,0,92844511230,93300
concsweep,1,92844510780,93790
collection,-1,92844463029,309268
sweep,-1,92864732292,37
mark,-1,92864732526,9566
sweep,-1,92864745255,771
concsweep,0,92864777035,95586
concsweep,1,92864777025,95615
collection,-1,92864732506,307991
sweep,-1,92885117648,37
mark,-1,92885117851,9569
sweep,-1,92885130678,790
concsweep,0,92885162530,96700
concsweep,1,92885161895,97366
collection,-1,92885117832,311172
sweep,-1,92905590409,75
mark,-1,92905590638,9650
sweep,-1,92905603512,789
concsweep,0,92905635388,96753
concsweep,1,92905635129,97020
collection,-1,92905590619,310725
sweep,-1,92925972980,103
mark,-1,92925973248,9582
sweep,-1,92925986143,799
concsweep,1,92926017868,95635
concsweep,0,92926017985,95549
collection,-1,92925973229,308038
sweep,-1,92946249398,97
mark,-1,92946249635,9447
sweep,-1,92946262384,754
concsweep,1,92946293122,96574
concsweep,0,92946293271,96454
collection,-1,92946249615,308033
sweep,-1,92966690765,37
mark,-1,92966690954,10511
sweep,-1,92966704952,1041
concsweep,0,92966735666,97345
concsweep,1,92966735123,97927
collection,-1,92966690936,309969
sweep,-1,92986980523,38
mark,-1,92986980704,9414
sweep,-1,92986993370,783
concsweep,0,92987025179,95693
concsweep,1,92987024873,96041
collection,-1,92986980685,308305
sweep,-1,93007261464,36
mark,-1,93007261675,9709
sweep,-1,93007274688,803
concsweep,0,93007306600,95391
concsweep,1,93007306300,95755
collection,-1,93007261656,311096
sweep,-1,93027549562,38
mark,-1,93027549812,9493
sweep,-1,93027562505,727
concsweep,0,93027594431,95425
concsweep,1,93027593605,96258
collection,-1,93027549793,307856
sweep,-1,93047831197,101
mark,-1,93047831459,10131
sweep,-1,93047844972,753
concsweep,0,93047876991,95369
concsweep,1,93047876321,96052
collection,-1,93047831439,326901
sweep,-1,93068116226,26
mark,-1,93068116413,10178
sweep,-1,93068129960,772
concsweep,1,93068161347,95933
concsweep,0,93068162100,95137
collection,-1,93068116393,308454
sweep,-1,93088390640,37
mark,-1,93088390838,10601
sweep,-1,93088404891,819
concsweep,0,93088437037,95531
concsweep,1,93088436598,95993
collection,-1,93088390819,309483
sweep,-1,93108662548,29
mark,-1,93108662730,10028
sweep,-1,93108676067,772
concsweep,0,93108708251,95180
concsweep,1,93108707733,95740
collection,-1,93108662711,308681
sweep,-1,93128997740,36
mark,-1,93128997935,9868
sweep,-1,93129011086,793
concsweep,0,93129043314,95451
concsweep,1,93129042915,95870
collection,-1,93128997916,309888
sweep,-1,93149354861,94
mark,-1,93149355102,9910
sweep,-1,93149368269,772
concsweep,0,93149399196,96888
concsweep,1,93149398861,97236
collection,-1,93149355083,309429
sweep,-1,93170427895,101
mark,-1,93170428146,9729
sweep,-1,93170441403,804
concsweep,0,93170473514,101263
concsweep,1,93170473262,101533
collection,-1,93170428127,322597
sweep,-1,93191726875,84
mark,-1,93191727103,9210
sweep,-1,93191739407,788
concsweep,0,93191770752,102067
concsweep,1,93191770217,102637
collection,-1,93191727084,322100
sweep,-1,93212171620,71
mark,-1,93212171848,9833
sweep,-1,93212185088,804
concsweep,1,93212216932,95762
concsweep,0,93212217231,95466
collection,-1,93212171829,308351
sweep,-1,93232435483,38
mark,-1,93232435733,9811
sweep,-1,93232448770,738
concsweep,0,93232483251,92722
concsweep,1,93232482746,93236
collection,-1,93232435714,308190
sweep,-1,93253850703,162
mark,-1,93253851158,12670
sweep,-1,93253868014,1085
concsweep,0,93253870458,9036
collection,-1,93253851137,29067
concsweep,1,93253871097,8413
sweep,-1,93275410025,99
mark,-1,93275410346,13268
sweep,-1,93275427375,800
concsweep,0,93275428898,8531
concsweep,1,93275429558,7880
collection,-1,93275410326,29038
sweep,-1,93296481716,39
mark,-1,93296481991,10333
sweep,-1,93296496503,789
concsweep,1,93296498570,7227
concsweep,0,93296497836,7963
collection,-1,93296481967,26061
sweep,-1,93316734195,34
mark,-1,93316734375,10052
sweep,-1,93316748081,772
concsweep,0,93316779129,96410
concsweep,1,93316779128,96425
collection,-1,93316734356,309702
sweep,-1,93337002045,35
mark,-1,93337002236,10275
sweep,-1,93337015772,762
concsweep,0,93337047874,95205
concsweep,1,93337047638,95477
collection,-1,93337002217,159732
sweep,-1,93357281126,39
mark,-1,93357281321,10613
sweep,-1,93357295350,810
concsweep,1,93357327103,96216
concsweep,0,93357327275,96047
collection,-1,93357281303,311392
sweep,-1,93377716909,102
mark,-1,93377717153,10229
sweep,-1,93377730571,702
concsweep,0,93377762677,95985
concsweep,1,93377762378,96307
collection,-1,93377717134,278936
sweep,-1,93398124417,89
mark,-1,93398124648,10127
sweep,-1,93398190815,814
concsweep,0,93398222858,95269
concsweep,1,93398222537,95612
collection,-1,93398124629,361348
sweep,-1,93418481513,43
mark,-1,93418481991,10568
sweep,-1,93418495887,741
concsweep,0,93418527997,95151
concsweep,1,93418527592,95562
collection,-1,93418481972,216299
sweep,-1,93438763614,37
mark,-1,93438763819,10222
sweep,-1,93438777486,835
concsweep,0,93438809550,95026
concsweep,1,93438809132,95466
collection,-1,93438763799,308481
sweep,-1,93459103093,37
mark,-1,93459103284,10011
sweep,-1,93459116784,793
concsweep,0,93459147662,96076
concsweep,1,93459147475,96261
collection,-1,93459103264,145149
sweep,-1,93479775753,111
mark,-1,93479776052,10138
sweep,-1,93479789336,1121
concsweep,1,93479821047,101801
concsweep,0,93479821509,101351
collection,-1,93479776034,322557
sweep,-1,93501066022,93
mark,-1,93501066277,9978
sweep,-1,93501079424,739
concsweep,0,93501111830,100679
concsweep,1,93501111634,100881
collection,-1,93501066259,322332
sweep,-1,93522309118,38
mark,-1,93522309323,10487
sweep,-1,93522323203,777
concsweep,0,93522355887,95064
concsweep,1,93522355702,95286
collection,-1,93522309304,309186
sweep,-1,93542833006,35
mark,-1,93542833192,10209
sweep,-1,93542846448,855
concsweep,0,93542877807,96047
concsweep,1,93542877044,96817
collection,-1,93542833172,308481
sweep,-1,93563146808,97
mark,-1,93563147086,9680
sweep,-1,93563160321,797
concsweep,0,93563194938,92722
concsweep,1,93563194644,93021
collection,-1,93563147066,312193
sweep,-1,93583480693,35
mark,-1,93583480885,9710
sweep,-1,93583493692,758
concsweep,0,93583524886,96433
concsweep,1,93583524509,96835
collection,-1,93583480866,308963
sweep,-1,93603779316,36
mark,-1,93603779527,9777
sweep,-1,93603792909,758
concsweep,0,93603823861,96215
concsweep,1,93603823551,96539
collection,-1,93603779508,308269
sweep,-1,93624043520,36
mark,-1,93624043771,9214
sweep,-1,93624056059,738
concsweep,1,93624087709,95392
concsweep,0,93624088220,94883
collection,-1,93624043752,307359
sweep,-1,93644310224,37
mark,-1,93644310415,9967
sweep,-1,93644323589,757
concsweep,0,93644356921,94325
concsweep,1,93644356401,94878
collection,-1,93644310395,308486
sweep,-1,93664577120,36
mark,-1,93664577313,9729
sweep,-1,93664590201,744
concsweep,0,93664622262,95201
concsweep,1,93664621790,95695
collection,-1,93664577294,308101
sweep,-1,93684845162,36
mark,-1,93684845380,9843
sweep,-1,93684858404,754
concsweep,0,93684891399,94359
concsweep,1,93684890858,94938
collection,-1,93684845360,308383
sweep,-1,93705107680,37
mark,-1,93705107869,8957
sweep,-1,93705119911,747
concsweep,0,93705152051,95336
concsweep,1,93705151495,95911
collection,-1,93705107851,307056
sweep,-1,93725456011,94
mark,-1,93725456372,12329
sweep,-1,93725472751,987
concsweep,1,93725508079,93000
concsweep,0,93725508088,93009
collection,-1,93725456351,313339
sweep,-1,93746232178,140
mark,-1,93746232593,13511
sweep,-1,93746249722,958
concsweep,0,93746281801,96154
concsweep,1,93746281435,96547
collection,-1,93746232574,314278
sweep,-1,93766660425,37
mark,-1,93766660699,10500
sweep,-1,93766674647,786
concsweep,1,93766708285,94978
concsweep,0,93766708759,94485
collection,-1,93766660679,311120
sweep,-1,93787096615,29
mark,-1,93787096795,9861
sweep,-1,93787109819,739
concsweep,0,93787141750,96374
concsweep,1,93787141230,96929
collection,-1,93787096776,310121
sweep,-1,93807590480,38
mark,-1,93807590779,11578
sweep,-1,93807605936,854
concsweep,1,93807639511,105769
concsweep,0,93807639513,105795
collection,-1,93807590760,323612
sweep,-1,93827922125,32
mark,-1,93827922408,10457
sweep,-1,93827935831,830
concsweep,0,93827970459,104966
concsweep,1,93827970067,105381
collection,-1,93827922389,321858
sweep,-1,93848203811,38
mark,-1,93848204020,10072
sweep,-1,93848217222,730
concsweep,0,93848251701,104254
concsweep,1,93848251341,104623
collection,-1,93848204001,321098
sweep,-1,93868536754,37
mark,-1,93868536953,10393
sweep,-1,93868550406,812
concsweep,0,93868585001,92237
concsweep,1,93868584787,92471
collection,-1,93868536935,308908
sweep,-1,93888811401,38
mark,-1,93888811614,10457
sweep,-1,93888825369,736
concsweep,1,93888857250,95614
concsweep,0,93888857336,95586
collection,-1,93888811594,308982
sweep,-1,93909077411,38
mark,-1,93909077645,10144
sweep,-1,93909091000,738
concsweep,0,93909122856,95417
concsweep,1,93909122813,95464
collection,-1,93909077626,308675
sweep,-1,93929344792,101
mark,-1,93929345091,10230
sweep,-1,93929358687,814
concsweep,0,93929390565,95627
concsweep,1,93929390563,95662
collection,-1,93929345072,309051
sweep,-1,93949633278,84
mark,-1,93949633515,10311
sweep,-1,93949646976,759
concsweep,0,93949679760,94821
concsweep,1,93949679265,95336
collection,-1,93949633496,309180
sweep,-1,93970145087,75
mark,-1,93970145378,10378
sweep,-1,93970159157,751
concsweep,0,93970190979,96460
concsweep,1,93970190933,96525
collection,-1,93970145361,312233
sweep,-1,93990675082,96
mark,-1,93990675342,9943
