event_type,gc_thread,start_ns,time_ns
concsweep,1,86237374633,48832
concsweep,0,86237374434,49102
sweep,-1,86245645428,130
mark,-1,86245645826,42083
sweep,-1,86245692371,1494
concsweep,0,86245724165,48680
concsweep,1,86245724340,48441
collection,-1,86245645789,137003
sweep,-1,86254016390,103
mark,-1,86254016744,67146
sweep,-1,86254088231,1411
sweep,-1,86254096086,2068
concsweep,1,86254122355,51864
concsweep,0,86254120333,53952
collection,-1,86254016713,171693
sweep,-1,86262262674,60
mark,-1,86262262982,90364
sweep,-1,86262358246,1882
sweep,-1,86262366866,12323
concsweep,1,86262391861,47538
concsweep,0,86262391305,48132
collection,-1,86262262949,188504
sweep,-1,86270788510,99
mark,-1,86270788871,70824
sweep,-1,86270864517,1529
sweep,-1,86270867176,2202
collection,-1,86270788836,158337
concsweep,1,86270896535,50645
concsweep,0,86270895553,51649
sweep,-1,86279207537,132
mark,-1,86279207919,91358
sweep,-1,86279304255,1825
sweep,-1,86279308812,1984
concsweep,1,86279337105,47224
concsweep,0,86279336536,47806
collection,-1,86279207885,184241
sweep,-1,86287469123,74
mark,-1,86287469611,40970
sweep,-1,86287515581,1834
sweep,-1,86287540881,2189
concsweep,0,86287547725,46987
collection,-1,86287469577,125733
concsweep,1,86287548262,46453
sweep,-1,86295990146,116
mark,-1,86295990514,48798
sweep,-1,86296043905,1581
collection,-1,86295990476,132338
concsweep,0,86296075182,47633
concsweep,1,86296075326,47556
sweep,-1,86304451268,131
mark,-1,86304451773,69724
sweep,-1,86304526098,1367
sweep,-1,86304528482,2069
concsweep,1,86304558716,45624
concsweep,0,86304558241,46121
collection,-1,86304451738,158783
sweep,-1,86312916595,76
mark,-1,86312916928,72276
sweep,-1,86312993783,1732
sweep,-1,86312998020,2107
concsweep,0,86313026250,45815
concsweep,1,86313026653,45423
collection,-1,86312916891,165225
sweep,-1,86321118162,121
mark,-1,86321118620,97420
sweep,-1,86321221054,1438
sweep,-1,86321224316,2252
concsweep,1,86321254089,50840
collection,-1,86321118582,186480
concsweep,0,86321253423,51543
sweep,-1,86329556835,79
mark,-1,86329557224,73548
sweep,-1,86329635321,1540
sweep,-1,86329639714,2144
concsweep,1,86329668826,70732
concsweep,0,86329668050,71824
collection,-1,86329557186,185755
sweep,-1,86338064057,146
mark,-1,86338064465,100274
sweep,-1,86338170279,1535
sweep,-1,86338173681,2221
concsweep,1,86338203295,47492
collection,-1,86338064429,186508
concsweep,0,86338202825,48020
sweep,-1,86346586150,100
mark,-1,86346586466,68259
sweep,-1,86346658761,1536
sweep,-1,86346661911,2141
collection,-1,86346586430,150715
concsweep,1,86346691530,45588
concsweep,0,86346690666,46530
sweep,-1,86354902465,134
mark,-1,86354902878,102074
sweep,-1,86355009298,1642
sweep,-1,86355014881,2120
concsweep,1,86355041340,49238
concsweep,0,86355041085,49553
collection,-1,86354902841,192857
sweep,-1,86363205211,67
mark,-1,86363205526,59436
sweep,-1,86363269577,1576
sweep,-1,86363272730,2104
concsweep,1,86363301960,45336
concsweep,0,86363301956,45391
collection,-1,86363205492,146010
sweep,-1,86371662815,126
mark,-1,86371663261,100683
sweep,-1,86371768947,1395
concsweep,1,86371801931,50364
concsweep,0,86371800920,51402
collection,-1,86371663223,193088
sweep,-1,86380059364,158
mark,-1,86380059952,40830
sweep,-1,86380105243,1509
concsweep,1,86380138067,46722
concsweep,0,86380137342,47503
collection,-1,86380059914,129967
sweep,-1,86388387276,52
mark,-1,86388387647,53485
sweep,-1,86388445901,1684
sweep,-1,86388449025,2084
concsweep,1,86388478481,44863
collection,-1,86388387610,136495
concsweep,0,86388477980,45416
sweep,-1,86396756732,119
mark,-1,86396757378,98989
sweep,-1,86396860946,1684
concsweep,1,86396892497,49943
concsweep,0,86396892494,50001
collection,-1,86396757342,188567
sweep,-1,86405212930,108
mark,-1,86405213330,63469
sweep,-1,86405281528,1678
sweep,-1,86405289421,2143
collection,-1,86405213295,149660
concsweep,1,86405313270,49657
concsweep,0,86405312604,50403
sweep,-1,86413744895,52
mark,-1,86413745195,66534
sweep,-1,86413815749,1473
sweep,-1,86413818660,2069
concsweep,1,86413848559,50335
concsweep,0,86413847292,51667
collection,-1,86413745157,169384
sweep,-1,86422059346,69
mark,-1,86422059682,62988
sweep,-1,86422127446,1593
sweep,-1,86422130303,2139
concsweep,1,86422161259,44372
collection,-1,86422059645,146241
concsweep,0,86422160543,45097
sweep,-1,86430468535,60
mark,-1,86430468898,85432
sweep,-1,86430559185,1475
sweep,-1,86430562148,2076
concsweep,1,86430592130,46645
concsweep,0,86430590868,47989
collection,-1,86430468866,178806
sweep,-1,86438814334,109
mark,-1,86438814786,56563
sweep,-1,86438875947,1557
sweep,-1,86438907747,2472
collection,-1,86438814753,141351
concsweep,1,86438909283,46837
concsweep,0,86438908516,47671
sweep,-1,86447324963,209
mark,-1,86447325502,54776
sweep,-1,86447384940,1854
sweep,-1,86447387972,2160
concsweep,1,86447418094,45251
concsweep,0,86447416103,47316
collection,-1,86447325465,141373
sweep,-1,86455587649,172
mark,-1,86455588090,56729
sweep,-1,86455722266,1766
sweep,-1,86455727530,2045
concsweep,1,86455754455,42639
concsweep,0,86455752939,44236
collection,-1,86455588053,216576
sweep,-1,86464108222,135
mark,-1,86464108939,70126
sweep,-1,86464183645,1573
concsweep,1,86464216972,48120
concsweep,0,86464215209,50041
collection,-1,86464108904,157937
sweep,-1,86472545607,65
mark,-1,86472546152,96287
sweep,-1,86472646587,1999
sweep,-1,86472650043,1002
concsweep,1,86472678163,56859
collection,-1,86472546114,189164
concsweep,0,86472677674,57415
sweep,-1,86481069188,118
mark,-1,86481069540,58562
sweep,-1,86481132366,1416
sweep,-1,86481134870,2064
collection,-1,86481069506,145035
concsweep,1,86481167296,47203
concsweep,0,86481167294,47284
sweep,-1,86489327367,54
mark,-1,86489327809,59562
sweep,-1,86489392326,1656
sweep,-1,86489395406,2103
concsweep,1,86489424273,44964
concsweep,0,86489423719,45582
collection,-1,86489327771,148584
sweep,-1,86497832308,165
mark,-1,86497832730,53928
sweep,-1,86497891283,1577
concsweep,1,86497923691,48225
concsweep,0,86497923245,48726
collection,-1,86497832694,142718
sweep,-1,86506240943,126
mark,-1,86506241389,55191
sweep,-1,86506301147,1503
sweep,-1,86506304393,2581
concsweep,1,86506332316,53390
concsweep,0,86506331991,53801
collection,-1,86506241355,146827
sweep,-1,86514604908,118
mark,-1,86514605497,69528
sweep,-1,86514679323,1406
collection,-1,86514605463,156348
concsweep,1,86514712128,49659
concsweep,0,86514711441,50405
sweep,-1,86523173951,59
mark,-1,86523174382,94294
sweep,-1,86523272870,1570
sweep,-1,86523275725,10099
concsweep,1,86523275251,73454
concsweep,0,86523296554,52200
collection,-1,86523174351,189076
sweep,-1,86531940140,42
mark,-1,86531940450,157983
sweep,-1,86532103069,1541
sweep,-1,86532114742,1763
concsweep,1,86532106076,65119
collection,-1,86531940412,230960
concsweep,0,86532126734,44437
sweep,-1,86540362710,109
mark,-1,86540363132,48762
sweep,-1,86540416602,1506
sweep,-1,86540427566,2092
collection,-1,86540363094,144646
concsweep,1,86540452325,55325
concsweep,0,86540451598,56081
sweep,-1,86548652260,123
mark,-1,86548652647,52162
sweep,-1,86548709111,1598
sweep,-1,86548720071,2216
concsweep,1,86548744872,50350
collection,-1,86548652611,143037
concsweep,0,86548743921,51314
sweep,-1,86557024506,59
mark,-1,86557024878,93114
sweep,-1,86557122403,1833
sweep,-1,86557134540,1562
concsweep,1,86557158453,48788
collection,-1,86557024841,182789
concsweep,0,86557157923,49342
sweep,-1,86565524022,133
mark,-1,86565524464,51759
sweep,-1,86565580732,1621
sweep,-1,86565608699,1665
concsweep,1,86565616886,45545
concsweep,0,86565616454,45956
collection,-1,86565524427,152114
sweep,-1,86574092522,57
mark,-1,86574092847,96650
sweep,-1,86574194249,1563
concsweep,0,86574228836,52477
concsweep,1,86574229602,51703
collection,-1,86574092808,191010
sweep,-1,86582285669,128
mark,-1,86582341694,56430
sweep,-1,86582402843,9817
concsweep,1,86582438004,49891
concsweep,0,86582436916,50972
collection,-1,86582341641,154152
sweep,-1,86590755970,66
mark,-1,86590756320,98347
sweep,-1,86590859391,1455
collection,-1,86590756284,190588
concsweep,1,86590895080,51809
concsweep,0,86590893989,52880
sweep,-1,86599193479,56
mark,-1,86599193764,45088
sweep,-1,86599243264,1516
sweep,-1,86599247102,2147
collection,-1,86599193731,127441
concsweep,1,86599275720,45432
concsweep,0,86599274698,46473
sweep,-1,86607704273,41
mark,-1,86607704632,99485
sweep,-1,86607808729,1581
sweep,-1,86607812048,2386
concsweep,1,86607844298,46977
concsweep,0,86607843252,48027
collection,-1,86607704596,188269
sweep,-1,86615898604,56
mark,-1,86615899034,65355
sweep,-1,86615968979,1759
collection,-1,86615898998,149801
concsweep,1,86616001594,47149
concsweep,0,86616001193,47547
sweep,-1,86624241947,180
mark,-1,86624242357,52764
sweep,-1,86624299920,1898
sweep,-1,86624303420,2101
concsweep,1,86624332913,44886
collection,-1,86624242321,135650
concsweep,0,86624331995,45839
sweep,-1,86632729237,126
mark,-1,86632729634,96523
sweep,-1,86632830764,1504
sweep,-1,86632833495,2124
concsweep,1,86632864379,47307
concsweep,0,86632863240,48471
collection,-1,86632729597,193508
sweep,-1,86641121110,76
mark,-1,86641121436,70416
sweep,-1,86641196571,1712
concsweep,1,86641232101,49153
collection,-1,86641121399,160032
concsweep,0,86641231314,49956
sweep,-1,86649431448,69
mark,-1,86649431775,110575
sweep,-1,86649547070,1555
sweep,-1,86649551287,2063
concsweep,1,86649579452,53350
collection,-1,86649431738,202129
concsweep,0,86649579358,53458
sweep,-1,86657776491,78
mark,-1,86657777114,100475
sweep,-1,86657881509,1625
sweep,-1,86657908497,2215
collection,-1,86657777075,192277
concsweep,1,86657912652,56708
concsweep,0,86657911958,57441
sweep,-1,86666408238,83
mark,-1,86666408566,64698
sweep,-1,86666477701,1703
sweep,-1,86666480390,2161
concsweep,1,86666509751,51515
concsweep,0,86666509265,52044
collection,-1,86666408534,154149
sweep,-1,86674832431,69
mark,-1,86674832750,51361
sweep,-1,86674888937,1483
sweep,-1,86674891352,2066
concsweep,1,86674921315,44691
collection,-1,86674832713,134449
concsweep,0,86674920608,45429
sweep,-1,86683117950,75
mark,-1,86683118282,52653
sweep,-1,86683175512,1647
sweep,-1,86683179664,2057
concsweep,1,86683207237,44056
concsweep,0,86683206907,44412
collection,-1,86683118244,139597
sweep,-1,86691543805,71
mark,-1,86691544129,79694
sweep,-1,86691631458,1362
sweep,-1,86691634530,2074
concsweep,1,86691666238,49850
concsweep,0,86691666016,50127
collection,-1,86691544092,173719
sweep,-1,86699940406,56
mark,-1,86699940706,56455
sweep,-1,86700001516,1728
sweep,-1,86700032340,2563
concsweep,1,86700034730,47285
concsweep,0,86700034396,47648
collection,-1,86699940672,142789
sweep,-1,86708534544,162
mark,-1,86708534993,53211
sweep,-1,86708593107,1682
sweep,-1,86708601016,10387
concsweep,1,86708624464,48949
collection,-1,86708534956,139617
concsweep,0,86708624056,49431
sweep,-1,86716767930,51
mark,-1,86716768241,55795
sweep,-1,86716828388,1597
sweep,-1,86716831080,2063
concsweep,1,86716861055,46391
concsweep,0,86716860665,46828
collection,-1,86716768206,142786
sweep,-1,86725401420,104
mark,-1,86725401834,48223
sweep,-1,86725454547,1536
sweep,-1,86725462306,2496
concsweep,1,86725487835,45318
collection,-1,86725401797,132323
concsweep,0,86725487841,45338
sweep,-1,86733752738,85
mark,-1,86733753070,52999
sweep,-1,86733810836,1607
sweep,-1,86733813677,2153
concsweep,1,86733843513,46903
concsweep,0,86733843372,47070
collection,-1,86733753036,141107
sweep,-1,86742185412,110
mark,-1,86742185723,39244
sweep,-1,86742230106,1889
concsweep,1,86742262634,47153
collection,-1,86742185690,124295
concsweep,0,86742262019,47761
sweep,-1,86750445226,78
mark,-1,86750445573,57000
sweep,-1,86750507144,1511
sweep,-1,86750509760,2188
concsweep,1,86750540663,45483
collection,-1,86750445536,141338
concsweep,0,86750539634,46506
sweep,-1,86758941589,85
mark,-1,86758942016,73169
sweep,-1,86759019635,1560
concsweep,1,86759052722,54106
concsweep,0,86759051779,55065
collection,-1,86758941983,168574
sweep,-1,86767311899,77
mark,-1,86767312243,46046
sweep,-1,86767362690,1363
sweep,-1,86767365376,2125
concsweep,0,86767395841,43866
concsweep,1,86767396271,43552
collection,-1,86767312205,128337
sweep,-1,86775673318,133
mark,-1,86775673933,97749
sweep,-1,86775776535,1548
concsweep,0,86775808176,50431
collection,-1,86775673900,185699
concsweep,1,86775808995,49680
sweep,-1,86783973956,87
mark,-1,86783974331,71556
sweep,-1,86784049705,1655
sweep,-1,86784052635,2139
concsweep,1,86784082439,46344
collection,-1,86783974295,154609
concsweep,0,86784082407,46325
sweep,-1,86792496699,79
mark,-1,86792497033,68032
sweep,-1,86792569764,1446
sweep,-1,86792572581,2069
concsweep,1,86792602218,45735
concsweep,0,86792601643,46334
collection,-1,86792496995,154278
sweep,-1,86800896221,171
mark,-1,86800896639,89718
sweep,-1,86800990999,1657
sweep,-1,86800994831,2184
concsweep,1,86801023807,49749
concsweep,0,86801023525,50037
collection,-1,86800896605,184531
sweep,-1,86809149089,51
mark,-1,86809149401,39115
sweep,-1,86809193384,1357
concsweep,1,86809226413,45605
concsweep,0,86809226189,45838
collection,-1,86809149368,137091
sweep,-1,86817540077,51
mark,-1,86817540444,48752
sweep,-1,86817594103,1336
concsweep,0,86817626273,46807
concsweep,1,86817626794,46374
collection,-1,86817540404,146928
sweep,-1,86825982734,148
mark,-1,86825983131,71503
sweep,-1,86826059596,1840
sweep,-1,86826062864,2044
concsweep,0,86826092531,47061
concsweep,1,86826092532,47065
collection,-1,86825983095,161786
sweep,-1,86834555176,227
mark,-1,86834555765,70547
sweep,-1,86834631562,1458
sweep,-1,86834634268,2029
concsweep,1,86834666389,44026
concsweep,0,86834665836,44609
collection,-1,86834555729,162504
sweep,-1,86842814551,128
mark,-1,86842814940,86337
sweep,-1,86842905276,1468
sweep,-1,86842908125,2156
concsweep,1,86842937016,46947
collection,-1,86842814904,169507
concsweep,0,86842936689,47319
sweep,-1,86851222678,67
mark,-1,86851223007,78463
sweep,-1,86851306076,1430
sweep,-1,86851314846,10372
concsweep,1,86851338123,47975
collection,-1,86851222970,164053
concsweep,0,86851338126,48016
sweep,-1,86859671495,79
mark,-1,86859671890,95603
sweep,-1,86859772095,1525
concsweep,1,86859804801,50394
collection,-1,86859671855,183572
concsweep,0,86859803972,51217
sweep,-1,86868177430,123
mark,-1,86868177831,69806
sweep,-1,86868252148,1520
sweep,-1,86868255183,2094
concsweep,1,86868284842,45934
collection,-1,86868177798,153783
concsweep,0,86868284422,46364
sweep,-1,86876403222,148
mark,-1,86876403656,97049
sweep,-1,86876505340,1481
sweep,-1,86876510796,2186
concsweep,1,86876537869,45699
collection,-1,86876403621,180146
concsweep,0,86876537016,46578
sweep,-1,86884739497,134
mark,-1,86884739878,48380
sweep,-1,86884792950,1539
concsweep,0,86884825003,49271
collection,-1,86884739845,135210
concsweep,1,86884825504,48784
sweep,-1,86893266971,74
mark,-1,86893267342,48804
sweep,-1,86893320757,1826
sweep,-1,86893323969,2146
concsweep,1,86893353576,43848
concsweep,0,86893352762,44680
collection,-1,86893267307,134350
sweep,-1,86901670763,111
mark,-1,86901671209,77646
sweep,-1,86901753477,1712
sweep,-1,86901773619,2177
concsweep,1,86901786015,46221
concsweep,0,86901785821,46462
collection,-1,86901671173,164721
sweep,-1,86910009099,69
mark,-1,86910009581,71184
sweep,-1,86910085345,1358
sweep,-1,86910088108,2008
concsweep,1,86910120343,47693
concsweep,0,86910119974,48077
collection,-1,86910009545,163065
sweep,-1,86918379840,63
mark,-1,86918380363,103931
sweep,-1,86918488746,1472
sweep,-1,86918512507,2061
concsweep,0,86918522085,52043
collection,-1,86918380325,194559
concsweep,1,86918522076,52061
sweep,-1,86926804398,177
mark,-1,86926804840,64865
sweep,-1,86926874654,1446
sweep,-1,86926882506,2026
concsweep,1,86926908180,46411
concsweep,0,86926907376,47224
collection,-1,86926804804,154870
sweep,-1,86935235074,103
mark,-1,86935235518,68131
sweep,-1,86935308639,1470
sweep,-1,86935311622,2184
concsweep,1,86935341476,52071
collection,-1,86935235481,158321
concsweep,0,86935341266,52287
sweep,-1,86943533618,69
mark,-1,86943533947,61567
sweep,-1,86943600348,1536
sweep,-1,86943603153,2090
concsweep,1,86943632795,43394
concsweep,0,86943632344,43858
collection,-1,86943533909,150495
sweep,-1,86951942308,58
mark,-1,86951942708,81963
sweep,-1,86952029023,1593
sweep,-1,86952031978,2058
concsweep,1,86952061542,64440
collection,-1,86951942671,184234
concsweep,0,86952060987,65020
sweep,-1,86960384976,129
mark,-1,86960385375,56190
sweep,-1,86960446685,1426
sweep,-1,86960475713,680
concsweep,1,86960479322,46540
collection,-1,86960385338,140801
concsweep,0,86960478986,46906
sweep,-1,86968959137,92
mark,-1,86968959486,54805
sweep,-1,86969018621,1499
sweep,-1,86969041246,2183
concsweep,1,86969050958,47240
collection,-1,86968959448,139159
concsweep,0,86969049843,48372
sweep,-1,86977235252,88
mark,-1,86977235669,55202
sweep,-1,86977295123,1456
sweep,-1,86977297530,2272
concsweep,0,86977326459,44724
concsweep,1,86977326432,44747
collection,-1,86977235632,140553
sweep,-1,86985743145,68
mark,-1,86985743471,67687
sweep,-1,86985815766,1417
sweep,-1,86985818295,2220
concsweep,0,86985846639,48398
concsweep,1,86985845659,49382
collection,-1,86985743435,155033
sweep,-1,86994092919,59
mark,-1,86994093307,97923
sweep,-1,86994195660,1429
concsweep,0,86994227468,50016
concsweep,1,86994226722,50766
collection,-1,86994093269,189420
sweep,-1,87002532720,56
mark,-1,87002533087,59127
sweep,-1,87002596879,1512
sweep,-1,87002599499,2349
concsweep,1,87002629371,47181
concsweep,0,87002629388,47166
collection,-1,87002533052,146430
sweep,-1,87010774976,109
mark,-1,87010775400,64409
sweep,-1,87010844678,1504
sweep,-1,87010847949,2012
concsweep,1,87010877567,50949
collection,-1,87010775362,153313
concsweep,0,87010877164,51357
sweep,-1,87019373541,133
mark,-1,87019373993,81213
sweep,-1,87019459122,1575
collection,-1,87019373954,150033
concsweep,0,87019484241,39757
concsweep,1,87019461238,62815
sweep,-1,87027938083,131
mark,-1,87027938477,49163
sweep,-1,87027991603,1516
sweep,-1,87027994564,2162
concsweep,1,87028024433,45693
collection,-1,87027938440,132564
concsweep,0,87028023198,46903
sweep,-1,87036320164,115
mark,-1,87036320580,68976
sweep,-1,87036393896,1568
sweep,-1,87036396741,2390
concsweep,1,87036427459,50030
concsweep,0,87036426776,50676
collection,-1,87036320547,169952
sweep,-1,87044579653,116
mark,-1,87044580055,86325
sweep,-1,87044670794,1441
