event_type,gc_thread,start_ns,time_ns
concsweep,0,78077574175,47137
sweep,-1,78085951637,76
mark,-1,78085951910,56175
sweep,-1,78086012873,1335
sweep,-1,78086015795,923
concsweep,1,78086045618,48086
collection,-1,78085951874,142480
concsweep,0,78086045618,48082
sweep,-1,78094409226,115
mark,-1,78094409518,95281
sweep,-1,78094509392,1486
sweep,-1,78094513904,909
concsweep,0,78094540696,47970
collection,-1,78094409482,179752
concsweep,1,78094540704,48015
sweep,-1,78102897684,58
mark,-1,78102897954,41788
sweep,-1,78102943738,1608
sweep,-1,78102967915,1017
concsweep,0,78102975766,45304
concsweep,1,78102975775,45320
collection,-1,78102897920,128509
sweep,-1,78111187326,150
mark,-1,78111187781,68879
sweep,-1,78111261287,1641
sweep,-1,78111265650,1043
concsweep,1,78111293795,45980
concsweep,0,78111293789,45930
collection,-1,78111187747,154813
sweep,-1,78119737960,132
mark,-1,78119738622,58620
sweep,-1,78119801935,1333
sweep,-1,78119804411,970
concsweep,0,78119833535,45175
concsweep,1,78119833633,45084
collection,-1,78119738591,144703
sweep,-1,78128177292,125
mark,-1,78128177645,51301
sweep,-1,78128233550,1727
sweep,-1,78128236128,928
concsweep,0,78128264797,45019
concsweep,1,78128264790,45022
collection,-1,78128177608,133557
sweep,-1,78136531916,62
mark,-1,78136532259,49875
sweep,-1,78136586932,1561
sweep,-1,78136590026,946
concsweep,0,78136619258,56680
collection,-1,78136532226,144355
concsweep,1,78136619259,56688
sweep,-1,78144858297,142
mark,-1,78144859003,69906
sweep,-1,78144933244,1523
sweep,-1,78144941618,912
concsweep,1,78144965491,48416
concsweep,0,78144964894,48986
collection,-1,78144858968,155107
sweep,-1,78153439471,61
mark,-1,78153439833,146415
sweep,-1,78153590871,1723
sweep,-1,78153593805,18543
concsweep,0,78153623913,45420
concsweep,1,78153623921,45406
collection,-1,78153439796,234692
sweep,-1,78161875232,89
mark,-1,78161875493,84148
sweep,-1,78161963583,1375
sweep,-1,78161966709,900
concsweep,0,78161995486,50062
concsweep,1,78161996027,49516
collection,-1,78161875456,176610
sweep,-1,78170100911,79
mark,-1,78170101249,54383
sweep,-1,78170160268,1491
sweep,-1,78170163093,896
collection,-1,78170101214,135543
concsweep,0,78170192556,44124
concsweep,1,78170192780,43880
sweep,-1,78178510585,141
mark,-1,78178510974,100025
sweep,-1,78178615738,1643
collection,-1,78178510941,191860
concsweep,1,78178650024,52761
concsweep,0,78178649472,53305
sweep,-1,78186934674,65
mark,-1,78186934954,64678
sweep,-1,78187004696,1367
sweep,-1,78187012705,950
collection,-1,78186934917,150995
concsweep,0,78187036853,49019
concsweep,1,78187037143,48738
sweep,-1,78195422670,124
mark,-1,78195423034,100125
sweep,-1,78195528457,1803
sweep,-1,78195531435,18340
collection,-1,78195422998,189436
concsweep,1,78195559932,52455
concsweep,0,78195559839,52565
sweep,-1,78203614342,133
mark,-1,78203614735,96427
sweep,-1,78203715605,1452
concsweep,0,78203750111,49274
collection,-1,78203614699,185043
concsweep,1,78203750659,48761
sweep,-1,78212036852,56
mark,-1,78212037092,94773
sweep,-1,78212136678,1427
sweep,-1,78212166590,880
concsweep,0,78212168455,54929
collection,-1,78212037059,186785
concsweep,1,78212168663,54704
sweep,-1,78220452678,55
mark,-1,78220452977,49501
sweep,-1,78220507557,1534
sweep,-1,78220509976,858
collection,-1,78220452943,132512
concsweep,0,78220539439,46007
concsweep,1,78220539446,46001
sweep,-1,78229018453,192
mark,-1,78229018796,50232
sweep,-1,78229073478,1744
concsweep,0,78229105260,47202
collection,-1,78229018762,134788
concsweep,1,78229105260,47185
sweep,-1,78237298669,45
mark,-1,78237298922,104386
sweep,-1,78237408278,1901
sweep,-1,78237411688,927
concsweep,0,78237440566,47193
concsweep,1,78237440559,47166
collection,-1,78237298885,194690
sweep,-1,78245632473,56
mark,-1,78245632703,55942
sweep,-1,78245693323,1440
sweep,-1,78245723410,1032
concsweep,1,78245727473,46063
collection,-1,78245632671,142017
concsweep,0,78245727464,46068
sweep,-1,78254117889,138
mark,-1,78254118294,93681
sweep,-1,78254216234,1762
concsweep,0,78254248982,49698
collection,-1,78254118257,181325
concsweep,1,78254248986,49709
sweep,-1,78262547510,120
mark,-1,78262547837,104638
sweep,-1,78262656952,1614
collection,-1,78262547802,190314
concsweep,1,78262689244,48788
concsweep,0,78262689244,48815
sweep,-1,78270822353,61
mark,-1,78270822653,44047
sweep,-1,78270871512,1322
sweep,-1,78270873976,882
concsweep,0,78270904701,44749
concsweep,1,78270904701,44782
collection,-1,78270822620,135985
sweep,-1,78279291200,116
mark,-1,78279291719,65079
sweep,-1,78279361900,1645
sweep,-1,78279364867,897
concsweep,1,78279393453,50889
collection,-1,78279291685,153408
concsweep,0,78279393452,50943
sweep,-1,78287831357,57
mark,-1,78287831666,128879
sweep,-1,78287965541,10014
sweep,-1,78287977327,10568
concsweep,1,78287987204,73279
concsweep,1,78288060978,43
collection,-1,78287831632,235660
sweep,-1,78296286350,130
mark,-1,78296286700,93144
sweep,-1,78296385242,1623
sweep,-1,78296388453,902
concsweep,0,78296417648,47135
concsweep,1,78296417656,47084
collection,-1,78296286662,180397
sweep,-1,78304529208,138
mark,-1,78304529614,68006
sweep,-1,78304602233,1770
sweep,-1,78304605357,951
concsweep,0,78304634639,50372
concsweep,1,78304634814,50111
collection,-1,78304529577,158463
sweep,-1,78312954416,67
mark,-1,78312954722,136794
sweep,-1,78313095975,1523
sweep,-1,78313098859,18186
concsweep,1,78313128597,46575
concsweep,0,78313128565,46577
collection,-1,78312954685,224242
sweep,-1,78321299509,65
mark,-1,78321299733,70897
sweep,-1,78321374838,1392
sweep,-1,78321377579,18404
collection,-1,78321299699,148976
concsweep,1,78321407292,41368
concsweep,0,78321407264,41492
sweep,-1,78329800112,64
mark,-1,78329800490,148256
sweep,-1,78329953960,1683
sweep,-1,78329958239,20300
collection,-1,78329800452,231108
concsweep,1,78329989152,42362
concsweep,0,78329989150,42378
sweep,-1,78337994391,66
mark,-1,78337994691,58946
sweep,-1,78338058339,1481
concsweep,1,78338091072,45734
concsweep,0,78338090947,45881
collection,-1,78337994657,146774
sweep,-1,78346504386,105
mark,-1,78346504650,56957
sweep,-1,78346565643,1380
sweep,-1,78346568369,1023
collection,-1,78346504613,140554
concsweep,0,78346597970,47169
concsweep,1,78346597977,47156
sweep,-1,78354915263,67
mark,-1,78354915547,137066
sweep,-1,78355056999,1745
sweep,-1,78355061271,18571
concsweep,0,78355089569,43646
collection,-1,78354915506,217969
concsweep,1,78355089569,43636
sweep,-1,78363326699,55
mark,-1,78363326915,63720
sweep,-1,78363394928,1358
sweep,-1,78363397355,18176
concsweep,0,78363427261,42278
concsweep,1,78363427307,42241
collection,-1,78363326877,152353
sweep,-1,78371566881,60
mark,-1,78371567122,96922
sweep,-1,78371668646,1901
collection,-1,78371567088,181711
concsweep,1,78371701401,47385
concsweep,0,78371701401,47372
sweep,-1,78380011955,63
mark,-1,78380012269,117604
sweep,-1,78380134203,1492
sweep,-1,78380139163,955
collection,-1,78380012240,201942
concsweep,1,78380167062,47125
concsweep,0,78380167061,47122
sweep,-1,78388376494,55
mark,-1,78388376719,51665
sweep,-1,78388433110,1455
sweep,-1,78388435683,914
concsweep,0,78388465790,50734
collection,-1,78388376684,140544
concsweep,1,78388465791,50714
sweep,-1,78396733729,114
mark,-1,78396733982,51814
sweep,-1,78396790790,1481
sweep,-1,78396793768,1112
concsweep,1,78396823867,61350
concsweep,0,78396823860,61381
collection,-1,78396733949,155330
sweep,-1,78405075955,118
mark,-1,78405076331,57664
sweep,-1,78405138555,1565
sweep,-1,78405141520,1031
concsweep,1,78405171186,45959
concsweep,0,78405170628,46522
collection,-1,78405076295,143498
sweep,-1,78413648245,56
mark,-1,78413648523,65877
sweep,-1,78413718501,1384
sweep,-1,78413720986,1103
concsweep,1,78413751037,50076
collection,-1,78413648485,152877
concsweep,0,78413751035,50071
sweep,-1,78422005345,51
mark,-1,78422005555,44883
sweep,-1,78422054959,1700
sweep,-1,78422057967,983
concsweep,1,78422086341,44816
concsweep,0,78422086338,44845
collection,-1,78422005519,131840
sweep,-1,78430908029,65
mark,-1,78430908415,44375
sweep,-1,78430958949,1775
concsweep,0,78430962841,50535
collection,-1,78430908379,105445
concsweep,1,78430962715,50636
sweep,-1,78439647533,66
mark,-1,78439647840,86366
sweep,-1,78439739442,1502
sweep,-1,78439742101,1191
concsweep,0,78439743853,53847
concsweep,1,78439743863,53966
collection,-1,78439647806,151062
sweep,-1,78448529588,60
mark,-1,78448530142,113706
sweep,-1,78448648877,1748
sweep,-1,78448652658,1118
concsweep,0,78448651984,51855
collection,-1,78448530102,173807
concsweep,1,78448652425,51479
sweep,-1,78457002819,80
mark,-1,78457003113,80560
sweep,-1,78457088239,1480
sweep,-1,78457099405,928
concsweep,1,78457125804,58160
concsweep,0,78457125800,58156
collection,-1,78457003075,195695
sweep,-1,78465194866,66
mark,-1,78465195138,89780
sweep,-1,78465290182,1622
sweep,-1,78465319847,1235
concsweep,0,78465339682,53850
collection,-1,78465195105,198886
concsweep,1,78465339673,53858
sweep,-1,78473675270,65
mark,-1,78473675618,77192
sweep,-1,78473756950,1509
sweep,-1,78473761783,927
concsweep,1,78473789882,49095
collection,-1,78473675582,163744
concsweep,0,78473789874,49095
sweep,-1,78482095487,128
mark,-1,78482095892,65253
sweep,-1,78482165925,1340
sweep,-1,78482174264,855
concsweep,1,78482199324,46919
collection,-1,78482095854,150839
concsweep,0,78482199323,46893
sweep,-1,78490599288,55
mark,-1,78490599504,63473
sweep,-1,78490667431,1609
sweep,-1,78490688172,998
concsweep,0,78490699247,49674
collection,-1,78490599469,149975
concsweep,1,78490699255,49676
sweep,-1,78498827414,68
mark,-1,78498827840,94909
sweep,-1,78498927436,1492
concsweep,0,78498960385,49341
concsweep,1,78498960392,49264
collection,-1,78498827804,191367
sweep,-1,78507208032,126
mark,-1,78507208311,44188
sweep,-1,78507257338,1375
sweep,-1,78507260459,1012
concsweep,1,78507292806,52517
concsweep,0,78507292805,52555
collection,-1,78507208278,158415
sweep,-1,78515669862,94
mark,-1,78515670099,54766
sweep,-1,78515729954,1682
concsweep,1,78515762818,45781
collection,-1,78515670069,139246
concsweep,0,78515762817,45827
sweep,-1,78524135569,122
mark,-1,78524135904,43061
sweep,-1,78524238805,1931
sweep,-1,78524271142,1266
concsweep,1,78524271330,46187
collection,-1,78524135870,181854
concsweep,0,78524271330,46253
sweep,-1,78532565841,46
mark,-1,78532566131,66337
sweep,-1,78532637050,1773
sweep,-1,78532640317,944
collection,-1,78532566097,148036
concsweep,1,78532669213,44906
concsweep,0,78532669221,44983
sweep,-1,78540927493,131
mark,-1,78540927855,99586
sweep,-1,78541032182,1945
sweep,-1,78541035406,1029
concsweep,1,78541065545,47840
concsweep,0,78541065537,47899
collection,-1,78540927821,187841
sweep,-1,78549407811,85
mark,-1,78549408059,57404
sweep,-1,78549471120,1351
sweep,-1,78549478768,967
concsweep,0,78549503644,46581
collection,-1,78549408025,142481
concsweep,1,78549503635,46541
sweep,-1,78557870455,120
mark,-1,78557870807,150622
sweep,-1,78558025240,1824
sweep,-1,78558027548,7074
concsweep,0,78558057189,54906
concsweep,1,78558057196,54902
collection,-1,78557870770,245963
sweep,-1,78566502087,78
mark,-1,78566502444,231487
sweep,-1,78566738150,1591
concsweep,0,78566740788,65202
concsweep,1,78566763043,42928
collection,-1,78566502408,305862
sweep,-1,78574927339,69
mark,-1,78574927686,127603
sweep,-1,78575059553,1799
sweep,-1,78575062601,1059
concsweep,1,78575091317,52255
concsweep,0,78575091323,52248
collection,-1,78574927651,219271
sweep,-1,78583359022,66
mark,-1,78583359272,61919
sweep,-1,78583425949,1339
sweep,-1,78583428382,935
concsweep,1,78583460677,44083
concsweep,0,78583460675,44083
collection,-1,78583359236,156355
sweep,-1,78592034098,133
mark,-1,78592034495,52725
sweep,-1,78592090929,1438
sweep,-1,78592093476,1310
concsweep,0,78592120616,50777
concsweep,1,78592122114,49291
collection,-1,78592034458,138869
sweep,-1,78600311531,130
mark,-1,78600311858,59587
sweep,-1,78600375784,1765
sweep,-1,78600378766,1100
collection,-1,78600311824,146780
concsweep,0,78600405522,53111
concsweep,1,78600407767,50896
sweep,-1,78608801861,125
mark,-1,78608802262,75679
sweep,-1,78608882085,1674
sweep,-1,78608885024,1024
concsweep,0,78608913281,55092
collection,-1,78608802227,167340
concsweep,1,78608914513,53951
sweep,-1,78617190353,128
mark,-1,78617190660,83946
sweep,-1,78617279755,1423
sweep,-1,78617282613,950
collection,-1,78617190622,196373
concsweep,1,78617312087,74979
concsweep,0,78617312071,74933
sweep,-1,78625736986,137
mark,-1,78625737351,117529
sweep,-1,78625859451,1507
sweep,-1,78625866931,1033
concsweep,1,78625890878,46752
collection,-1,78625737315,200502
concsweep,0,78625890869,46788
sweep,-1,78633921631,56
mark,-1,78633921884,58405
sweep,-1,78633985055,1651
sweep,-1,78633989394,936
concsweep,0,78634016481,45789
collection,-1,78633921849,140871
concsweep,1,78634016489,45788
sweep,-1,78642384708,144
mark,-1,78642385100,55858
sweep,-1,78642445947,1456
sweep,-1,78642466021,1076
concsweep,1,78642479154,48941
collection,-1,78642385063,143585
concsweep,0,78642479154,48906
sweep,-1,78650944961,78
mark,-1,78650945265,91437
sweep,-1,78651041182,1493
sweep,-1,78651045597,1070
concsweep,0,78651073190,47039
concsweep,1,78651073266,47021
collection,-1,78650945228,190872
sweep,-1,78659509020,74
mark,-1,78659509249,78831
sweep,-1,78659592463,1525
concsweep,0,78659624438,50629
concsweep,1,78659624751,50369
collection,-1,78659509215,170511
sweep,-1,78667744752,62
mark,-1,78667745120,52252
sweep,-1,78667802355,1474
sweep,-1,78667804873,1020
concsweep,1,78667834280,45050
concsweep,0,78667834280,45023
collection,-1,78667745086,139842
sweep,-1,78676285402,167
mark,-1,78676285770,49220
sweep,-1,78676339789,1442
sweep,-1,78676342303,1027
concsweep,0,78676372246,48549
collection,-1,78676285735,135657
concsweep,1,78676372255,48529
sweep,-1,78684670464,61
mark,-1,78684670743,41921
sweep,-1,78684717620,1413
sweep,-1,78684720066,1012
collection,-1,78684670706,135764
concsweep,1,78684752633,53830
concsweep,0,78684752326,54135
sweep,-1,78693023898,111
mark,-1,78693024161,46478
sweep,-1,78693075601,1531
sweep,-1,78693078137,1015
concsweep,0,78693106889,44252
concsweep,1,78693106897,44265
collection,-1,78693024128,130807
sweep,-1,78701366345,61
mark,-1,78701366716,69692
sweep,-1,78701440256,1491
sweep,-1,78701448503,1210
collection,-1,78701366679,152991
concsweep,0,78701471942,47780
concsweep,1,78701472406,47335
sweep,-1,78709863091,70
mark,-1,78709863365,62458
sweep,-1,78709930454,1464
sweep,-1,78709933320,980
concsweep,0,78709962517,51175
concsweep,1,78709962519,51182
collection,-1,78709863331,161997
sweep,-1,78718323896,64
mark,-1,78718324180,57251
sweep,-1,78718385840,1390
sweep,-1,78718388785,947
concsweep,0,78718417059,49933
collection,-1,78718324143,143671
concsweep,1,78718417406,49652
sweep,-1,78726534957,62
mark,-1,78726535269,52151
sweep,-1,78726592343,1460
sweep,-1,78726595053,901
concsweep,0,78726623356,46473
collection,-1,78726535238,134970
concsweep,1,78726623358,46459
sweep,-1,78734947546,63
mark,-1,78734947858,99204
sweep,-1,78735052107,1615
sweep,-1,78735056096,1000
concsweep,1,78735084148,52190
concsweep,0,78735084155,52181
collection,-1,78734947822,191217
sweep,-1,78743350806,69
mark,-1,78743351040,61272
sweep,-1,78743417076,1671
sweep,-1,78743420344,974
concsweep,1,78743449883,47745
collection,-1,78743351004,147140
concsweep,0,78743449875,47726
sweep,-1,78751892164,117
mark,-1,78751892509,59392
sweep,-1,78751956801,1310
sweep,-1,78751959785,1010
concsweep,0,78751989170,49805
concsweep,1,78751989173,49830
collection,-1,78751892472,163034
sweep,-1,78760087157,61
mark,-1,78760087456,54369
sweep,-1,78760147049,1468
sweep,-1,78760150385,1049
collection,-1,78760087421,136081
concsweep,0,78760179487,44031
concsweep,1,78760179488,44043
sweep,-1,78768512802,121
mark,-1,78768588456,47823
sweep,-1,78768641517,1303
sweep,-1,78768644101,952
collection,-1,78768588412,130427
concsweep,1,78768673643,45203
concsweep,0,78768673651,45206
sweep,-1,78777061377,216
mark,-1,78777061864,84150
sweep,-1,78777150291,1581
sweep,-1,78777153099,1160
concsweep,0,78777181152,49018
collection,-1,78777061829,169038
concsweep,1,78777182090,48104
sweep,-1,78785534829,55
mark,-1,78785535107,145080
sweep,-1,78785684593,1609
sweep,-1,78785687340,18903
collection,-1,78785535070,230630
concsweep,1,78785717395,48231
concsweep,0,78785717360,48356
sweep,-1,78793761446,128
mark,-1,78793761773,50637
sweep,-1,78793817375,1505
sweep,-1,78793820583,859
concsweep,1,78793850138,45228
concsweep,0,78793850144,45185
collection,-1,78793761739,148718
sweep,-1,78802108687,66
mark,-1,78802109038,76813
sweep,-1,78802190564,1549
concsweep,0,78802221285,49368
concsweep,1,78802221805,48921
collection,-1,78802109002,164876
sweep,-1,78810625432,57
mark,-1,78810625737,44323
sweep,-1,78810674774,1442
sweep,-1,78810704716,965
collection,-1,78810625701,130648
concsweep,0,78810707408,48933
concsweep,1,78810707401,48930
sweep,-1,78819054048,129
mark,-1,78819054460,85113
sweep,-1,78819144185,1501
sweep,-1,78819147356,898
concsweep,0,78819176349,48996
concsweep,1,78819176385,48908
collection,-1,78819054425,177032
sweep,-1,78827319160,65
mark,-1,78827319767,139038
sweep,-1,78827463549,1498
sweep,-1,78827466407,961
collection,-1,78827319731,229049
concsweep,0,78827495475,53179
concsweep,1,78827495476,53195
sweep,-1,78835652104,140
mark,-1,78835652409,66060
sweep,-1,78835723349,1500
sweep,-1,78835726233,1005
concsweep,1,78835755559,50602
collection,-1,78835652375,154706
concsweep,0,78835755539,50592
sweep,-1,78844237255,59
mark,-1,78844237519,54759
sweep,-1,78844297298,1824
sweep,-1,78844300920,1025
collection,-1,78844237486,139642
concsweep,0,78844330199,46883
concsweep,1,78844330306,46777
sweep,-1,78852712241,55
mark,-1,78852712492,85509
sweep,-1,78852802579,1849
sweep,-1,78852805794,954
concsweep,1,78852834888,48860
collection,-1,78852712456,171434
concsweep,0,78852834793,48928
sweep,-1,78860938687,64
mark,-1,78860939078,65566
sweep,-1,78861009628,1394
sweep,-1,78861012223,993
concsweep,1,78861042218,51560
concsweep,0,78861042216,51570
collection,-1,78860939041,166027
sweep,-1,78869405135,97
mark,-1,78869405471,85820
sweep,-1,78869495961,1504
sweep,-1,78869498733,1039
concsweep,1,78869528494,45947
concsweep,0,78869528485,45947
collection,-1,78869405435,182619
sweep,-1,78877697147,123
