event_type,gc_thread,start_ns,time_ns
mark,-1,82922156357,74365
sweep,-1,82922235259,1513
sweep,-1,82922246738,10821
collection,-1,82922156338,162369
concsweep,0,82922269816,48826
concsweep,1,82922270077,48554
sweep,-1,82930579001,36
mark,-1,82930579261,84604
sweep,-1,82930668593,1577
sweep,-1,82930679974,10759
concsweep,1,82930703487,47752
collection,-1,82930579242,172677
concsweep,0,82930703284,48016
sweep,-1,82939029317,106
mark,-1,82939029647,67042
sweep,-1,82939101086,1536
sweep,-1,82939112800,11006
concsweep,1,82939136158,47342
concsweep,0,82939135796,47769
collection,-1,82939029621,165753
sweep,-1,82947251954,147
mark,-1,82947252282,94092
sweep,-1,82947351765,1447
concsweep,1,82947386732,51132
concsweep,0,82947386335,51518
collection,-1,82947252262,191126
sweep,-1,82955594100,155
mark,-1,82955594494,38714
sweep,-1,82955638494,1325
sweep,-1,82955651327,11523
concsweep,0,82955673045,46614
concsweep,1,82955673115,46536
collection,-1,82955594467,130617
sweep,-1,82964075359,108
mark,-1,82964075687,58741
sweep,-1,82964139581,1324
sweep,-1,82964150347,11420
collection,-1,82964075667,155079
concsweep,0,82964174561,56190
concsweep,1,82964174554,56209
sweep,-1,82972526129,132
mark,-1,82972526483,62526
sweep,-1,82972594288,1603
sweep,-1,82972605772,12330
concsweep,1,82972629340,50364
concsweep,0,82972629338,50456
collection,-1,82972526464,165208
sweep,-1,82980880419,152
mark,-1,82980880780,50434
sweep,-1,82980936215,1361
sweep,-1,82980938519,11466
concsweep,1,82980972290,45121
concsweep,0,82980972284,45161
collection,-1,82980880760,153430
sweep,-1,82989257756,53
mark,-1,82989257986,77201
sweep,-1,82989340701,1506
concsweep,1,82989375639,60512
collection,-1,82989257960,178593
concsweep,0,82989375457,60699
sweep,-1,82997756916,126
mark,-1,82997757264,44946
sweep,-1,82997807643,1429
sweep,-1,82997818841,11400
concsweep,1,82997842342,46320
concsweep,0,82997842160,46490
collection,-1,82997757245,135921
sweep,-1,83006237315,172
mark,-1,83006237679,63841
sweep,-1,83006306942,1518
sweep,-1,83006318255,11503
concsweep,0,83006341833,50376
concsweep,1,83006341834,50366
collection,-1,83006237659,161378
sweep,-1,83014628271,130
mark,-1,83014628648,57654
sweep,-1,83014691745,1409
sweep,-1,83014702734,11530
concsweep,1,83014727051,46156
collection,-1,83014628627,145288
concsweep,0,83014726841,46391
sweep,-1,83023050561,46
mark,-1,83023050803,77859
sweep,-1,83023133795,9785
sweep,-1,83023159156,3467
collection,-1,83023050786,163588
concsweep,1,83023168090,46171
concsweep,0,83023168023,46228
sweep,-1,83031401823,54
mark,-1,83031402038,137680
sweep,-1,83031545221,9891
concsweep,1,83031579791,52490
collection,-1,83031402018,231131
concsweep,0,83031579462,52876
sweep,-1,83039888487,69
mark,-1,83039888786,67954
sweep,-1,83039961038,1512
concsweep,0,83039995268,48914
concsweep,1,83039995917,48272
collection,-1,83039888758,158389
sweep,-1,83048115503,43
mark,-1,83048115867,57317
sweep,-1,83048178007,1753
sweep,-1,83048190999,11626
concsweep,1,83048213373,45991
collection,-1,83048115843,143877
concsweep,0,83048213305,46038
sweep,-1,83056569759,38
mark,-1,83056570089,51212
sweep,-1,83056627177,9827
sweep,-1,83056638157,11702
concsweep,1,83056661613,52091
concsweep,0,83056661155,52558
collection,-1,83056570062,147693
sweep,-1,83064967384,101
mark,-1,83064967648,57547
sweep,-1,83065030073,1504
sweep,-1,83065041095,11260
collection,-1,83064967630,151809
concsweep,0,83065064239,55261
concsweep,1,83065065338,54159
sweep,-1,83073427871,128
mark,-1,83073428159,57764
sweep,-1,83073491414,1476
sweep,-1,83073502238,11582
collection,-1,83073428140,152478
concsweep,1,83073526104,54459
concsweep,0,83073526104,54526
sweep,-1,83081696503,128
mark,-1,83081696944,40836
sweep,-1,83081743703,9914
sweep,-1,83081778742,1100
concsweep,0,83081777764,47112
concsweep,1,83081778192,46677
collection,-1,83081696925,133336
sweep,-1,83090183512,191
mark,-1,83090183859,74515
sweep,-1,83090263807,1457
concsweep,1,83090298879,51000
concsweep,0,83090298613,51275
collection,-1,83090183832,172327
sweep,-1,83098623073,52
mark,-1,83098623340,127402
sweep,-1,83098754968,1463
sweep,-1,83098766017,11900
concsweep,0,83098790141,52861
concsweep,1,83098792019,51002
collection,-1,83098623314,228447
sweep,-1,83106941186,91
mark,-1,83106941467,108890
sweep,-1,83107054551,1569
sweep,-1,83107065705,12294
concsweep,0,83107088928,49427
concsweep,1,83107089252,49098
collection,-1,83106941448,205927
sweep,-1,83115206640,142
mark,-1,83115206937,42771
sweep,-1,83115255137,10107
sweep,-1,83115266319,11450
concsweep,0,83115289803,50697
concsweep,1,83115290119,50388
collection,-1,83115206918,137643
sweep,-1,83123756185,34
mark,-1,83123756740,66091
sweep,-1,83123827952,1519
sweep,-1,83123838943,11286
concsweep,1,83123863257,46943
collection,-1,83123756721,153791
concsweep,0,83123862555,47667
sweep,-1,83132139476,166
mark,-1,83132139786,159483
sweep,-1,83132304822,1503
concsweep,0,83132340264,56154
collection,-1,83132139767,257236
concsweep,1,83132341647,54760
sweep,-1,83140639290,35
mark,-1,83140639561,60896
sweep,-1,83140705606,1382
concsweep,0,83140741070,52895
concsweep,1,83140741405,52541
collection,-1,83140639542,161511
sweep,-1,83148917479,220
mark,-1,83148917905,65274
sweep,-1,83148988117,1537
sweep,-1,83148999350,11503
collection,-1,83148917886,151053
concsweep,0,83149022798,46212
concsweep,1,83149023136,45893
sweep,-1,83157443908,104
mark,-1,83157444168,51617
sweep,-1,83157500159,1495
sweep,-1,83157512414,11590
concsweep,1,83157534908,48789
concsweep,0,83157534037,49703
collection,-1,83157444148,145742
sweep,-1,83165933916,71
mark,-1,83165934144,59127
sweep,-1,83165998219,1398
concsweep,1,83166033455,55424
concsweep,0,83166033233,55623
collection,-1,83165934118,169872
sweep,-1,83174115191,81
mark,-1,83174115453,51707
sweep,-1,83174172376,9621
sweep,-1,83174183137,11526
collection,-1,83174115427,136907
concsweep,1,83174206917,45371
concsweep,0,83174206586,45684
sweep,-1,83182534511,71
mark,-1,83182534740,60939
sweep,-1,83182600967,9887
sweep,-1,83182611835,990
concsweep,0,83182634948,49187
concsweep,1,83182635286,48839
collection,-1,83182534720,156740
sweep,-1,83190932558,50
mark,-1,83190932886,81187
sweep,-1,83191018783,1510
sweep,-1,83191044018,961
concsweep,0,83191054424,48121
concsweep,1,83191054421,48077
collection,-1,83190932866,185846
sweep,-1,83199423930,44
mark,-1,83199424317,61380
sweep,-1,83199490436,1390
sweep,-1,83199501316,932
concsweep,1,83199525776,52949
concsweep,0,83199525650,53056
collection,-1,83199424297,164133
sweep,-1,83207618661,65
mark,-1,83207618876,94975
sweep,-1,83207719267,1931
concsweep,0,83207754770,51363
concsweep,1,83207754789,51338
collection,-1,83207618857,188881
sweep,-1,83215978482,76
mark,-1,83215978732,115360
sweep,-1,83216099209,1623
sweep,-1,83216112722,11508
concsweep,0,83216134119,48107
concsweep,1,83216134392,47923
collection,-1,83215978707,209899
sweep,-1,83224492534,81
mark,-1,83224492812,71555
sweep,-1,83224568748,1324
concsweep,1,83224601076,48218
collection,-1,83224492792,156672
concsweep,0,83224600498,48795
sweep,-1,83232926187,151
mark,-1,83232926522,94924
sweep,-1,83233026913,1392
sweep,-1,83233029259,2952
concsweep,1,83233058818,46858
collection,-1,83232926503,179518
concsweep,0,83233058824,46833
sweep,-1,83241186626,115
mark,-1,83241186897,99741
sweep,-1,83241291853,1474
concsweep,1,83241323300,54411
concsweep,0,83241323300,54411
collection,-1,83241186878,205945
sweep,-1,83249474487,47
mark,-1,83249474687,56357
sweep,-1,83249536296,1639
sweep,-1,83249540773,3142
concsweep,1,83249570196,45378
concsweep,0,83249570197,45356
collection,-1,83249474667,143882
sweep,-1,83257997709,123
mark,-1,83257998003,99496
sweep,-1,83258102226,1517
sweep,-1,83258123727,3179
concsweep,0,83258133403,47694
concsweep,1,83258133866,47239
collection,-1,83257997976,191495
sweep,-1,83266587528,84
mark,-1,83266587838,56267
sweep,-1,83266648691,1359
sweep,-1,83266651489,3051
concsweep,1,83266682784,45507
concsweep,0,83266682648,45668
collection,-1,83266587813,142330
sweep,-1,83274875757,158
mark,-1,83274876101,113907
sweep,-1,83274994468,1451
concsweep,0,83275025788,50233
concsweep,1,83275026185,49831
collection,-1,83274876081,207817
sweep,-1,83283285552,56
mark,-1,83283285779,65215
sweep,-1,83283354981,1548
sweep,-1,83283386691,1897
concsweep,1,83283387112,46954
concsweep,0,83283386929,47189
collection,-1,83283285755,148729
sweep,-1,83291685731,70
mark,-1,83291685974,73573
sweep,-1,83291764344,1464
sweep,-1,83291767031,3035
collection,-1,83291685946,163159
concsweep,1,83291796484,52597
concsweep,0,83291795878,53241
sweep,-1,83300171029,69
mark,-1,83300171311,85001
sweep,-1,83300260833,1547
sweep,-1,83300269684,11471
concsweep,1,83300293099,46967
concsweep,0,83300292628,47518
collection,-1,83300171292,182792
sweep,-1,83308416482,62
mark,-1,83308416824,65105
sweep,-1,83308487118,1531
sweep,-1,83308489781,3267
concsweep,1,83308520973,53947
collection,-1,83308416799,159096
concsweep,0,83308519007,55941
sweep,-1,83316873971,103
mark,-1,83316874233,60049
sweep,-1,83316939248,1466
sweep,-1,83316941867,3042
concsweep,1,83316971938,48154
concsweep,0,83316971744,48422
collection,-1,83316874212,148686
sweep,-1,83325269376,64
mark,-1,83325269624,127480
sweep,-1,83325401586,1452
sweep,-1,83325404252,3889
concsweep,1,83325434896,47597
concsweep,0,83325434100,48437
collection,-1,83325269604,222047
sweep,-1,83333714117,66
mark,-1,83333714426,59875
sweep,-1,83333779230,1423
sweep,-1,83333782048,3077
concsweep,1,83333814260,46661
concsweep,0,83333813893,47103
collection,-1,83333714399,172200
sweep,-1,83342063701,42
mark,-1,83342063961,104237
sweep,-1,83342171924,1574
sweep,-1,83342183038,2376
concsweep,1,83342202334,47341
concsweep,0,83342183165,66620
collection,-1,83342063943,186233
sweep,-1,83350747731,191
mark,-1,83350748150,51651
sweep,-1,83350803959,1537
sweep,-1,83350834263,3109
concsweep,0,83350838095,44637
concsweep,1,83350838267,44479
collection,-1,83350748123,150524
sweep,-1,83359144091,134
mark,-1,83359144470,94311
sweep,-1,83359243156,1581
sweep,-1,83359247609,3204
concsweep,1,83359274845,49624
concsweep,0,83359274836,49663
collection,-1,83359144451,187972
sweep,-1,83367920575,78
mark,-1,83367920894,53639
sweep,-1,83367978851,1416
sweep,-1,83367981455,10036
concsweep,1,83367980706,65261
concsweep,0,83368002508,43439
collection,-1,83367920875,130785
sweep,-1,83376229710,134
mark,-1,83376230059,63192
sweep,-1,83376297740,1536
sweep,-1,83376300267,3017
concsweep,0,83376330098,49081
concsweep,1,83376331018,48252
collection,-1,83376230040,152370
sweep,-1,83384760630,156
mark,-1,83384816188,71134
sweep,-1,83384891666,1600
sweep,-1,83384895381,3267
concsweep,0,83384926421,50551
concsweep,1,83384927153,49899
collection,-1,83384816139,163116
sweep,-1,83393193225,193
mark,-1,83393193585,48765
sweep,-1,83393247423,1445
sweep,-1,83393250346,3020
concsweep,0,83393279795,47248
concsweep,1,83393279802,47319
collection,-1,83393193566,139811
sweep,-1,83401524591,70
mark,-1,83401524935,42853
sweep,-1,83401572230,1819
sweep,-1,83401575660,3108
concsweep,0,83401604490,50063
concsweep,1,83401604518,50066
collection,-1,83401524915,141554
sweep,-1,83409875391,84
mark,-1,83409875672,82514
sweep,-1,83409962858,1474
sweep,-1,83409971482,3047
collection,-1,83409875645,168312
concsweep,0,83409996542,47430
concsweep,1,83409997006,47024
sweep,-1,83418384674,98
mark,-1,83418385115,130049
sweep,-1,83418519714,1586
concsweep,0,83418551627,53264
concsweep,1,83418552244,52738
collection,-1,83418385089,221393
sweep,-1,83426828684,35
mark,-1,83426828881,86854
sweep,-1,83426920481,1778
sweep,-1,83426923575,3326
concsweep,1,83426955675,52897
concsweep,0,83426955301,53336
collection,-1,83426828861,198540
sweep,-1,83435022164,31
mark,-1,83435022414,62125
sweep,-1,83435089736,1737
sweep,-1,83435093144,3241
collection,-1,83435022388,146603
concsweep,0,83435121175,47911
concsweep,1,83435121795,47344
sweep,-1,83443447278,146
mark,-1,83443447574,102156
sweep,-1,83443554433,1457
sweep,-1,83443557649,3238
concsweep,0,83443586445,50373
collection,-1,83443447544,189579
concsweep,1,83443586891,49938
sweep,-1,83451874497,116
mark,-1,83451874762,61493
sweep,-1,83451941524,1646
sweep,-1,83451944518,3100
collection,-1,83451874743,154965
concsweep,1,83451974213,55508
concsweep,0,83451973749,55932
sweep,-1,83460379967,128
mark,-1,83460380251,57272
sweep,-1,83460442211,1385
sweep,-1,83460462777,3223
concsweep,0,83460474536,45143
concsweep,1,83460474531,45109
collection,-1,83460380224,149824
sweep,-1,83468638290,44
mark,-1,83468638525,51076
sweep,-1,83468693980,1372
sweep,-1,83468697827,3055
concsweep,1,83468728754,44003
concsweep,0,83468728312,44537
collection,-1,83468638499,144389
sweep,-1,83477055051,111
mark,-1,83477055321,45603
sweep,-1,83477105898,1410
sweep,-1,83477108324,2912
concsweep,1,83477141035,44313
concsweep,0,83477140450,45147
collection,-1,83477055295,133177
sweep,-1,83485487977,113
mark,-1,83485488250,75532
sweep,-1,83485569221,1467
sweep,-1,83485571857,3356
concsweep,1,83485601002,54772
collection,-1,83485488224,168430
concsweep,0,83485600018,55812
sweep,-1,83493901285,51
mark,-1,83493901578,71969
sweep,-1,83493978113,1512
sweep,-1,83493980695,3099
concsweep,1,83494009808,53268
concsweep,0,83494008271,54886
collection,-1,83493901552,162085
sweep,-1,83502154509,140
mark,-1,83502154788,49920
sweep,-1,83502209521,1449
sweep,-1,83502217468,3047
concsweep,1,83502241902,69371
concsweep,0,83502241891,69469
collection,-1,83502154768,158797
sweep,-1,83510649691,50
mark,-1,83510649952,42523
sweep,-1,83510696577,1411
sweep,-1,83510699632,3010
concsweep,0,83510728302,51699
concsweep,1,83510729212,50771
collection,-1,83510649924,131824
sweep,-1,83519175585,94
mark,-1,83519175826,182596
sweep,-1,83519363070,1638
sweep,-1,83519366918,4372
concsweep,0,83519393660,52848
collection,-1,83519175807,271300
concsweep,1,83519394121,52444
sweep,-1,83527529981,42
mark,-1,83527530182,66243
sweep,-1,83527600631,1514
sweep,-1,83527608586,3414
concsweep,1,83527633708,48726
collection,-1,83527530162,152610
concsweep,0,83527632311,50131
sweep,-1,83535804741,67
mark,-1,83535805012,58924
sweep,-1,83535868465,1431
sweep,-1,83535876481,3051
concsweep,1,83535901148,45877
concsweep,0,83535901082,45967
collection,-1,83535804985,149054
sweep,-1,83544178325,166
mark,-1,83544178647,146111
sweep,-1,83544329873,1593
concsweep,0,83544359742,55049
concsweep,1,83544360374,54409
collection,-1,83544178630,238256
sweep,-1,83552534481,146
mark,-1,83552534858,47161
sweep,-1,83552586825,1448
sweep,-1,83552590580,3161
concsweep,0,83552620072,46204
concsweep,1,83552620215,46057
collection,-1,83552534838,146997
sweep,-1,83560982344,97
mark,-1,83560982682,78772
sweep,-1,83561066909,1738
sweep,-1,83561069995,3021
concsweep,1,83561098974,57606
collection,-1,83560982663,174656
concsweep,0,83561098973,57597
sweep,-1,83569260198,57
mark,-1,83569260467,153062
sweep,-1,83569419117,1838
sweep,-1,83569422804,4240
collection,-1,83569260446,237780
concsweep,1,83569450126,48076
concsweep,0,83569449909,48379
sweep,-1,83577678219,129
mark,-1,83577678502,185895
sweep,-1,83577869739,1560
concsweep,1,83577901910,54848
concsweep,0,83577901495,55247
collection,-1,83577678476,280466
sweep,-1,83585956664,74
mark,-1,83585956905,48129
sweep,-1,83586010352,1426
sweep,-1,83586013667,2985
collection,-1,83585956878,134213
concsweep,1,83586042117,48963
concsweep,0,83586041783,49318
sweep,-1,83594512618,54
mark,-1,83594513006,81638
sweep,-1,83594599303,1799
sweep,-1,83594602380,3042
concsweep,1,83594631577,47081
concsweep,0,83594631125,47523
collection,-1,83594512987,171333
sweep,-1,83602726269,110
mark,-1,83602726547,65147
sweep,-1,83602797268,1379
sweep,-1,83602801694,3063
concsweep,0,83602829875,48887
concsweep,1,83602830649,48187
collection,-1,83602726527,156923
sweep,-1,83611183300,140
mark,-1,83611183621,66975
sweep,-1,83611255423,1424
collection,-1,83611183604,154354
concsweep,0,83611287157,50801
concsweep,1,83611287948,50063
sweep,-1,83619543540,88
mark,-1,83619543845,103316
sweep,-1,83619651940,1559
sweep,-1,83619654615,3153
concsweep,0,83619685596,54735
concsweep,1,83619685656,54763
collection,-1,83619543819,202182
sweep,-1,83627969744,67
mark,-1,83627969986,57348
sweep,-1,83628105554,1524
sweep,-1,83628108922,3078
collection,-1,83627969960,217754
concsweep,0,83628138548,49148
concsweep,1,83628138791,48953
sweep,-1,83636290560,133
mark,-1,83636290928,62575
sweep,-1,83636358662,1416
sweep,-1,83636362003,3073
concsweep,1,83636391446,52305
concsweep,0,83636390896,52843
collection,-1,83636290900,165344
sweep,-1,83644761187,211
mark,-1,83644761617,77587
sweep,-1,83644845029,1554
sweep,-1,83644867590,3009
concsweep,1,83644877105,44426
collection,-1,83644761597,160447
concsweep,0,83644876749,44783
sweep,-1,83653200909,135
mark,-1,83653201275,45633
sweep,-1,83653251467,1502
sweep,-1,83653254395,3021
concsweep,1,83653283025,45597
collection,-1,83653201249,128653
concsweep,0,83653282780,45826
sweep,-1,83661560819,128
mark,-1,83661561123,47746
sweep,-1,83661613722,1638
concsweep,1,83661647061,46548
collection,-1,83661561100,133542
concsweep,0,83661645384,48277
sweep,-1,83669856988,87
mark,-1,83669857360,97149
sweep,-1,83669960203,1670
concsweep,0,83669991996,51893
concsweep,1,83669991997,51963
collection,-1,83669857335,190273
sweep,-1,83678336991,96
mark,-1,83678337261,69426
sweep,-1,83678412019,1584
sweep,-1,83678414757,3122
concsweep,0,83678444142,45591
collection,-1,83678337236,153060
concsweep,1,83678444780,44977
sweep,-1,83686771151,95
mark,-1,83686771463,90510
sweep,-1,83686867190,1658
concsweep,1,83686898951,49668
collection,-1,83686771436,177752
concsweep,0,83686898551,50074
sweep,-1,83695038573,69
mark,-1,83695038815,40412
sweep,-1,83695084481,1442
sweep,-1,83695105530,3152
concsweep,1,83695116649,43935
collection,-1,83695038789,123084
concsweep,0,83695116023,44565
sweep,-1,83703396978,113
mark,-1,83703397275,46168
sweep,-1,83703448657,1577
sweep,-1,83703451389,3317
collection,-1,83703397256,132882
concsweep,0,83703480212,49909
concsweep,1,83703480541,49595
sweep,-1,83711883911,106
mark,-1,83711884161,67582
sweep,-1,83711956223,1427
sweep,-1,83711964024,11591
concsweep,0,83711987622,46510
concsweep,1,83711988236,45903
collection,-1,83711884141,157307
sweep,-1,83720427536,78
