event_type,gc_thread,start_ns,time_ns
sweep,-1,70761669351,976
collection,-1,70761574219,178341
concsweep,0,70761696920,55570
concsweep,1,70761697582,54947
sweep,-1,70769992996,62
mark,-1,70769993272,77715
sweep,-1,70770075566,1599
sweep,-1,70770078933,1085
collection,-1,70769993236,165802
concsweep,0,70770106128,52884
concsweep,1,70770106692,52390
sweep,-1,70778408697,55
mark,-1,70778409046,65868
sweep,-1,70778479027,1267
sweep,-1,70778481688,1001
collection,-1,70778409008,151237
concsweep,0,70778511031,49107
concsweep,1,70778511672,48518
sweep,-1,70786967118,106
mark,-1,70786967489,59065
sweep,-1,70787030237,1568
sweep,-1,70787033755,1016
concsweep,0,70787062224,51122
concsweep,1,70787063175,50229
collection,-1,70786967443,161083
sweep,-1,70795205493,75
mark,-1,70795205873,98032
sweep,-1,70795308155,1355
concsweep,1,70795340710,48581
collection,-1,70795205835,184437
concsweep,0,70795340296,49002
sweep,-1,70803555320,93
mark,-1,70803555781,52070
sweep,-1,70803612376,1237
sweep,-1,70803614741,1024
concsweep,0,70803647810,47113
concsweep,1,70803647883,47258
collection,-1,70803555754,139736
sweep,-1,70812007822,47
mark,-1,70812008135,99334
sweep,-1,70812112497,1579
sweep,-1,70812116306,1077
collection,-1,70812008098,185151
concsweep,0,70812144695,48482
concsweep,1,70812145135,48080
sweep,-1,70820590516,42
mark,-1,70820590861,71675
sweep,-1,70820666717,1405
collection,-1,70820590825,172014
concsweep,0,70820703085,59760
concsweep,1,70820704276,58627
sweep,-1,70828924876,78
mark,-1,70828925287,52431
sweep,-1,70828981640,1460
sweep,-1,70828984558,961
collection,-1,70828925260,136324
concsweep,0,70829013801,47775
concsweep,1,70829014646,46983
sweep,-1,70837270984,44
mark,-1,70837271304,41640
sweep,-1,70837317279,1828
sweep,-1,70837320824,965
concsweep,0,70837348552,53227
concsweep,1,70837350075,51754
collection,-1,70837271268,134450
sweep,-1,70845897104,133
mark,-1,70845897510,97479
sweep,-1,70846050990,1579
sweep,-1,70846063707,1241
concsweep,0,70846072254,55208
collection,-1,70845897473,230488
concsweep,1,70846062504,65025
sweep,-1,70854489943,71
mark,-1,70854490228,49897
sweep,-1,70854544425,1516
sweep,-1,70854547435,1059
concsweep,0,70854578000,48352
concsweep,1,70854578085,48323
collection,-1,70854490191,144730
sweep,-1,70862789596,46
mark,-1,70862789952,116925
sweep,-1,70862911304,1533
sweep,-1,70862946949,1410
concsweep,0,70862945533,48890
concsweep,1,70862946030,48466
collection,-1,70862789922,207955
sweep,-1,70871187499,105
mark,-1,70871187815,64745
sweep,-1,70871256785,1394
sweep,-1,70871259613,1006
collection,-1,70871187777,154168
concsweep,0,70871288913,52974
concsweep,1,70871289220,52715
sweep,-1,70879586244,62
mark,-1,70879586589,70769
sweep,-1,70879661873,1536
sweep,-1,70879664644,1273
concsweep,0,70879694416,49599
concsweep,1,70879694416,49629
collection,-1,70879586553,163929
sweep,-1,70888070349,61
mark,-1,70888070679,92306
sweep,-1,70888167379,1596
sweep,-1,70888175765,1070
collection,-1,70888070650,175888
concsweep,0,70888198863,47693
concsweep,1,70888199041,47607
sweep,-1,70896281533,47
mark,-1,70896281885,67828
sweep,-1,70896353878,1340
sweep,-1,70896362828,1018
concsweep,0,70896385409,47451
concsweep,1,70896385412,47484
collection,-1,70896281850,153516
sweep,-1,70904752512,65
mark,-1,70904752972,138537
sweep,-1,70904895902,1608
sweep,-1,70904898963,1015
concsweep,1,70904930342,51859
collection,-1,70904752935,229438
concsweep,0,70904930058,52188
sweep,-1,70913222391,64
mark,-1,70913222758,98816
sweep,-1,70913325890,1285
concsweep,1,70913357344,50792
concsweep,0,70913357344,50788
collection,-1,70913222722,187619
sweep,-1,70921673092,50
mark,-1,70921673381,153020
sweep,-1,70921830583,1513
sweep,-1,70921838822,995
concsweep,1,70921862954,50076
concsweep,0,70921862945,50090
collection,-1,70921673353,241539
sweep,-1,70929905541,95
mark,-1,70929905859,109555
sweep,-1,70930019786,1360
sweep,-1,70930023808,1089
concsweep,1,70930052223,48681
collection,-1,70929905822,195319
concsweep,0,70930052225,48743
sweep,-1,70938366556,101
mark,-1,70938366913,69609
sweep,-1,70938440973,1345
sweep,-1,70938443560,1029
concsweep,0,70938473639,48405
concsweep,1,70938473785,48251
collection,-1,70938366875,160075
sweep,-1,70946781572,202
mark,-1,70946782064,62599
sweep,-1,70946848985,1466
sweep,-1,70946851864,1058
concsweep,1,70946880290,47209
concsweep,0,70946880290,47215
collection,-1,70946782028,149664
sweep,-1,70955561962,144
mark,-1,70955562402,83447
sweep,-1,70955650366,1475
sweep,-1,70955661988,1147
concsweep,0,70955663163,57118
concsweep,1,70955673779,46548
collection,-1,70955562364,170083
sweep,-1,70964005770,100
mark,-1,70964006247,143146
sweep,-1,70964154741,1689
concsweep,0,70964156160,72046
concsweep,1,70964178986,49317
collection,-1,70964006208,236176
sweep,-1,70972695191,202
mark,-1,70972695772,77170
sweep,-1,70972776932,1499
concsweep,0,70972812059,50458
collection,-1,70972695744,167149
concsweep,1,70972812064,50530
sweep,-1,70981100768,71
mark,-1,70981101030,116347
sweep,-1,70981221709,1544
sweep,-1,70981232721,1210
concsweep,0,70981256906,53429
concsweep,1,70981256906,53480
collection,-1,70981101002,220045
sweep,-1,70989450756,168
mark,-1,70989451119,79588
sweep,-1,70989535309,1424
concsweep,0,70989570063,50857
concsweep,1,70989570448,50563
collection,-1,70989451091,178777
sweep,-1,70997640366,154
mark,-1,70997640786,84729
sweep,-1,70997730548,1441
sweep,-1,70997741638,1032
concsweep,0,70997765675,50346
collection,-1,70997640758,175483
concsweep,1,70997765830,50252
sweep,-1,71006167700,102
mark,-1,71006168007,73031
sweep,-1,71006245542,1681
sweep,-1,71006256730,993
concsweep,0,71006280423,49091
collection,-1,71006167970,162013
concsweep,1,71006280677,48805
sweep,-1,71014551386,134
mark,-1,71014551739,95567
sweep,-1,71014651674,1416
sweep,-1,71014682361,1219
concsweep,0,71014687329,50179
collection,-1,71014551701,186865
concsweep,1,71014687420,50157
sweep,-1,71022833844,49
mark,-1,71022834184,40473
sweep,-1,71022879209,1459
sweep,-1,71022912323,1112
concsweep,0,71022914577,52292
concsweep,1,71022914584,52361
collection,-1,71022834149,138188
sweep,-1,71031209696,99
mark,-1,71031210067,54285
sweep,-1,71031268011,1527
sweep,-1,71031270599,9264
concsweep,0,71031302674,57570
concsweep,1,71031303566,56735
collection,-1,71031210030,166835
sweep,-1,71039707917,111
mark,-1,71039708255,68460
sweep,-1,71039780648,1419
sweep,-1,71039791324,989
collection,-1,71039708217,166577
concsweep,1,71039816196,58650
concsweep,0,71039815222,59572
sweep,-1,71048228692,76
mark,-1,71048228976,75519
sweep,-1,71048308894,10113
sweep,-1,71048322062,9416
concsweep,0,71048343470,70636
concsweep,1,71048343980,70126
collection,-1,71048228940,186582
sweep,-1,71056428570,35
mark,-1,71056428963,90496
sweep,-1,71056523809,1424
sweep,-1,71056527258,1022
concsweep,0,71056557514,52389
concsweep,1,71056557690,52262
collection,-1,71056428930,184257
sweep,-1,71064873625,48
mark,-1,71064874004,79228
sweep,-1,71064958030,1319
sweep,-1,71064988401,1066
concsweep,0,71064989964,48833
concsweep,1,71064990299,48550
collection,-1,71064873966,166351
sweep,-1,71073306227,57
mark,-1,71073306645,86891
sweep,-1,71073398201,1515
sweep,-1,71073406487,1005
concsweep,0,71073431197,52272
concsweep,1,71073431903,51547
collection,-1,71073306610,179184
sweep,-1,71081808686,30
mark,-1,71081808986,147343
sweep,-1,71081961114,1456
sweep,-1,71081964281,1131
collection,-1,71081808948,235429
concsweep,1,71081993694,50661
concsweep,0,71081993694,50718
sweep,-1,71089991717,101
mark,-1,71089992115,58545
sweep,-1,71090055810,1437
concsweep,0,71090086749,65758
collection,-1,71089992077,160563
concsweep,1,71090087357,65172
sweep,-1,71098487917,157
mark,-1,71098488350,128129
sweep,-1,71098621348,1420
sweep,-1,71098624549,1009
concsweep,0,71098653081,50045
collection,-1,71098488317,215937
concsweep,1,71098653082,50038
sweep,-1,71106935031,144
mark,-1,71106935454,49239
sweep,-1,71106989687,1469
sweep,-1,71106993465,885
concsweep,1,71107021975,48941
concsweep,0,71107021973,48955
collection,-1,71106935417,150134
sweep,-1,71115360457,104
mark,-1,71115360783,67394
sweep,-1,71115433278,1424
sweep,-1,71115436476,983
collection,-1,71115360747,155349
concsweep,0,71115466667,49309
concsweep,1,71115467047,48983
sweep,-1,71123704129,72
mark,-1,71123704522,101980
sweep,-1,71123810844,1662
sweep,-1,71123832789,1190
concsweep,0,71123842694,50004
concsweep,1,71123843555,49431
collection,-1,71123704486,190310
sweep,-1,71132009863,127
mark,-1,71132010209,51419
sweep,-1,71132066267,1438
sweep,-1,71132069425,1076
concsweep,0,71132098195,52517
concsweep,1,71132098931,51844
collection,-1,71132010171,156261
sweep,-1,71140545233,42
mark,-1,71140545575,99310
sweep,-1,71140649726,1453
concsweep,0,71140681739,51441
concsweep,1,71140682138,51084
collection,-1,71140545538,189427
sweep,-1,71148952835,50
mark,-1,71148953116,51897
sweep,-1,71149009861,1617
sweep,-1,71149012472,961
concsweep,0,71149043444,46588
concsweep,1,71149044250,45814
collection,-1,71148953089,139001
sweep,-1,71157301520,40
mark,-1,71157301949,41875
sweep,-1,71157348174,1570
sweep,-1,71157371761,1044
concsweep,0,71157380015,47746
concsweep,1,71157380547,47284
collection,-1,71157301912,130144
sweep,-1,71165734357,109
mark,-1,71165734877,97333
sweep,-1,71165836971,1662
concsweep,0,71165868829,51964
concsweep,1,71165869173,51886
collection,-1,71165734839,186867
sweep,-1,71174067921,29
mark,-1,71174068216,77425
sweep,-1,71174150142,1607
concsweep,1,71174181975,51612
collection,-1,71174068188,165774
concsweep,0,71174181861,51695
sweep,-1,71182556513,70
mark,-1,71182556842,98807
sweep,-1,71182660328,1573
sweep,-1,71182662964,1023
concsweep,0,71182692229,48543
concsweep,1,71182692744,48045
collection,-1,71182556822,192564
sweep,-1,71190815734,44
mark,-1,71190816099,67287
sweep,-1,71190888412,1574
sweep,-1,71190891388,932
concsweep,0,71190922353,47379
collection,-1,71190816063,153869
concsweep,1,71190922700,47075
sweep,-1,71199269811,92
mark,-1,71199270136,59708
sweep,-1,71199335027,1535
sweep,-1,71199337475,960
concsweep,0,71199366323,47108
concsweep,1,71199366978,46511
collection,-1,71199270098,147247
sweep,-1,71207638893,52
mark,-1,71207639275,81844
sweep,-1,71207726127,1474
concsweep,0,71207758010,50300
concsweep,1,71207758011,50368
collection,-1,71207639239,171261
sweep,-1,71216186011,76
mark,-1,71216186426,46561
sweep,-1,71216236894,1656
collection,-1,71216186398,128335
concsweep,0,71216268121,46555
concsweep,1,71216269088,45685
sweep,-1,71224437212,71
mark,-1,71224437506,58136
sweep,-1,71224500644,1502
sweep,-1,71224504944,1146
concsweep,0,71224532590,45623
concsweep,1,71224533091,45175
collection,-1,71224437480,144841
sweep,-1,71232924512,131
mark,-1,71232924972,95950
sweep,-1,71233025727,1600
sweep,-1,71233028740,1100
concsweep,0,71233057298,51799
concsweep,1,71233057606,51559
collection,-1,71232924934,188508
sweep,-1,71241326101,123
mark,-1,71241326449,38349
sweep,-1,71241369543,1594
sweep,-1,71241372230,970
concsweep,0,71241400996,50968
concsweep,1,71241401918,50109
collection,-1,71241326411,128392
sweep,-1,71249728056,107
mark,-1,71249728413,49241
sweep,-1,71249782195,1485
sweep,-1,71249793519,9199
concsweep,0,71249814374,47828
concsweep,1,71249815099,47187
collection,-1,71249728386,150178
sweep,-1,71258046443,130
mark,-1,71258046879,55538
sweep,-1,71258107988,1438
sweep,-1,71258110435,971
collection,-1,71258046842,142481
concsweep,0,71258140192,49113
concsweep,1,71258140508,48888
sweep,-1,71266589037,138
mark,-1,71266589725,113759
sweep,-1,71266708307,1751
sweep,-1,71266712303,1383
concsweep,0,71266740976,50602
concsweep,1,71266741024,50601
collection,-1,71266589687,206000
sweep,-1,71275047421,134
mark,-1,71275047893,56619
sweep,-1,71275108140,1583
sweep,-1,71275112120,1068
concsweep,0,71275141731,51183
concsweep,1,71275142267,50714
collection,-1,71275047865,163146
sweep,-1,71283379228,43
mark,-1,71283379575,43862
sweep,-1,71283428006,1432
sweep,-1,71283430729,991
concsweep,0,71283460484,48152
concsweep,1,71283460963,47753
collection,-1,71283379540,131753
sweep,-1,71291719003,152
mark,-1,71291719382,52502
sweep,-1,71291776596,1780
sweep,-1,71291779494,962
concsweep,0,71291811518,45144
collection,-1,71291719346,137657
concsweep,1,71291811924,44816
sweep,-1,71300216857,51
mark,-1,71300217219,50957
sweep,-1,71300272641,1386
sweep,-1,71300274991,998
concsweep,0,71300304738,67128
collection,-1,71300217181,154882
concsweep,1,71300305639,66238
sweep,-1,71308748705,123
mark,-1,71308749041,103995
sweep,-1,71308857906,1552
concsweep,0,71308890149,49833
concsweep,1,71308890382,49628
collection,-1,71308749003,196258
sweep,-1,71316937882,133
mark,-1,71316938351,100600
sweep,-1,71317043613,1603
concsweep,0,71317076441,49968
concsweep,1,71317076444,50010
collection,-1,71316938324,189998
sweep,-1,71325344139,159
mark,-1,71325344638,89998
sweep,-1,71325439091,1721
sweep,-1,71325442343,1027
concsweep,0,71325471488,54635
collection,-1,71325344610,182968
concsweep,1,71325471681,54436
sweep,-1,71333754314,114
mark,-1,71333754833,72199
sweep,-1,71333831973,1522
sweep,-1,71333834633,985
concsweep,0,71333866047,46580
collection,-1,71333754795,158020
concsweep,1,71333866041,46563
sweep,-1,71342302476,72
mark,-1,71342374211,64380
sweep,-1,71342443232,1579
sweep,-1,71342464986,1104
concsweep,0,71342475057,50183
collection,-1,71342374154,151890
concsweep,1,71342475482,49766
sweep,-1,71350617775,114
mark,-1,71350618263,97988
sweep,-1,71350720897,1749
sweep,-1,71350741063,1054
concsweep,1,71350753230,50441
concsweep,0,71350751498,52180
collection,-1,71350618225,186996
sweep,-1,71358994167,74
mark,-1,71358994521,124443
sweep,-1,71359123762,1419
sweep,-1,71359127602,1165
concsweep,1,71359155660,51452
concsweep,0,71359155127,52079
collection,-1,71358994485,214122
sweep,-1,71367403091,60
mark,-1,71367403421,69589
sweep,-1,71367478179,1802
sweep,-1,71367486704,1109
concsweep,0,71367509285,48460
collection,-1,71367403394,154808
concsweep,1,71367510157,47582
sweep,-1,71375885274,177
mark,-1,71375885671,67160
sweep,-1,71375957715,2592
concsweep,1,71375992977,50071
concsweep,0,71375992544,50594
collection,-1,71375885635,159940
sweep,-1,71384134861,72
mark,-1,71384135233,51134
sweep,-1,71384192335,1423
sweep,-1,71384194885,1113
concsweep,0,71384224115,46269
concsweep,1,71384224559,45834
collection,-1,71384135195,136759
sweep,-1,71392489550,134
mark,-1,71392489911,41915
sweep,-1,71392536729,1376
sweep,-1,71392539823,1083
concsweep,0,71392569112,49909
concsweep,1,71392569265,49736
collection,-1,71392489881,130842
sweep,-1,71401047856,115
mark,-1,71401048294,104305
sweep,-1,71401156842,1429
sweep,-1,71401159686,1031
collection,-1,71401048264,195841
concsweep,0,71401188552,55494
concsweep,1,71401189530,54544
sweep,-1,71409471359,240
mark,-1,71409471862,47573
sweep,-1,71409524070,1508
sweep,-1,71409526557,1125
concsweep,1,71409556018,45064
collection,-1,71409471825,129511
concsweep,0,71409555981,45108
sweep,-1,71417762915,110
mark,-1,71417763485,39219
sweep,-1,71417808069,1433
collection,-1,71417763445,127082
concsweep,0,71417839587,50965
concsweep,1,71417840188,50384
sweep,-1,71426232695,73
mark,-1,71426233089,101699
sweep,-1,71426339711,1786
concsweep,0,71426371015,51892
collection,-1,71426233064,190653
concsweep,1,71426371353,51545
sweep,-1,71434568584,312
mark,-1,71434569212,78512
sweep,-1,71434653125,1453
concsweep,0,71434685274,51355
collection,-1,71434569184,167659
concsweep,1,71434685572,51038
sweep,-1,71443070782,62
mark,-1,71443071127,98921
sweep,-1,71443174929,1341
sweep,-1,71443177603,987
concsweep,0,71443208877,50264
concsweep,1,71443209546,49596
collection,-1,71443071102,193431
sweep,-1,71451666295,110
mark,-1,71451666697,70718
sweep,-1,71451742353,1583
sweep,-1,71451745322,9821
concsweep,1,71451767393,44065
concsweep,0,71451744422,67055
collection,-1,71451666661,145970
sweep,-1,71460401027,62
mark,-1,71460401378,67800
sweep,-1,71460473136,10109
sweep,-1,71460484400,1047
concsweep,0,71460506610,53034
concsweep,1,71460507765,51885
collection,-1,71460401342,165134
sweep,-1,71468880742,153
mark,-1,71468881226,122989
sweep,-1,71469009152,1482
concsweep,0,71469043466,56442
concsweep,1,71469044252,55661
collection,-1,71468881188,221897
sweep,-1,71477342977,71
mark,-1,71477343333,57591
sweep,-1,71477405465,1385
sweep,-1,71477416533,1036
concsweep,0,71477440047,54300
collection,-1,71477343306,151374
concsweep,1,71477440320,54050
sweep,-1,71485572822,103
mark,-1,71485573223,76951
sweep,-1,71485655226,1724
sweep,-1,71485666517,951
concsweep,0,71485690156,61471
concsweep,1,71485690924,60758
collection,-1,71485573186,180245
sweep,-1,71494073407,74
mark,-1,71494073696,49323
sweep,-1,71494127455,1440
sweep,-1,71494139910,1102
concsweep,0,71494161972,56240
collection,-1,71494073660,145607
concsweep,1,71494162583,55679
sweep,-1,71502490364,67
mark,-1,71502490768,90103
sweep,-1,71502585826,1539
sweep,-1,71502614946,1136
concsweep,0,71502620502,64073
concsweep,1,71502621063,63614
collection,-1,71502490741,194656
sweep,-1,71510875164,57
mark,-1,71510875432,53832
sweep,-1,71510934442,1437
sweep,-1,71510945903,932
collection,-1,71510875398,147235
concsweep,0,71510969727,52880
concsweep,1,71510970065,52535
sweep,-1,71519130078,137
mark,-1,71519130522,126683
sweep,-1,71519262757,1762
sweep,-1,71519273522,1365
concsweep,0,71519298142,51769
collection,-1,71519130484,219878
concsweep,1,71519298555,51360
sweep,-1,71527704931,381
mark,-1,71527705645,42513
sweep,-1,71527752662,1765
concsweep,0,71527786182,49972
concsweep,1,71527786706,49506
collection,-1,71527705611,133799
sweep,-1,71536120586,91
mark,-1,71536121130,67248
sweep,-1,71536193225,1530
sweep,-1,71536195850,1130
concsweep,0,71536224830,49049
concsweep,1,71536225307,48586
collection,-1,71536121102,156198
sweep,-1,71544436735,85
mark,-1,71544437174,46684
sweep,-1,71544488682,1484
sweep,-1,71544490952,1171
concsweep,0,71544521295,46392
concsweep,1,71544521296,46446
collection,-1,71544437135,146227
sweep,-1,71552735737,207
mark,-1,71552736210,48838
sweep,-1,71552789437,1712
sweep,-1,71552792325,1068
concsweep,0,71552821152,46488
concsweep,1,71552821820,45886
collection,-1,71552736173,132833
sweep,-1,71561234921,109
mark,-1,71561235320,58213
sweep,-1,71561298555,1643
sweep,-1,71561302167,996
concsweep,0,71561331230,50463
