event_type,gc_thread,start_ns,time_ns
sweep,-1,87075742207,69
mark,-1,87075742711,64332
sweep,-1,87075811815,1619
sweep,-1,87075814997,3582
collection,-1,87075742684,155128
concsweep,0,87075846534,51255
concsweep,1,87075846589,51267
sweep,-1,87084149153,65
mark,-1,87084149420,102892
sweep,-1,87084256637,1451
sweep,-1,87084259576,3709
concsweep,0,87084289441,45690
concsweep,1,87084289443,45802
collection,-1,87084149401,185943
sweep,-1,87092636801,70
mark,-1,87092637080,54154
sweep,-1,87092695690,1373
concsweep,0,87092727543,64150
collection,-1,87092637060,156013
concsweep,1,87092727499,64186
sweep,-1,87101217672,146
mark,-1,87101218144,47593
sweep,-1,87101269759,1849
sweep,-1,87101272941,3958
collection,-1,87101218126,134810
concsweep,1,87101301425,51457
concsweep,0,87101301469,51409
sweep,-1,87109524661,68
mark,-1,87109525018,54150
sweep,-1,87109583700,1447
concsweep,0,87109615984,46966
concsweep,1,87109615980,46954
collection,-1,87109524998,140903
sweep,-1,87117969103,163
mark,-1,87117969583,144191
sweep,-1,87118117789,1998
sweep,-1,87118121355,3741
concsweep,0,87118149032,55329
collection,-1,87117969563,235174
concsweep,1,87118149030,55344
sweep,-1,87126360421,136
mark,-1,87126360817,145246
sweep,-1,87126511078,1520
sweep,-1,87126514165,6315
concsweep,0,87126542766,44853
concsweep,1,87126542431,45194
collection,-1,87126360791,235621
sweep,-1,87134847117,84
mark,-1,87134847458,97688
sweep,-1,87134949558,1855
concsweep,1,87134982215,54113
concsweep,0,87134982225,54098
collection,-1,87134847439,191601
sweep,-1,87143051572,139
mark,-1,87143052101,65673
sweep,-1,87143122288,1638
sweep,-1,87143127051,3715
concsweep,0,87143153909,49955
concsweep,1,87143153831,50021
collection,-1,87143052074,154751
sweep,-1,87151515948,120
mark,-1,87151516383,59723
sweep,-1,87151580865,1605
sweep,-1,87151583530,3832
concsweep,1,87151612912,48707
concsweep,0,87151612906,48708
collection,-1,87151516358,148904
sweep,-1,87160042471,81
mark,-1,87160042989,84501
sweep,-1,87160131694,1601
sweep,-1,87160134582,2127
collection,-1,87160042968,149791
concsweep,1,87160154999,37799
concsweep,0,87160134606,58205
sweep,-1,87168872489,80
mark,-1,87168872788,49095
sweep,-1,87168926253,1526
sweep,-1,87168937178,1985
concsweep,0,87168937718,52085
concsweep,1,87168948794,41015
collection,-1,87168872757,131795
sweep,-1,87177110589,88
mark,-1,87177110998,57981
sweep,-1,87177173348,1529
sweep,-1,87177184445,12377
collection,-1,87177110978,141913
concsweep,0,87177209035,43839
concsweep,1,87177208586,44272
sweep,-1,87185650441,79
mark,-1,87185650736,92245
sweep,-1,87185747353,1545
sweep,-1,87185760629,12658
concsweep,1,87185782532,45955
concsweep,0,87185782871,45624
collection,-1,87185650717,179653
sweep,-1,87194086413,83
mark,-1,87194086752,98094
sweep,-1,87194188896,1550
sweep,-1,87194216498,6980
concsweep,0,87194224671,43917
collection,-1,87194086731,182305
concsweep,1,87194224307,44311
sweep,-1,87202481715,87
mark,-1,87202482075,61769
sweep,-1,87202548817,1553
sweep,-1,87202560025,15126
concsweep,0,87202584099,45548
concsweep,1,87202583908,45772
collection,-1,87202482055,166036
sweep,-1,87210754004,148
mark,-1,87210754536,63791
sweep,-1,87210822833,1750
concsweep,0,87210858092,48023
collection,-1,87210754517,151689
concsweep,1,87210857710,48400
sweep,-1,87219305140,79
mark,-1,87219305437,65273
sweep,-1,87219448315,1678
sweep,-1,87219461181,12169
concsweep,0,87219483410,44757
concsweep,1,87219483406,44757
collection,-1,87219305418,242071
sweep,-1,87227856089,137
mark,-1,87227856471,49425
sweep,-1,87227910239,1339
sweep,-1,87227921564,11906
concsweep,1,87227945392,44690
concsweep,0,87227945833,44301
collection,-1,87227856451,141361
sweep,-1,87236233239,62
mark,-1,87236233642,41150
sweep,-1,87236279165,1488
collection,-1,87236233622,128821
concsweep,1,87236315363,47005
concsweep,0,87236315358,47088
sweep,-1,87244541983,65
mark,-1,87244542346,79036
sweep,-1,87244626265,1518
sweep,-1,87244637348,12027
concsweep,0,87244661312,45773
collection,-1,87244542320,165009
concsweep,1,87244661309,45767
sweep,-1,87253071301,375
mark,-1,87253072014,62438
sweep,-1,87253138960,1563
sweep,-1,87253164937,3881
collection,-1,87253071994,149058
concsweep,1,87253173558,47476
concsweep,0,87253174098,46928
sweep,-1,87261552245,90
mark,-1,87261552621,102745
sweep,-1,87261660002,1516
sweep,-1,87261671233,12188
concsweep,1,87261695205,48557
collection,-1,87261552601,191263
concsweep,0,87261695325,48428
sweep,-1,87269767079,62
mark,-1,87269767524,127925
sweep,-1,87269899994,1421
concsweep,0,87269935419,50760
collection,-1,87269767504,218808
concsweep,1,87269935288,50878
sweep,-1,87278221342,69
mark,-1,87278221792,95972
sweep,-1,87278322105,1684
sweep,-1,87278333519,12075
concsweep,1,87278357353,49219
concsweep,0,87278357361,49252
collection,-1,87278221773,201536
sweep,-1,87286748545,91
mark,-1,87286748843,76512
sweep,-1,87286828694,1543
sweep,-1,87286841992,3849
concsweep,0,87286858320,43750
concsweep,1,87286852516,49556
collection,-1,87286748822,162157
sweep,-1,87295429512,113
mark,-1,87295429839,60495
sweep,-1,87295494760,1648
sweep,-1,87295498050,3600
concsweep,0,87295527524,45632
concsweep,1,87295527530,45623
collection,-1,87295429812,156811
sweep,-1,87303654982,73
mark,-1,87303655372,50116
sweep,-1,87303710019,1538
sweep,-1,87303713517,3696
concsweep,0,87303742456,44040
collection,-1,87303655353,131725
concsweep,1,87303742463,44050
sweep,-1,87312116662,125
mark,-1,87312116985,46085
sweep,-1,87312167407,1597
sweep,-1,87312170322,3893
concsweep,0,87312199905,45976
concsweep,1,87312199903,45961
collection,-1,87312116965,137782
sweep,-1,87320592713,101
mark,-1,87320593050,78505
sweep,-1,87320675837,1639
sweep,-1,87320679077,3672
concsweep,1,87320709650,55058
collection,-1,87320593023,171804
concsweep,0,87320709638,55080
sweep,-1,87329063841,85
mark,-1,87329064231,67021
sweep,-1,87329135842,1528
sweep,-1,87329138486,3800
concsweep,0,87329168412,43870
concsweep,1,87329167776,44483
collection,-1,87329064212,154149
sweep,-1,87337328219,65
mark,-1,87337328632,50135
sweep,-1,87337383595,1451
concsweep,1,87337416748,45852
concsweep,0,87337416742,45846
collection,-1,87337328605,142602
sweep,-1,87345802800,91
mark,-1,87345803182,48851
sweep,-1,87345855867,1825
sweep,-1,87345859760,3805
concsweep,0,87345887887,51454
collection,-1,87345803163,136573
concsweep,1,87345886971,52381
sweep,-1,87354373469,228
mark,-1,87354374010,104924
sweep,-1,87354483057,1524
sweep,-1,87354486446,3715
concsweep,0,87354515344,44507
collection,-1,87354373984,186162
concsweep,1,87354515078,44754
sweep,-1,87362797222,68
mark,-1,87362797588,99088
sweep,-1,87362900755,1595
sweep,-1,87362903535,3772
concsweep,0,87362932009,46667
concsweep,1,87362931871,46786
collection,-1,87362797569,183235
sweep,-1,87371068497,75
mark,-1,87371068904,67150
sweep,-1,87371140232,1460
sweep,-1,87371143188,3887
concsweep,1,87371172342,47689
collection,-1,87371068886,151319
concsweep,0,87371173024,47008
sweep,-1,87379484271,110
mark,-1,87379484649,98318
sweep,-1,87379586937,1594
concsweep,0,87379619523,51019
concsweep,1,87379619177,51358
collection,-1,87379484624,191583
sweep,-1,87387921591,83
mark,-1,87387921998,45059
sweep,-1,87387971722,1472
sweep,-1,87387982286,12120
concsweep,1,87388004467,44806
collection,-1,87387921971,128092
concsweep,0,87388004499,44737
sweep,-1,87396447423,81
mark,-1,87396447749,49951
sweep,-1,87396502309,1657
sweep,-1,87396505260,3976
collection,-1,87396447729,136023
concsweep,0,87396537436,46300
concsweep,1,87396537370,46373
sweep,-1,87404747528,85
mark,-1,87404747923,52905
sweep,-1,87404805571,1445
sweep,-1,87404808642,4034
collection,-1,87404747903,141017
concsweep,1,87404837307,51614
concsweep,0,87404838298,50574
sweep,-1,87413389511,130
mark,-1,87413389917,56410
sweep,-1,87413450785,1393
sweep,-1,87413453415,4239
concsweep,0,87413483259,55506
collection,-1,87413389897,148922
concsweep,1,87413483256,55469
sweep,-1,87421772593,74
mark,-1,87421772870,79802
sweep,-1,87421857149,1723
sweep,-1,87421863925,4137
concsweep,0,87421890127,43677
concsweep,1,87421890130,43683
collection,-1,87421772849,172326
sweep,-1,87430264469,90
mark,-1,87430264877,47934
sweep,-1,87430316791,1447
sweep,-1,87430321969,3952
collection,-1,87430264858,130485
concsweep,1,87430349524,45818
concsweep,0,87430349513,45815
sweep,-1,87438500724,73
mark,-1,87438501026,57570
sweep,-1,87438563142,1593
sweep,-1,87438566267,3734
concsweep,1,87438595731,43436
concsweep,0,87438595734,43437
collection,-1,87438500999,145715
sweep,-1,87446996301,73
mark,-1,87446996667,89171
sweep,-1,87447090418,1543
sweep,-1,87447095338,3918
concsweep,0,87447121846,45442
concsweep,1,87447121385,45902
collection,-1,87446996642,182050
sweep,-1,87455420020,71
mark,-1,87455420349,101947
sweep,-1,87455526833,1504
concsweep,0,87455559300,51777
concsweep,1,87455559299,51780
collection,-1,87455420330,192466
sweep,-1,87463800104,102
mark,-1,87463800444,65091
sweep,-1,87463869878,1504
sweep,-1,87463872850,3956
concsweep,0,87463901475,65020
collection,-1,87463800417,166425
concsweep,1,87463901464,65042
sweep,-1,87472210179,136
mark,-1,87472210649,67094
sweep,-1,87472282002,1631
concsweep,0,87472314182,46398
concsweep,1,87472313694,46907
collection,-1,87472210621,151590
sweep,-1,87480811491,71
mark,-1,87480811774,78510
sweep,-1,87480894311,1413
sweep,-1,87480896955,3808
concsweep,1,87480924503,48131
concsweep,0,87480927104,45539
collection,-1,87480811755,165295
sweep,-1,87489263050,68
mark,-1,87489263430,46771
sweep,-1,87489314404,1629
sweep,-1,87489317086,3585
concsweep,1,87489344262,48195
concsweep,0,87489346611,45863
collection,-1,87489263411,146373
sweep,-1,87497640601,116
mark,-1,87497641004,41167
sweep,-1,87497686174,1615
sweep,-1,87497715387,4009
concsweep,0,87497718348,43364
concsweep,1,87497717810,43907
collection,-1,87497640979,122201
sweep,-1,87505967897,79
mark,-1,87505968262,82674
sweep,-1,87506054861,1572
concsweep,0,87506087872,46085
concsweep,1,87506086930,47046
collection,-1,87505968242,170072
sweep,-1,87514509791,140
mark,-1,87514510155,64577
sweep,-1,87514579065,1624
sweep,-1,87514589218,11918
concsweep,1,87514610331,53912
collection,-1,87514510136,154193
concsweep,0,87514610543,53702
sweep,-1,87523006398,122
mark,-1,87523006766,101401
sweep,-1,87523112495,1759
sweep,-1,87523115608,3833
concsweep,0,87523144775,47444
collection,-1,87523006746,186480
concsweep,1,87523145018,47229
sweep,-1,87531232504,88
mark,-1,87531232947,40222
sweep,-1,87531277321,1606
concsweep,0,87531308331,45004
concsweep,1,87531308043,45286
collection,-1,87531232922,129378
sweep,-1,87539685359,151
mark,-1,87539685785,55403
sweep,-1,87539745521,1611
sweep,-1,87539748437,3719
collection,-1,87539685757,144673
concsweep,1,87539777561,52834
concsweep,0,87539777705,52694
sweep,-1,87548147269,78
mark,-1,87548147646,54510
sweep,-1,87548206757,1516
sweep,-1,87548209604,3923
concsweep,1,87548239128,49024
concsweep,0,87548239131,49009
collection,-1,87548147626,154020
sweep,-1,87556695010,78
mark,-1,87556695299,57804
sweep,-1,87556757323,1380
sweep,-1,87556760203,3872
concsweep,1,87556789638,51233
collection,-1,87556695280,146785
concsweep,0,87556789643,51231
sweep,-1,87564934763,79
mark,-1,87564935120,97270
sweep,-1,87565036956,1485
concsweep,1,87565069427,50289
collection,-1,87564935100,185252
concsweep,0,87565069431,50282
sweep,-1,87573318670,87
mark,-1,87573319012,57869
sweep,-1,87573381261,1705
concsweep,1,87573413634,46153
concsweep,0,87573413627,46186
collection,-1,87573318984,145188
sweep,-1,87581782753,185
mark,-1,87581783249,98481
sweep,-1,87581886108,1614
sweep,-1,87581889464,3794
concsweep,0,87581917705,45170
collection,-1,87581783223,179724
concsweep,1,87581916938,45942
sweep,-1,87590296519,153
mark,-1,87590296917,49700
sweep,-1,87590350248,1687
concsweep,0,87590383064,47582
concsweep,1,87590382584,48085
collection,-1,87590296898,141831
sweep,-1,87598801114,138
mark,-1,87598801653,118704
sweep,-1,87598925232,1786
sweep,-1,87598928460,3774
collection,-1,87598801633,207040
concsweep,0,87598957153,51529
concsweep,1,87598956727,51945
sweep,-1,87607147230,85
mark,-1,87607147507,92715
sweep,-1,87607244335,1768
sweep,-1,87607247759,3615
concsweep,0,87607276868,46921
collection,-1,87607147488,176623
concsweep,1,87607276575,47245
sweep,-1,87615683227,80
mark,-1,87615683545,49538
sweep,-1,87615737927,1673
sweep,-1,87615746550,11865
concsweep,0,87615770048,45070
concsweep,1,87615770042,45103
collection,-1,87615683518,139008
sweep,-1,87624118264,142
mark,-1,87624118704,87173
sweep,-1,87624210707,1619
sweep,-1,87624213679,3851
concsweep,1,87624243063,44210
collection,-1,87624118684,168838
concsweep,0,87624243066,44222
sweep,-1,87632386088,87
mark,-1,87632386491,137129
sweep,-1,87632528170,1700
sweep,-1,87632531950,3804
collection,-1,87632386471,230543
concsweep,1,87632559019,57901
concsweep,0,87632559583,57343
sweep,-1,87640751523,77
mark,-1,87640752149,117163
sweep,-1,87640873580,1671
sweep,-1,87640875839,6559
concsweep,1,87640904686,44942
collection,-1,87640752130,198292
concsweep,0,87640905815,43791
sweep,-1,87649209555,79
mark,-1,87649209885,58926
sweep,-1,87649273512,1473
sweep,-1,87649275781,3831
concsweep,0,87649305838,44896
concsweep,1,87649305013,45778
collection,-1,87649209861,145765
sweep,-1,87657745060,162
mark,-1,87657745493,51526
sweep,-1,87657801392,1329
sweep,-1,87657804355,4055
concsweep,1,87657833310,44664
concsweep,0,87657833902,44055
collection,-1,87657745476,137248
sweep,-1,87666390546,90
mark,-1,87666390956,56296
sweep,-1,87666452296,1838
sweep,-1,87666455387,9716
concsweep,0,87666476133,40800
concsweep,1,87666454824,62113
collection,-1,87666390940,130368
sweep,-1,87675123116,128
mark,-1,87675123457,78680
sweep,-1,87675206748,1528
sweep,-1,87675218049,1965
concsweep,1,87675218516,52359
concsweep,0,87675228858,42054
collection,-1,87675123441,152958
sweep,-1,87683510251,80
mark,-1,87683510530,81593
sweep,-1,87683596603,10132
sweep,-1,87683608212,12300
concsweep,0,87683631293,44902
collection,-1,87683510502,166126
concsweep,1,87683631073,45144
sweep,-1,87692075531,71
mark,-1,87692075958,121336
sweep,-1,87692201961,9992
sweep,-1,87692224415,4020
concsweep,0,87692236862,55806
collection,-1,87692075939,216881
concsweep,1,87692236696,55990
sweep,-1,87700297683,88
mark,-1,87700298140,56241
sweep,-1,87700359195,1584
sweep,-1,87700387845,7055
concsweep,1,87700394182,44756
collection,-1,87700298113,141413
concsweep,0,87700394196,44746
sweep,-1,87708784766,76
mark,-1,87708785051,51685
sweep,-1,87708841377,10143
sweep,-1,87708852666,12471
concsweep,0,87708876332,45306
collection,-1,87708785024,136875
concsweep,1,87708876075,45544
sweep,-1,87717295047,212
mark,-1,87717295524,95392
sweep,-1,87717395218,9882
sweep,-1,87717406791,12334
concsweep,1,87717429391,46130
concsweep,0,87717429593,45924
collection,-1,87717295505,184313
sweep,-1,87725723718,239
mark,-1,87725724195,77593
sweep,-1,87725806451,9900
sweep,-1,87725817740,12811
concsweep,0,87725840802,48416
concsweep,1,87725840691,48551
collection,-1,87725724175,172228
sweep,-1,87733999686,80
mark,-1,87734000053,49855
sweep,-1,87734054792,9865
sweep,-1,87734065746,15214
concsweep,0,87734089811,47116
concsweep,1,87734089996,46949
collection,-1,87734000033,143599
sweep,-1,87742544140,79
mark,-1,87742544482,50231
sweep,-1,87742599224,1585
sweep,-1,87742610222,15323
collection,-1,87742544463,133984
concsweep,0,87742634434,43963
concsweep,1,87742634290,44139
sweep,-1,87750988573,151
mark,-1,87750988946,43256
sweep,-1,87751037223,1564
sweep,-1,87751048472,14974
concsweep,0,87751072362,43049
concsweep,1,87751072291,43202
collection,-1,87750988925,132328
sweep,-1,87759357295,140
mark,-1,87759357720,49807
sweep,-1,87759412408,1569
sweep,-1,87759425743,12247
concsweep,0,87759447757,45165
concsweep,1,87759447348,45600
collection,-1,87759357700,139321
sweep,-1,87767676392,100
mark,-1,87767676771,69112
sweep,-1,87767750645,1422
sweep,-1,87767761642,12010
concsweep,0,87767786418,44902
concsweep,1,87767786417,44912
collection,-1,87767676743,166353
sweep,-1,87776218340,152
mark,-1,87776218715,62377
sweep,-1,87776285311,1889
sweep,-1,87776296925,12548
concsweep,0,87776320471,45193
collection,-1,87776218689,147410
concsweep,1,87776320161,45482
sweep,-1,87784695223,84
mark,-1,87784695515,65480
sweep,-1,87784765808,1522
sweep,-1,87784776772,12168
collection,-1,87784695496,150356
concsweep,1,87784800526,45258
concsweep,0,87784800528,45289
sweep,-1,87792926135,75
mark,-1,87792926484,46112
sweep,-1,87792977449,1470
sweep,-1,87792988371,12059
concsweep,0,87793012226,51071
concsweep,1,87793012232,51029
collection,-1,87792926464,141876
sweep,-1,87801456350,85
mark,-1,87801456637,97095
sweep,-1,87801558579,1798
sweep,-1,87801561737,3655
concsweep,0,87801593991,44075
concsweep,1,87801593742,44320
collection,-1,87801456618,192607
sweep,-1,87809927092,86
mark,-1,87809927402,53866
sweep,-1,87809986309,1551
sweep,-1,87809989333,3562
concsweep,0,87810037892,54008
concsweep,1,87810041920,49990
collection,-1,87809927373,178062
sweep,-1,87818527446,149
mark,-1,87818527914,63105
sweep,-1,87818595567,1543
sweep,-1,87818598772,3603
collection,-1,87818527887,149641
concsweep,0,87818630486,47047
concsweep,1,87818630483,47062
sweep,-1,87826735442,138
mark,-1,87826735947,51589
sweep,-1,87826792050,1389
sweep,-1,87826796250,3652
concsweep,0,87826826908,43430
concsweep,1,87826826905,43473
collection,-1,87826735927,148906
sweep,-1,87835211140,116
mark,-1,87835211524,116276
sweep,-1,87835406174,1502
sweep,-1,87835409319,3821
concsweep,0,87835438356,45385
concsweep,1,87835437494,46254
collection,-1,87835211504,274025
sweep,-1,87843721293,145
mark,-1,87843721688,101211
sweep,-1,87843827789,1610
sweep,-1,87843850499,6801
collection,-1,87843721668,183522
concsweep,1,87843859647,45375
concsweep,0,87843860258,44770
sweep,-1,87852187128,80
mark,-1,87852187476,126825
sweep,-1,87852319068,1411
sweep,-1,87852342079,4051
collection,-1,87852187448,209950
concsweep,0,87852350897,46408
concsweep,1,87852350892,46435
sweep,-1,87860516644,79
mark,-1,87860516998,71723
sweep,-1,87860594494,1683
concsweep,1,87860598398,73861
concsweep,0,87860627946,44322
collection,-1,87860516974,170798
sweep,-1,87869015657,78
mark,-1,87869016004,77858
sweep,-1,87869098050,1664
sweep,-1,87869101686,3966
concsweep,0,87869128353,50149
