event_type,gc_thread,start_ns,time_ns
collection,-1,63331246142,222812
concsweep,0,63331419425,49261
sweep,-1,63339472374,45
mark,-1,63339472851,71741
sweep,-1,63339548885,1468
sweep,-1,63339551625,961
concsweep,0,63339584544,47343
collection,-1,63339472816,159370
concsweep,1,63339584234,47730
sweep,-1,63347911360,89
mark,-1,63347911722,72642
sweep,-1,63347988663,1446
sweep,-1,63347991406,1186
concsweep,1,63348020447,50502
collection,-1,63347911685,159713
concsweep,0,63348020789,50103
sweep,-1,63356323086,45
mark,-1,63356403212,92730
sweep,-1,63356500305,1539
sweep,-1,63356503774,994
concsweep,0,63356532914,46861
concsweep,1,63356532410,47418
collection,-1,63356403161,189692
sweep,-1,63364928652,104
mark,-1,63364928985,64080
sweep,-1,63364998357,1514
sweep,-1,63365002570,955
concsweep,0,63365028998,52442
concsweep,1,63365028796,52685
collection,-1,63364928950,163417
sweep,-1,63373166659,36
mark,-1,63373166949,40867
sweep,-1,63373212704,1381
collection,-1,63373166916,129170
concsweep,0,63373244609,51393
concsweep,1,63373244176,51873
sweep,-1,63381562559,47
mark,-1,63381562874,120480
sweep,-1,63381688218,1490
sweep,-1,63381691107,976
collection,-1,63381562837,206902
concsweep,0,63381723060,46691
concsweep,1,63381722739,47043
sweep,-1,63390017238,114
mark,-1,63390017561,51021
sweep,-1,63390073148,1393
sweep,-1,63390075613,983
concsweep,1,63390104882,48099
concsweep,0,63390105619,47425
collection,-1,63390017524,151321
sweep,-1,63398505270,142
mark,-1,63398505615,57117
sweep,-1,63398566857,1489
sweep,-1,63398570589,956
collection,-1,63398505579,140948
concsweep,1,63398598547,48032
concsweep,0,63398599015,47579
sweep,-1,63406809880,50
mark,-1,63406810093,49786
sweep,-1,63406864772,1468
sweep,-1,63406867162,1020
collection,-1,63406810055,134670
concsweep,1,63406895945,48834
concsweep,0,63406896264,48521
sweep,-1,63415165307,94
mark,-1,63415165594,77780
sweep,-1,63415248055,1412
sweep,-1,63415252704,1039
collection,-1,63415165556,169496
concsweep,1,63415282511,52539
concsweep,0,63415282573,52552
sweep,-1,63423810042,101
mark,-1,63423810384,47420
sweep,-1,63423862439,1557
sweep,-1,63423865168,1218
concsweep,1,63423885340,45967
concsweep,0,63423865424,65956
collection,-1,63423810350,124175
sweep,-1,63432490075,61
mark,-1,63432490301,59211
sweep,-1,63432554040,1371
sweep,-1,63432564854,1047
concsweep,0,63432565469,53958
concsweep,1,63432575613,43788
collection,-1,63432490264,140017
sweep,-1,63440791891,43
mark,-1,63440792207,58847
sweep,-1,63440856094,1571
sweep,-1,63440858893,1011
concsweep,1,63440890601,47009
concsweep,0,63440891297,46390
collection,-1,63440792171,146816
sweep,-1,63449225232,98
mark,-1,63449225498,77685
sweep,-1,63449307722,1388
sweep,-1,63449316401,1083
concsweep,1,63449340425,49028
concsweep,0,63449341649,47858
collection,-1,63449225461,169595
sweep,-1,63457613951,58
mark,-1,63457614217,138712
sweep,-1,63457757013,1326
sweep,-1,63457788429,1105
concsweep,1,63457788744,49212
concsweep,0,63457789418,48600
collection,-1,63457614183,230176
sweep,-1,63466115524,108
mark,-1,63466115825,75457
sweep,-1,63466195886,1392
sweep,-1,63466198532,972
concsweep,1,63466227991,47750
concsweep,0,63466228532,47286
collection,-1,63466115785,171235
sweep,-1,63474366689,126
mark,-1,63474367076,56677
sweep,-1,63474428575,1518
sweep,-1,63474431615,1112
concsweep,1,63474460753,63198
collection,-1,63474367039,157119
concsweep,0,63474461111,62921
sweep,-1,63482932423,90
mark,-1,63482932803,108373
sweep,-1,63483046328,1823
sweep,-1,63483051934,2988
collection,-1,63482932764,191216
concsweep,0,63483077609,46419
concsweep,1,63483077324,46710
sweep,-1,63491302541,234
mark,-1,63491303015,96430
sweep,-1,63491404879,1693
sweep,-1,63491426298,3111
concsweep,1,63491436573,46914
concsweep,0,63491437019,46477
collection,-1,63491302979,194132
sweep,-1,63499750286,70
mark,-1,63499750523,49178
sweep,-1,63499804488,1404
sweep,-1,63499807510,995
collection,-1,63499750486,132625
concsweep,1,63499836205,46903
concsweep,0,63499836888,46235
sweep,-1,63508116750,97
mark,-1,63508117224,63224
sweep,-1,63508185503,1400
sweep,-1,63508205589,1158
concsweep,1,63508216641,52600
concsweep,0,63508217038,52208
collection,-1,63508117188,164574
sweep,-1,63516639547,148
mark,-1,63516640061,92497
sweep,-1,63516737528,1451
sweep,-1,63516740288,1116
concsweep,0,63516769592,48112
concsweep,1,63516769382,48329
collection,-1,63516640026,193062
sweep,-1,63525164626,39
mark,-1,63525164808,54867
sweep,-1,63525223803,1535
sweep,-1,63525235441,985
concsweep,1,63525258691,54991
concsweep,0,63525259167,54547
collection,-1,63525164771,152671
sweep,-1,63533547324,175
mark,-1,63533547779,47601
sweep,-1,63533600156,1418
sweep,-1,63533628167,1100
concsweep,1,63533634627,47071
concsweep,0,63533634934,46788
collection,-1,63533547742,142331
sweep,-1,63541825618,117
mark,-1,63541826025,61751
sweep,-1,63541892897,1426
sweep,-1,63541904450,1107
concsweep,0,63541928383,46126
concsweep,1,63541927306,47221
collection,-1,63541825988,158566
sweep,-1,63550377426,103
mark,-1,63550377752,67071
sweep,-1,63550449420,1493
sweep,-1,63550460419,1107
collection,-1,63550377716,156702
concsweep,0,63550484934,49504
concsweep,1,63550483720,50734
sweep,-1,63558836089,115
mark,-1,63558836424,97727
sweep,-1,63558939394,1572
collection,-1,63558836386,187089
concsweep,1,63558969465,53903
concsweep,0,63558970222,53186
sweep,-1,63567109335,131
mark,-1,63567109776,94335
sweep,-1,63567209292,1496
sweep,-1,63567231342,1248
concsweep,0,63567241925,47182
collection,-1,63567109742,179716
concsweep,1,63567241000,48138
sweep,-1,63575442540,48
mark,-1,63575442902,88516
sweep,-1,63575536420,1526
sweep,-1,63575544764,952
concsweep,1,63575567710,58436
collection,-1,63575442865,183416
concsweep,0,63575568592,57550
sweep,-1,63583986179,123
mark,-1,63583986513,58173
sweep,-1,63584049068,1608
sweep,-1,63584052308,1022
concsweep,1,63584080064,47086
concsweep,0,63584080768,46432
collection,-1,63583986478,143025
sweep,-1,63592451775,82
mark,-1,63592452016,105935
sweep,-1,63592562631,1512
concsweep,1,63592594888,57278
concsweep,0,63592595387,56789
collection,-1,63592451980,201668
sweep,-1,63600640368,48
mark,-1,63600696097,107043
sweep,-1,63600808464,1566
concsweep,1,63600842919,51363
collection,-1,63600696047,198634
concsweep,0,63600843009,51272
sweep,-1,63609093008,114
mark,-1,63609093331,83692
sweep,-1,63609181581,1539
sweep,-1,63609184424,976
concsweep,1,63609216123,48210
concsweep,0,63609216896,47457
collection,-1,63609093296,173892
sweep,-1,63617502521,181
mark,-1,63617502951,69599
sweep,-1,63617577482,1386
sweep,-1,63617580027,921
concsweep,0,63617610157,46689
concsweep,1,63617610147,46760
collection,-1,63617502915,163534
sweep,-1,63626011886,92
mark,-1,63626012149,59022
sweep,-1,63626075705,1484
sweep,-1,63626096169,1002
concsweep,1,63626108206,51488
collection,-1,63626012112,148382
concsweep,0,63626108192,51521
sweep,-1,63634230821,127
mark,-1,63634231199,96716
sweep,-1,63634332999,1427
collection,-1,63634231166,185462
concsweep,1,63634365299,51281
concsweep,0,63634365552,51040
sweep,-1,63642692356,51
mark,-1,63642692830,40100
sweep,-1,63642736609,1576
sweep,-1,63642761301,1036
concsweep,1,63642768476,46894
concsweep,0,63642769022,46317
collection,-1,63642692797,124662
sweep,-1,63651231982,196
mark,-1,63651232457,49800
sweep,-1,63651286829,1568
sweep,-1,63651289665,1020
concsweep,1,63651322143,47850
concsweep,0,63651322427,47587
collection,-1,63651232422,141298
sweep,-1,63659686669,132
mark,-1,63659686967,41384
sweep,-1,63659733055,1718
sweep,-1,63659759671,1106
concsweep,0,63659765610,45714
concsweep,1,63659765145,46180
collection,-1,63659686931,138537
sweep,-1,63667974994,315
mark,-1,63667975558,59521
sweep,-1,63668040242,1606
sweep,-1,63668043194,1020
concsweep,1,63668072397,47332
concsweep,0,63668073358,46384
collection,-1,63667975522,147596
sweep,-1,63676321900,131
mark,-1,63676322235,193381
sweep,-1,63676520060,1437
sweep,-1,63676523026,3525
collection,-1,63676322199,282696
concsweep,0,63676552130,52706
concsweep,1,63676552094,52737
sweep,-1,63684773101,115
mark,-1,63684773582,84612
sweep,-1,63684863147,1414
sweep,-1,63684865864,952
concsweep,1,63684894793,57538
concsweep,0,63684895778,56613
collection,-1,63684773545,194336
sweep,-1,63693159510,126
mark,-1,63693159834,96140
sweep,-1,63693260821,1447
sweep,-1,63693263148,1024
concsweep,1,63693293419,48678
concsweep,0,63693293540,48558
collection,-1,63693159800,194561
sweep,-1,63701432848,124
mark,-1,63701433146,70404
sweep,-1,63701508394,1534
sweep,-1,63701511487,1005
concsweep,0,63701541212,46534
concsweep,1,63701540749,46987
collection,-1,63701433109,162305
sweep,-1,63710078259,101
mark,-1,63710078634,42899
sweep,-1,63710126569,1547
sweep,-1,63710129187,1000
concsweep,1,63710158354,44893
concsweep,0,63710158563,44706
collection,-1,63710078599,127492
sweep,-1,63718516138,114
mark,-1,63718516465,58089
sweep,-1,63718579420,1593
sweep,-1,63718582149,1262
concsweep,1,63718610376,51586
concsweep,0,63718610726,51240
collection,-1,63718516429,162924
sweep,-1,63727208831,205
mark,-1,63727209320,93875
sweep,-1,63727308283,1758
sweep,-1,63727317189,11402
concsweep,1,63727340177,51140
concsweep,0,63727340330,50951
collection,-1,63727209274,193768
sweep,-1,63735442479,139
mark,-1,63735442807,56328
sweep,-1,63735503674,1420
sweep,-1,63735506482,1042
concsweep,0,63735537943,50245
collection,-1,63735442773,146329
concsweep,1,63735537727,50493
sweep,-1,63743917533,123
mark,-1,63743917832,118783
sweep,-1,63744041036,1545
sweep,-1,63744043899,1183
concsweep,0,63744072894,49850
concsweep,1,63744072621,50121
collection,-1,63743917796,211718
sweep,-1,63752218924,42
mark,-1,63752219179,101805
sweep,-1,63752325406,1458
sweep,-1,63752333181,1039
concsweep,0,63752357842,52585
concsweep,1,63752357192,53274
collection,-1,63752219143,197691
sweep,-1,63760731401,130
mark,-1,63760731700,63749
sweep,-1,63760799939,1537
sweep,-1,63760803157,1161
concsweep,1,63760834237,48585
collection,-1,63760731665,151225
concsweep,0,63760834232,48577
sweep,-1,63769029518,110
mark,-1,63769029818,47549
sweep,-1,63769081311,1813
sweep,-1,63769084538,3397
concsweep,0,63769114066,50693
concsweep,1,63769114073,50694
collection,-1,63769029783,150618
sweep,-1,63777532623,127
mark,-1,63777532911,98333
sweep,-1,63777635730,1513
concsweep,1,63777667725,57319
collection,-1,63777532873,192673
concsweep,0,63777667726,57292
sweep,-1,63785904358,67
mark,-1,63785904575,48681
sweep,-1,63785957506,1627
sweep,-1,63785960853,1036
concsweep,1,63785989762,51625
collection,-1,63785904538,137469
concsweep,0,63785989843,51557
sweep,-1,63794332621,279
mark,-1,63794333063,57881
sweep,-1,63794395960,1600
concsweep,0,63794427660,52342
collection,-1,63794333029,147145
concsweep,1,63794427658,52353
sweep,-1,63802589806,70
mark,-1,63802590130,68122
sweep,-1,63802663611,1419
collection,-1,63802590095,155718
concsweep,1,63802696193,49556
concsweep,0,63802696187,49550
sweep,-1,63811068943,114
mark,-1,63811069276,57509
sweep,-1,63811131379,1555
concsweep,0,63811164174,49505
concsweep,1,63811163518,50136
collection,-1,63811069240,145839
sweep,-1,63819463365,58
mark,-1,63819463569,98411
sweep,-1,63819566340,1622
sweep,-1,63819568792,933
concsweep,0,63819599363,49229
collection,-1,63819463534,185902
concsweep,1,63819598907,49721
sweep,-1,63827864496,128
mark,-1,63827865192,50081
sweep,-1,63827918992,1726
sweep,-1,63827922038,1063
concsweep,1,63827950718,46271
concsweep,0,63827951499,45513
collection,-1,63827865159,141393
sweep,-1,63836291255,166
mark,-1,63836291751,68372
sweep,-1,63836364542,1495
sweep,-1,63836367248,1137
concsweep,0,63836397368,49544
collection,-1,63836291716,155467
concsweep,1,63836397371,49590
sweep,-1,63844809948,30
mark,-1,63844810130,67713
sweep,-1,63844882112,1449
sweep,-1,63844884984,1298
concsweep,1,63844914582,70246
collection,-1,63844810094,174864
concsweep,0,63844914583,70196
sweep,-1,63853341864,136
mark,-1,63853342203,53554
sweep,-1,63853400510,1434
sweep,-1,63853404638,1111
concsweep,0,63853433008,45617
concsweep,1,63853432649,45992
collection,-1,63853342176,140712
sweep,-1,63861537261,139
mark,-1,63861537620,131716
sweep,-1,63861674200,1589
sweep,-1,63861676192,3136
concsweep,0,63861707192,45923
concsweep,1,63861706991,46141
collection,-1,63861537584,218696
sweep,-1,63869936826,126
mark,-1,63869937150,57391
sweep,-1,63869999047,1573
sweep,-1,63870002201,1039
concsweep,1,63870031073,49321
concsweep,0,63870031580,48868
collection,-1,63869937113,159357
sweep,-1,63878350988,119
mark,-1,63878351277,66753
sweep,-1,63878422408,1524
sweep,-1,63878442662,1062
collection,-1,63878351242,154129
concsweep,1,63878455434,49863
concsweep,0,63878455794,49581
sweep,-1,63886911987,51
mark,-1,63886912298,56788
sweep,-1,63886973186,1660
sweep,-1,63887001942,1143
collection,-1,63886912262,144265
concsweep,1,63887005026,51485
concsweep,0,63887005366,51221
sweep,-1,63895150852,103
mark,-1,63895151154,90921
sweep,-1,63895246710,1603
sweep,-1,63895251299,1303
concsweep,1,63895277635,53755
concsweep,0,63895278515,52932
collection,-1,63895151117,181890
sweep,-1,63903579098,68
mark,-1,63903579643,130971
sweep,-1,63903715009,1558
sweep,-1,63903718888,3162
concsweep,1,63903747604,46101
collection,-1,63903579607,214724
concsweep,0,63903747613,46164
sweep,-1,63912083808,111
mark,-1,63912084362,92093
sweep,-1,63912181308,1443
sweep,-1,63912185689,1058
collection,-1,63912084326,177468
concsweep,0,63912213965,47838
concsweep,1,63912213971,47864
sweep,-1,63920554397,43
mark,-1,63920554586,80405
sweep,-1,63920639022,1501
sweep,-1,63920641716,955
concsweep,1,63920671635,49366
concsweep,0,63920671650,49383
collection,-1,63920554549,175339
sweep,-1,63929163671,123
mark,-1,63929164055,99966
sweep,-1,63929268991,1626
sweep,-1,63929271827,10081
collection,-1,63929164018,181841
concsweep,0,63929292392,53380
concsweep,1,63929271621,74138
sweep,-1,63937781880,114
mark,-1,63937782265,55687
sweep,-1,63937842925,1373
concsweep,1,63937854820,56412
collection,-1,63937782230,129819
concsweep,0,63937865344,45819
sweep,-1,63946286479,93
mark,-1,63946286794,100286
sweep,-1,63946392171,1395
sweep,-1,63946403383,1070
concsweep,1,63946427533,52904
concsweep,0,63946427525,52993
collection,-1,63946286760,212789
sweep,-1,63954781127,44
mark,-1,63954781335,99255
sweep,-1,63954884762,1447
concsweep,1,63954920086,59165
collection,-1,63954781298,198687
concsweep,0,63954920234,59061
sweep,-1,63963074819,100
mark,-1,63963075180,123714
sweep,-1,63963203566,1764
sweep,-1,63963214975,1009
concsweep,1,63963238902,50491
concsweep,0,63963238906,50514
collection,-1,63963075144,215872
sweep,-1,63971421599,52
mark,-1,63971478828,104031
sweep,-1,63971587507,1516
sweep,-1,63971598901,1246
collection,-1,63971478779,193139
concsweep,1,63971622262,49595
concsweep,0,63971622645,49278
sweep,-1,63979957100,146
mark,-1,63979957428,47496
sweep,-1,63980009574,1330
sweep,-1,63980033749,1103
concsweep,1,63980044804,49680
concsweep,0,63980045236,49312
collection,-1,63979957394,153764
sweep,-1,63988398977,109
mark,-1,63988399288,63256
sweep,-1,63988467532,1497
sweep,-1,63988496399,1376
concsweep,1,63988502453,49458
concsweep,0,63988502616,49601
collection,-1,63988399251,163991
sweep,-1,63996696591,124
mark,-1,63996697017,60104
sweep,-1,63996762207,1532
sweep,-1,63996773137,1000
concsweep,1,63996797216,50952
concsweep,0,63996797224,50999
collection,-1,63996696981,158412
sweep,-1,64005117341,103
mark,-1,64005117612,78575
sweep,-1,64005200891,1609
sweep,-1,64005212444,1058
collection,-1,64005117575,170837
concsweep,1,64005236346,52060
concsweep,0,64005236355,52130
sweep,-1,64013544242,126
mark,-1,64013544517,57085
sweep,-1,64013605426,1476
concsweep,1,64013640110,52676
concsweep,0,64013640514,52330
collection,-1,64013544484,150018
sweep,-1,64022187320,80
mark,-1,64022187540,52496
sweep,-1,64022244025,1540
sweep,-1,64022255051,1019
concsweep,1,64022278259,50557
concsweep,0,64022278728,50133
collection,-1,64022187509,148636
sweep,-1,64030441860,107
mark,-1,64030442117,51630
sweep,-1,64030498588,1632
sweep,-1,64030527640,1039
concsweep,1,64030533594,48961
concsweep,0,64030533937,48653
collection,-1,64030442084,146807
sweep,-1,64038945324,106
mark,-1,64038945625,66291
sweep,-1,64039016261,1482
collection,-1,64038945590,156656
concsweep,1,64039050897,51301
concsweep,0,64039051279,50988
sweep,-1,64047371506,163
mark,-1,64047371902,145386
sweep,-1,64047522061,1623
sweep,-1,64047533714,989
concsweep,0,64047557064,51849
collection,-1,64047371864,237626
concsweep,1,64047556876,52051
sweep,-1,64055803924,135
mark,-1,64055804265,75853
sweep,-1,64055885362,1465
concsweep,0,64055920134,53155
collection,-1,64055804228,170216
concsweep,1,64055920131,53161
sweep,-1,64064060739,142
mark,-1,64064061154,97662
sweep,-1,64064163728,1426
concsweep,0,64064199084,49313
collection,-1,64064061118,187961
concsweep,1,64064199076,49342
sweep,-1,64072607556,60
mark,-1,64072607825,97178
sweep,-1,64072708686,1502
sweep,-1,64072741140,1104
concsweep,1,64072740703,50032
concsweep,0,64072741552,49195
collection,-1,64072607788,185551
sweep,-1,64081017040,98
mark,-1,64081017348,68584
sweep,-1,64081090410,1467
concsweep,1,64081123522,49322
concsweep,0,64081123607,49222
collection,-1,64081017310,164593
sweep,-1,64089594537,94
mark,-1,64089594858,49133
sweep,-1,64089647976,1519
sweep,-1,64089659497,969
concsweep,1,64089681778,48860
concsweep,0,64089681762,48885
collection,-1,64089594822,143323
sweep,-1,64097982545,119
mark,-1,64098056781,64815
sweep,-1,64098125724,1555
sweep,-1,64098129678,990
concsweep,0,64098157794,48449
collection,-1,64098056728,149784
concsweep,1,64098157196,49066
sweep,-1,64106711062,76
mark,-1,64106711583,74354
sweep,-1,64106790697,1444
sweep,-1,64106793932,951
collection,-1,64106711546,159791
concsweep,1,64106822400,48906
concsweep,0,64106823191,48124
sweep,-1,64115136919,80
mark,-1,64115137213,101701
sweep,-1,64115243651,1621
concsweep,0,64115275270,51669
concsweep,1,64115274639,52291
collection,-1,64115137175,194697
sweep,-1,64123470837,126
mark,-1,64123471306,47699
sweep,-1,64123523152,1557
concsweep,1,64123553684,48666
concsweep,0,64123553785,48477
collection,-1,64123471272,145326
sweep,-1,64131830416,38
mark,-1,64131830788,98793
sweep,-1,64131934043,1381
sweep,-1,64131941587,941
collection,-1,64131830752,190103
concsweep,1,64131965893,54796
