event_type,gc_thread,start_ns,time_ns
concsweep,1,76850740493,53196
collection,-1,76850643320,150605
concsweep,0,76850740091,53694
sweep,-1,76858960708,69
mark,-1,76858961101,52053
sweep,-1,76859017034,1660
sweep,-1,76859019755,1658
collection,-1,76858961072,141559
concsweep,0,76859048102,54364
concsweep,1,76859048485,54003
sweep,-1,76867313557,108
mark,-1,76867313863,76267
sweep,-1,76867394952,1348
sweep,-1,76867397779,1693
concsweep,1,76867426757,46502
concsweep,0,76867426645,46604
collection,-1,76867313836,166572
sweep,-1,76875762534,79
mark,-1,76875762880,45026
sweep,-1,76875813161,1420
sweep,-1,76875819927,1704
concsweep,1,76875843910,49958
collection,-1,76875762850,132064
concsweep,0,76875843518,50360
sweep,-1,76884196451,144
mark,-1,76884196906,63741
sweep,-1,76884265215,1530
sweep,-1,76884267848,1682
concsweep,1,76884297613,45840
concsweep,0,76884297588,45906
collection,-1,76884196876,151728
sweep,-1,76892450758,127
mark,-1,76892451239,63769
sweep,-1,76892519852,1589
sweep,-1,76892522864,1615
concsweep,0,76892551574,48030
concsweep,1,76892552479,47198
collection,-1,76892451209,148955
sweep,-1,76900911749,81
mark,-1,76900912046,86247
sweep,-1,76901002288,1458
sweep,-1,76901011274,1605
concsweep,0,76901034438,53671
concsweep,1,76901034635,53518
collection,-1,76900912017,189614
sweep,-1,76909261222,52
mark,-1,76909261482,79398
sweep,-1,76909345884,1442
sweep,-1,76909377234,859
concsweep,0,76909377618,48547
collection,-1,76909261455,164915
concsweep,1,76909378026,48210
sweep,-1,76917762931,72
mark,-1,76917763276,156117
sweep,-1,76917924021,2003
concsweep,0,76917958086,50955
concsweep,1,76917958394,50722
collection,-1,76917763246,248068
sweep,-1,76926061777,176
mark,-1,76926062308,38991
sweep,-1,76926106556,1579
sweep,-1,76926109823,1652
collection,-1,76926062281,126151
concsweep,0,76926139519,48830
concsweep,1,76926139568,48844
sweep,-1,76934523535,58
mark,-1,76934523886,42127
sweep,-1,76934570355,1515
sweep,-1,76934599511,1655
concsweep,1,76934602883,46103
concsweep,0,76934602611,46353
collection,-1,76934523856,127653
sweep,-1,76942922387,81
mark,-1,76942922686,50080
sweep,-1,76942977443,1431
sweep,-1,76942980715,1582
concsweep,0,76943009886,46986
concsweep,1,76943009805,47103
collection,-1,76942922657,150493
sweep,-1,76951382234,131
mark,-1,76951382575,51830
sweep,-1,76951439407,1333
collection,-1,76951382550,137191
concsweep,0,76951472210,47515
concsweep,1,76951472205,47558
sweep,-1,76959720383,79
mark,-1,76959720773,46272
sweep,-1,76959770988,1388
sweep,-1,76959778165,1642
concsweep,0,76959802939,45207
concsweep,1,76959803519,44665
collection,-1,76959720745,135358
sweep,-1,76968235573,202
mark,-1,76968236012,73501
sweep,-1,76968313871,1375
concsweep,0,76968346494,46752
concsweep,1,76968346496,46805
collection,-1,76968235983,160381
sweep,-1,76976621216,88
mark,-1,76976621471,164366
sweep,-1,76976790734,1938
sweep,-1,76976821667,1650
concsweep,0,76976823967,49602
concsweep,1,76976823969,49647
collection,-1,76976621442,255022
sweep,-1,76984941805,77
mark,-1,76984942153,58671
sweep,-1,76985005264,1453
sweep,-1,76985008695,1626
concsweep,0,76985040100,47888
concsweep,1,76985040174,47880
collection,-1,76984942124,163220
sweep,-1,76993190290,89
mark,-1,76993190644,60456
sweep,-1,76993255577,1402
sweep,-1,76993275060,3915
collection,-1,76993190613,144660
concsweep,0,76993286760,48514
concsweep,1,76993286762,48566
sweep,-1,77001702086,147
mark,-1,77001702483,71029
sweep,-1,77001777912,1333
sweep,-1,77001780422,3838
concsweep,0,77001810532,44123
concsweep,1,77001810628,44038
collection,-1,77001702454,167790
sweep,-1,77010091360,74
mark,-1,77010091604,101855
sweep,-1,77010198333,1580
concsweep,0,77010230623,48835
concsweep,1,77010230918,48637
collection,-1,77010091574,195134
sweep,-1,77018365800,67
mark,-1,77018366133,48550
sweep,-1,77018418529,1471
sweep,-1,77018425675,1604
concsweep,0,77018449912,45464
collection,-1,77018366106,130479
concsweep,1,77018450677,44754
sweep,-1,77026701754,126
mark,-1,77026702119,44578
sweep,-1,77026751958,1440
sweep,-1,77026756087,1685
concsweep,0,77026783761,44175
collection,-1,77026702090,126216
concsweep,1,77026784088,43895
sweep,-1,77035209527,156
mark,-1,77035209868,64909
sweep,-1,77035279514,1486
sweep,-1,77035287543,1591
concsweep,0,77035312052,52270
concsweep,1,77035312053,52340
collection,-1,77035209837,169722
sweep,-1,77043684148,121
mark,-1,77043684561,68152
sweep,-1,77043757370,1755
sweep,-1,77043761020,1796
concsweep,1,77043790196,63117
concsweep,0,77043789542,63728
collection,-1,77043684531,173180
sweep,-1,77051930812,135
mark,-1,77051931295,87385
sweep,-1,77052023798,1417
sweep,-1,77052028218,1725
concsweep,0,77052055916,51894
collection,-1,77051931268,176672
concsweep,1,77052056128,51762
sweep,-1,77060326177,147
mark,-1,77060326513,78676
sweep,-1,77060409649,1530
concsweep,0,77060441491,48133
concsweep,1,77060441493,48199
collection,-1,77060326488,164948
sweep,-1,77068739325,76
mark,-1,77068739561,86414
sweep,-1,77068830291,1423
sweep,-1,77068833617,1680
concsweep,0,77068862725,51363
concsweep,1,77068862730,51421
collection,-1,77068739532,181067
sweep,-1,77077203456,74
mark,-1,77077203816,62786
sweep,-1,77077270763,1388
sweep,-1,77077291097,1672
concsweep,0,77077303903,45408
collection,-1,77077203786,145746
concsweep,1,77077303906,45521
sweep,-1,77085471533,80
mark,-1,77085471836,107885
sweep,-1,77085583796,1614
sweep,-1,77085611052,1730
collection,-1,77085471807,198013
concsweep,1,77085616619,53219
concsweep,0,77085616347,53422
sweep,-1,77093836584,164
mark,-1,77093836993,51497
sweep,-1,77093892917,1388
collection,-1,77093836964,134593
concsweep,0,77093924627,46882
concsweep,1,77093925176,46388
sweep,-1,77102310365,80
mark,-1,77102310669,79302
sweep,-1,77102394455,1554
sweep,-1,77102398350,1602
collection,-1,77102310639,172678
concsweep,0,77102426785,56417
concsweep,1,77102427044,56223
sweep,-1,77110713142,50
mark,-1,77110713480,49495
sweep,-1,77110767350,1452
concsweep,0,77110799903,46044
concsweep,1,77110799905,46096
collection,-1,77110713452,140378
sweep,-1,77118997747,180
mark,-1,77118998233,94597
sweep,-1,77119097356,1508
sweep,-1,77119100113,1769
concsweep,0,77119129659,45737
concsweep,1,77119129659,45800
collection,-1,77118998205,182514
sweep,-1,77127309483,205
mark,-1,77127310157,56364
sweep,-1,77127370851,1508
concsweep,0,77127403229,48244
concsweep,1,77127403273,48237
collection,-1,77127310128,144909
sweep,-1,77135809455,150
mark,-1,77135809935,50032
sweep,-1,77135864664,1508
sweep,-1,77135867784,1586
concsweep,0,77135896730,44652
concsweep,1,77135896961,44483
collection,-1,77135809905,136783
sweep,-1,77144261498,133
mark,-1,77144261969,77010
sweep,-1,77144342806,1540
sweep,-1,77144345400,1644
collection,-1,77144261939,164218
concsweep,0,77144376045,50004
concsweep,1,77144376644,49447
sweep,-1,77152512842,197
mark,-1,77152513345,62896
sweep,-1,77152580910,1599
sweep,-1,77152585129,1662
concsweep,0,77152615572,54008
collection,-1,77152513314,156977
concsweep,1,77152615577,54055
sweep,-1,77160918462,67
mark,-1,77160918796,80483
sweep,-1,77161003520,1502
sweep,-1,77161006134,1610
concsweep,0,77161034815,57112
concsweep,1,77161035058,56904
collection,-1,77160918767,175340
sweep,-1,77169296859,63
mark,-1,77169297212,55716
sweep,-1,77169357269,1575
concsweep,1,77169389550,61310
concsweep,0,77169389448,61390
collection,-1,77169297187,156448
sweep,-1,77177854936,126
mark,-1,77177855363,53201
sweep,-1,77177913313,1453
sweep,-1,77177916222,1694
concsweep,0,77177944950,45898
collection,-1,77177855333,137031
concsweep,1,77177944951,45946
sweep,-1,77186098111,84
mark,-1,77186098465,54253
sweep,-1,77186156821,1577
sweep,-1,77186160977,1647
concsweep,0,77186188270,45459
concsweep,1,77186188418,45380
collection,-1,77186098438,139287
sweep,-1,77194793104,121
mark,-1,77194793451,51254
sweep,-1,77194848917,1666
sweep,-1,77194857282,1963
concsweep,0,77194877628,46282
concsweep,1,77194878387,45591
collection,-1,77194793423,142247
sweep,-1,77203377103,149
mark,-1,77203377508,53104
sweep,-1,77203434151,1491
sweep,-1,77203436634,1833
concsweep,1,77203466287,50134
collection,-1,77203377478,139343
concsweep,0,77203465768,50672
sweep,-1,77211791212,146
mark,-1,77211791571,58584
sweep,-1,77211854226,1442
sweep,-1,77211856741,1684
concsweep,0,77211886235,50844
concsweep,1,77211886313,50773
collection,-1,77211791543,161097
sweep,-1,77220064019,126
mark,-1,77220064420,97275
sweep,-1,77220166498,1480
sweep,-1,77220172264,1792
collection,-1,77220064393,181926
concsweep,1,77220198963,47303
concsweep,0,77220198867,47324
sweep,-1,77228554692,91
mark,-1,77228554950,48550
sweep,-1,77228607712,1572
sweep,-1,77228610617,1766
concsweep,0,77228639970,48748
concsweep,1,77228640063,48645
collection,-1,77228554922,135884
sweep,-1,77236978431,97
mark,-1,77236979038,108315
sweep,-1,77237091747,1532
sweep,-1,77237094787,1641
concsweep,1,77237124263,48571
collection,-1,77236979008,194301
concsweep,0,77237124179,48752
sweep,-1,77245320504,42
mark,-1,77245320745,64345
sweep,-1,77245389394,1585
sweep,-1,77245392118,1653
concsweep,0,77245421031,51579
collection,-1,77245320717,152550
concsweep,1,77245421878,50739
sweep,-1,77253540752,109
mark,-1,77253541137,63625
sweep,-1,77253609087,1470
sweep,-1,77253611693,1680
concsweep,1,77253643947,46956
collection,-1,77253541108,149809
concsweep,0,77253643843,47050
sweep,-1,77262081420,78
mark,-1,77262081724,69863
sweep,-1,77262156337,1387
sweep,-1,77262158717,1671
collection,-1,77262081694,152011
concsweep,0,77262187764,45897
concsweep,1,77262187793,45870
sweep,-1,77270562674,60
mark,-1,77270563061,94803
sweep,-1,77270661946,1589
collection,-1,77270563032,184535
concsweep,0,77270697240,50320
concsweep,1,77270697373,50191
sweep,-1,77278816763,118
mark,-1,77278817137,89187
sweep,-1,77278910769,1438
sweep,-1,77278933163,1836
concsweep,1,77278943645,45927
concsweep,0,77278943644,45910
collection,-1,77278817097,185386
sweep,-1,77287120466,90
mark,-1,77287120790,87108
sweep,-1,77287212044,1540
sweep,-1,77287214834,1730
collection,-1,77287120765,173664
concsweep,1,77287244434,49927
concsweep,0,77287244093,50286
sweep,-1,77295573278,86
mark,-1,77295573646,57115
sweep,-1,77295635558,1322
sweep,-1,77295637950,1710
concsweep,0,77295668105,55976
concsweep,1,77295668121,55981
collection,-1,77295573617,163806
sweep,-1,77304033031,60
mark,-1,77304033515,98372
sweep,-1,77304136245,1532
concsweep,1,77304167999,52866
collection,-1,77304033485,187546
concsweep,0,77304167997,52883
sweep,-1,77312209215,116
mark,-1,77312209580,100137
sweep,-1,77312314125,1539
sweep,-1,77312317927,1614
concsweep,1,77312346642,46730
concsweep,0,77312346475,46906
collection,-1,77312209550,190782
sweep,-1,77320638271,111
mark,-1,77320638651,82081
sweep,-1,77320724836,1367
sweep,-1,77320736768,1659
concsweep,1,77320758984,45571
collection,-1,77320638623,167032
concsweep,0,77320758528,46066
sweep,-1,77329096614,53
mark,-1,77329097106,67554
sweep,-1,77329168383,1466
sweep,-1,77329171336,1707
collection,-1,77329097076,149097
concsweep,1,77329200297,45873
concsweep,0,77329200261,45907
sweep,-1,77337566909,54
mark,-1,77337567187,58433
sweep,-1,77337629816,1480
sweep,-1,77337632217,1595
collection,-1,77337567157,147481
concsweep,1,77337662086,52528
concsweep,0,77337661965,52644
sweep,-1,77345770665,86
mark,-1,77345771022,99440
sweep,-1,77345874741,1555
concsweep,0,77345909480,48467
collection,-1,77345770993,187209
concsweep,1,77345909480,48470
sweep,-1,77354115617,80
mark,-1,77354115936,57765
sweep,-1,77354178302,1444
concsweep,0,77354210476,48318
concsweep,1,77354210577,48239
collection,-1,77354115909,154042
sweep,-1,77362558309,197
mark,-1,77362558727,96516
sweep,-1,77362659616,1411
sweep,-1,77362662376,1660
concsweep,1,77362692013,46831
concsweep,0,77362691798,47054
collection,-1,77362558700,187673
sweep,-1,77370983554,84
mark,-1,77370983917,68993
sweep,-1,77371057429,1346
sweep,-1,77371076917,2004
concsweep,0,77371089734,51485
collection,-1,77370983887,157683
concsweep,1,77371089762,51485
sweep,-1,77379226345,82
mark,-1,77379226788,54643
sweep,-1,77379286207,1524
sweep,-1,77379288972,1699
concsweep,0,77379318855,50525
concsweep,1,77379318850,50549
collection,-1,77379226759,157760
sweep,-1,77387660189,127
mark,-1,77387660519,41610
sweep,-1,77387705467,1705
sweep,-1,77387709047,1636
collection,-1,77387660490,127396
concsweep,0,77387737046,50809
concsweep,1,77387737561,50308
sweep,-1,77396177469,131
mark,-1,77396177810,97371
sweep,-1,77396279370,1625
concsweep,0,77396311442,49545
concsweep,1,77396311550,49450
collection,-1,77396177780,184884
sweep,-1,77404575116,83
mark,-1,77404575535,45723
sweep,-1,77404625705,1600
sweep,-1,77404628238,1675
concsweep,1,77404658183,45828
concsweep,0,77404657489,46530
collection,-1,77404575505,136699
sweep,-1,77412838325,67
mark,-1,77412838638,69189
sweep,-1,77412911784,1428
concsweep,1,77412945194,49598
collection,-1,77412838608,156347
concsweep,0,77412944233,50563
sweep,-1,77421286568,51
mark,-1,77421286984,86989
sweep,-1,77421378291,1462
sweep,-1,77421409191,1840
concsweep,1,77421410967,45263
concsweep,0,77421410821,45409
collection,-1,77421286954,175543
sweep,-1,77429633416,251
mark,-1,77429633841,73443
sweep,-1,77429711744,1318
sweep,-1,77429714473,1552
concsweep,0,77429743670,46186
collection,-1,77429633811,156682
concsweep,1,77429744077,45788
sweep,-1,77438095329,154
mark,-1,77438095704,90735
sweep,-1,77438190622,1359
sweep,-1,77438193366,1732
concsweep,1,77438223179,45629
collection,-1,77438095675,173341
concsweep,0,77438222469,46332
sweep,-1,77446299401,89
mark,-1,77446299676,66175
sweep,-1,77446369767,1672
sweep,-1,77446372486,1630
collection,-1,77446299647,147374
concsweep,0,77446400798,46228
concsweep,1,77446401587,45460
sweep,-1,77454837411,197
mark,-1,77454837938,59686
sweep,-1,77454901466,1382
sweep,-1,77454904111,1610
collection,-1,77454837908,142090
concsweep,0,77454932643,47234
concsweep,1,77454933642,46215
sweep,-1,77463185566,79
mark,-1,77463185876,73393
sweep,-1,77463263299,1553
sweep,-1,77463265946,1733
concsweep,1,77463296679,46170
concsweep,0,77463295976,46878
collection,-1,77463185846,160676
sweep,-1,77471633915,122
mark,-1,77471634251,46517
sweep,-1,77471685082,1349
sweep,-1,77471691975,1647
concsweep,0,77471716477,45455
concsweep,1,77471716901,45063
collection,-1,77471634221,135612
sweep,-1,77479897392,151
mark,-1,77479897862,59768
sweep,-1,77479961802,1534
sweep,-1,77479964538,9186
concsweep,1,77479984599,44021
collection,-1,77479897832,131503
concsweep,0,77479963602,64983
sweep,-1,77488559007,96
mark,-1,77488559395,100618
sweep,-1,77488663913,1513
sweep,-1,77488666752,1838
concsweep,1,77488694602,49809
concsweep,0,77488694142,50295
collection,-1,77488559363,190711
sweep,-1,77496989286,64
mark,-1,77496989536,98606
sweep,-1,77497092235,1419
concsweep,0,77497124327,49885
concsweep,1,77497124730,49508
collection,-1,77496989507,188091
sweep,-1,77505375728,59
mark,-1,77505376015,62710
sweep,-1,77505443158,1498
sweep,-1,77505445808,1647
concsweep,0,77505475150,46536
concsweep,1,77505475826,45856
collection,-1,77505375987,150374
sweep,-1,77513682892,58
mark,-1,77513683281,68280
sweep,-1,77513755174,1479
collection,-1,77513683253,151845
concsweep,0,77513787139,47911
concsweep,1,77513787587,47424
sweep,-1,77522198741,127
mark,-1,77522199069,66540
sweep,-1,77522269941,1342
sweep,-1,77522272301,1633
concsweep,1,77522304151,45983
collection,-1,77522199042,151496
concsweep,0,77522303866,46268
sweep,-1,77530608310,52
mark,-1,77530608601,46902
sweep,-1,77530659952,1721
sweep,-1,77530663259,1573
collection,-1,77530608571,130348
concsweep,1,77530692139,46826
concsweep,0,77530691967,46990
sweep,-1,77538909283,68
mark,-1,77538909599,40733
sweep,-1,77538955133,1432
sweep,-1,77538975532,1615
concsweep,0,77538987171,74378
collection,-1,77538909569,152639
concsweep,1,77538987474,74040
sweep,-1,77547285339,74
mark,-1,77547285648,83469
sweep,-1,77547374228,1821
sweep,-1,77547382967,1535
concsweep,1,77547408906,53950
collection,-1,77547285619,177977
concsweep,0,77547408906,53986
sweep,-1,77555756065,117
mark,-1,77555756516,39861
sweep,-1,77555800967,1407
sweep,-1,77555805451,1670
concsweep,1,77555832895,45064
concsweep,0,77555832786,45172
collection,-1,77555756489,125348
sweep,-1,77564217038,143
mark,-1,77564217394,58549
sweep,-1,77564280257,1536
sweep,-1,77564284543,1608
concsweep,1,77564315151,49299
concsweep,0,77564314644,49802
collection,-1,77564217364,165711
sweep,-1,77572423741,35
mark,-1,77572424149,84334
sweep,-1,77572512203,1464
collection,-1,77572424119,178038
concsweep,1,77572544054,58113
concsweep,0,77572543454,58713
sweep,-1,77580846484,51
mark,-1,77580846780,71153
sweep,-1,77580921982,1456
sweep,-1,77580924465,1597
concsweep,1,77580955278,52950
collection,-1,77580846751,161646
concsweep,0,77580955283,52969
sweep,-1,77589231269,119
mark,-1,77589231606,64660
sweep,-1,77589300031,1408
sweep,-1,77589303061,1680
collection,-1,77589231578,154928
concsweep,1,77589331411,55074
concsweep,0,77589331410,55101
sweep,-1,77597734322,74
mark,-1,77597734652,61187
sweep,-1,77597800316,1478
sweep,-1,77597804523,1613
concsweep,1,77597832126,45223
concsweep,0,77597832118,45231
collection,-1,77597734623,148238
sweep,-1,77605895072,52
mark,-1,77605895426,94693
sweep,-1,77605994294,1426
concsweep,1,77606026852,50164
concsweep,0,77606026604,50431
collection,-1,77605895398,196156
sweep,-1,77614246191,72
mark,-1,77614246475,43784
sweep,-1,77614294708,1416
sweep,-1,77614297008,1678
concsweep,0,77614327171,44733
concsweep,1,77614327180,44729
collection,-1,77614246451,133124
sweep,-1,77622658060,98
mark,-1,77622658506,52244
sweep,-1,77622715817,1237
collection,-1,77622658476,135909
concsweep,1,77622747855,46484
concsweep,0,77622747839,46539
sweep,-1,77631105272,77
mark,-1,77631105591,42753
sweep,-1,77631152270,1422
sweep,-1,77631176358,1632
concsweep,0,77631184348,46063
concsweep,1,77631184755,45628
collection,-1,77631105565,126531
sweep,-1,77639449778,66
mark,-1,77639450122,66410
sweep,-1,77639520403,1545
sweep,-1,77639523234,1557
collection,-1,77639450093,149427
concsweep,1,77639553038,46520
concsweep,0,77639553038,46510
sweep,-1,77647819472,168
mark,-1,77647819873,104081
sweep,-1,77647928271,1571
sweep,-1,77647931126,1636
collection,-1,77647819847,194521
concsweep,0,77647961435,52924
concsweep,1,77647961437,52924
