event_type,gc_thread,start_ns,time_ns
collection,-1,82474309171,200152
concsweep,0,82474443347,64795
sweep,-1,82482722025,102
mark,-1,82482722385,76346
sweep,-1,82482803526,1462
sweep,-1,82482815862,9434
collection,-1,82482722358,164227
concsweep,1,82482838307,48292
concsweep,0,82482838312,48290
sweep,-1,82491201868,126
mark,-1,82491202231,65135
sweep,-1,82491271208,1746
sweep,-1,82491282412,1093
concsweep,1,82491305844,55537
collection,-1,82491202204,160201
concsweep,0,82491304954,56450
sweep,-1,82499816856,133
mark,-1,82499817195,60157
sweep,-1,82499881667,1423
sweep,-1,82499910582,1332
concsweep,0,82499916498,46470
concsweep,1,82499916501,46482
collection,-1,82499817168,157153
sweep,-1,82508028930,135
mark,-1,82508029359,97267
sweep,-1,82508130982,1742
sweep,-1,82508159799,1161
concsweep,0,82508165483,50256
collection,-1,82508029332,186558
concsweep,1,82508165766,49977
sweep,-1,82516390707,137
mark,-1,82516391103,40566
sweep,-1,82516436326,1583
sweep,-1,82516448594,9645
concsweep,1,82516470945,45167
concsweep,0,82516470676,45431
collection,-1,82516391076,128107
sweep,-1,82524854069,134
mark,-1,82524854531,89189
sweep,-1,82524948313,1874
sweep,-1,82524959117,12094
concsweep,0,82524983589,45381
collection,-1,82524854505,174631
concsweep,1,82524983585,45372
sweep,-1,82533293156,203
mark,-1,82533293679,63186
sweep,-1,82533361715,1586
sweep,-1,82533386413,1052
concsweep,1,82533397273,48143
concsweep,0,82533397268,48134
collection,-1,82533293652,163171
sweep,-1,82541590747,82
mark,-1,82541591131,90863
sweep,-1,82541686739,1914
sweep,-1,82541689834,987
collection,-1,82541591106,173647
concsweep,1,82541718328,46382
concsweep,0,82541718326,46399
sweep,-1,82549945535,140
mark,-1,82549945945,52288
sweep,-1,82550002867,1379
sweep,-1,82550006097,990
concsweep,0,82550037574,46374
concsweep,1,82550037575,46374
collection,-1,82549945918,139838
sweep,-1,82558613473,71
mark,-1,82558613798,55486
sweep,-1,82558673171,1755
sweep,-1,82558704672,1048
concsweep,0,82558705770,46745
collection,-1,82558613772,139072
concsweep,1,82558705758,46763
sweep,-1,82567036372,84
mark,-1,82567036691,80772
sweep,-1,82567122079,1474
sweep,-1,82567125024,984
concsweep,0,82567152722,56161
concsweep,1,82567152730,56142
collection,-1,82567036655,193293
sweep,-1,82575267213,77
mark,-1,82575267795,46413
sweep,-1,82575393539,1522
sweep,-1,82575396976,1046
concsweep,0,82575425651,45675
collection,-1,82575267768,204403
concsweep,1,82575425645,45670
sweep,-1,82583773752,82
mark,-1,82583774168,101386
sweep,-1,82583880284,1469
concsweep,1,82583912661,50251
collection,-1,82583774142,188929
concsweep,0,82583912668,50286
sweep,-1,82592137282,83
mark,-1,82592137690,57165
sweep,-1,82592199582,1519
sweep,-1,82592228145,1010
concsweep,0,82592231498,46743
concsweep,1,82592231561,46666
collection,-1,82592137662,142027
sweep,-1,82600594837,81
mark,-1,82600595191,48136
sweep,-1,82600648143,1424
sweep,-1,82600650837,965
concsweep,1,82600682785,45643
concsweep,0,82600682791,45636
collection,-1,82600595164,143568
sweep,-1,82608830365,61
mark,-1,82608830749,55393
sweep,-1,82608890890,1514
sweep,-1,82608895369,1070
concsweep,0,82608923456,45542
concsweep,1,82608923458,45532
collection,-1,82608830722,144265
sweep,-1,82617360897,144
mark,-1,82617361375,73664
sweep,-1,82617438387,1500
sweep,-1,82617441114,9353
collection,-1,82617361349,143345
concsweep,1,82617461122,43534
concsweep,0,82617451932,52776
sweep,-1,82625775329,82
mark,-1,82625775671,70870
sweep,-1,82625850977,1543
sweep,-1,82625853767,1235
concsweep,1,82625883014,48139
concsweep,0,82625883012,48134
collection,-1,82625775644,165739
sweep,-1,82634224944,77
mark,-1,82634225505,68505
sweep,-1,82634298658,1417
sweep,-1,82634301766,1105
concsweep,1,82634329601,45765
concsweep,0,82634329593,45771
collection,-1,82634225479,151574
sweep,-1,82642435317,121
mark,-1,82642436026,95549
sweep,-1,82642536272,1673
concsweep,1,82642569195,49578
concsweep,0,82642569200,49593
collection,-1,82642436000,186295
sweep,-1,82650922490,120
mark,-1,82650922934,44204
sweep,-1,82650971799,1501
sweep,-1,82650975896,981
concsweep,1,82651004237,47859
concsweep,0,82651004490,47602
collection,-1,82650922898,130707
sweep,-1,82659350175,78
mark,-1,82659350456,95375
sweep,-1,82659450255,1594
sweep,-1,82659452907,1055
collection,-1,82659350429,207468
concsweep,0,82659482790,75085
concsweep,1,82659482784,75128
sweep,-1,82667760403,114
mark,-1,82667760771,55843
sweep,-1,82667820794,1510
sweep,-1,82667840454,1007
concsweep,0,82667851938,50060
concsweep,1,82667851930,50011
collection,-1,82667760744,155352
sweep,-1,82676018472,77
mark,-1,82676018899,64378
sweep,-1,82676086995,1541
collection,-1,82676018872,147259
concsweep,1,82676118480,47607
concsweep,0,82676118096,47988
sweep,-1,82684515839,129
mark,-1,82684516172,70493
sweep,-1,82684591021,1414
sweep,-1,82684593726,3386
concsweep,1,82684623219,46524
concsweep,0,82684623210,46566
collection,-1,82684516144,156282
sweep,-1,82692913143,63
mark,-1,82692913513,119401
sweep,-1,82693037052,1557
sweep,-1,82693045807,11511
concsweep,1,82693069170,45985
concsweep,0,82693069168,45978
collection,-1,82692913486,214948
sweep,-1,82701244925,56
mark,-1,82701245303,47395
sweep,-1,82701297557,1457
concsweep,1,82701329724,47916
collection,-1,82701245276,133001
concsweep,0,82701329723,47915
sweep,-1,82709565400,79
mark,-1,82709565716,95652
sweep,-1,82709665750,1424
sweep,-1,82709675411,9494
concsweep,0,82709697263,53001
collection,-1,82709565691,185159
concsweep,1,82709697265,52987
sweep,-1,82718059005,86
mark,-1,82718059398,47481
sweep,-1,82718111152,1336
sweep,-1,82718113868,986
concsweep,0,82718142370,44778
concsweep,1,82718142371,44783
collection,-1,82718059373,133249
sweep,-1,82726498885,119
mark,-1,82726499294,61077
sweep,-1,82726564742,1424
sweep,-1,82726567487,927
concsweep,1,82726596108,50453
collection,-1,82726499266,147662
concsweep,0,82726596107,50511
sweep,-1,82734684467,110
mark,-1,82734685077,82139
sweep,-1,82734771889,1502
sweep,-1,82734775322,976
concsweep,1,82734804435,54183
concsweep,0,82734804440,54222
collection,-1,82734685050,175221
sweep,-1,82743149181,90
mark,-1,82743149689,77669
sweep,-1,82743231664,1445
sweep,-1,82743235769,1046
concsweep,1,82743264914,48612
collection,-1,82743149652,164473
concsweep,0,82743264912,48702
sweep,-1,82751556681,145
mark,-1,82751557047,63765
sweep,-1,82751624841,1545
sweep,-1,82751627992,1055
concsweep,1,82751657392,47230
concsweep,0,82751657398,47312
collection,-1,82751557022,160077
sweep,-1,82760053726,157
mark,-1,82760054153,66209
sweep,-1,82760124483,1337
sweep,-1,82760128742,1068
concsweep,0,82760157121,46246
collection,-1,82760054126,150082
concsweep,1,82760157114,46278
sweep,-1,82768228508,81
mark,-1,82768229028,91955
sweep,-1,82768325820,1489
concsweep,1,82768358495,48641
collection,-1,82768229000,178552
concsweep,0,82768358501,48629
sweep,-1,82776588345,149
mark,-1,82776588775,118499
sweep,-1,82776711473,1702
sweep,-1,82776715259,1014
concsweep,0,82776743891,46985
concsweep,1,82776743886,46972
collection,-1,82776588742,205765
sweep,-1,82785158812,112
mark,-1,82785159173,75976
sweep,-1,82785239837,1570
sweep,-1,82785250836,1198
concsweep,1,82785274997,58389
concsweep,0,82785274994,58374
collection,-1,82785159146,190922
sweep,-1,82794124817,125
mark,-1,82794125274,73257
sweep,-1,82794203253,10436
sweep,-1,82794231811,1537
concsweep,1,82794238125,69926
collection,-1,82794125247,182902
concsweep,0,82794238133,70010
sweep,-1,82803142972,117
mark,-1,82803143452,54411
sweep,-1,82803201840,1705
sweep,-1,82803230786,1662
concsweep,1,82803230710,73087
concsweep,0,82803230716,73137
collection,-1,82803143423,176834
sweep,-1,82811635624,69
mark,-1,82811635946,100215
sweep,-1,82811739953,1475
collection,-1,82811635919,198881
concsweep,1,82811771217,63537
concsweep,0,82811770691,64106
sweep,-1,82820149187,71
mark,-1,82820149448,65574
sweep,-1,82820219154,1338
sweep,-1,82820221541,1180
concsweep,1,82820250969,61359
concsweep,0,82820250979,61390
collection,-1,82820149423,167944
sweep,-1,82828812775,204
mark,-1,82828813365,96639
sweep,-1,82828915030,1698
sweep,-1,82828917849,1195
concsweep,1,82828947193,61600
concsweep,0,82828947184,61688
collection,-1,82828813317,195852
sweep,-1,82837081462,135
mark,-1,82837081834,152819
sweep,-1,82837239693,1555
sweep,-1,82837242789,4142
concsweep,1,82837274508,56007
concsweep,0,82837274513,56060
collection,-1,82837081807,253687
sweep,-1,82845472893,57
mark,-1,82845473148,68938
sweep,-1,82845546600,1695
concsweep,1,82845578401,54755
concsweep,0,82845578401,54810
collection,-1,82845473120,175066
sweep,-1,82853916827,79
mark,-1,82853917138,51930
sweep,-1,82853973561,1455
sweep,-1,82853976574,1038
concsweep,1,82854006421,52173
concsweep,0,82854006424,52202
collection,-1,82853917110,150730
sweep,-1,82862441680,139
mark,-1,82862442060,84164
sweep,-1,82862530524,1510
sweep,-1,82862533612,1080
concsweep,1,82862562469,59143
concsweep,0,82862562462,59234
collection,-1,82862442032,197463
sweep,-1,82870708385,65
mark,-1,82870708756,63449
sweep,-1,82870777073,1381
sweep,-1,82870779771,991
collection,-1,82870708729,153772
concsweep,1,82870809232,53307
concsweep,0,82870809230,53316
sweep,-1,82879168656,56
mark,-1,82879169036,83352
sweep,-1,82879256862,1456
sweep,-1,82879259712,1090
collection,-1,82879169009,178033
concsweep,1,82879288816,58212
concsweep,0,82879288747,58303
sweep,-1,82887510632,100
mark,-1,82887510961,83803
sweep,-1,82887599356,1604
sweep,-1,82887602616,1025
concsweep,1,82887631308,50417
concsweep,0,82887631370,50427
collection,-1,82887510934,174477
sweep,-1,82896039827,137
mark,-1,82896040449,134791
sweep,-1,82896180042,1554
sweep,-1,82896182679,4088
collection,-1,82896040413,227343
concsweep,1,82896211987,55762
concsweep,0,82896211992,55845
sweep,-1,82904243873,98
mark,-1,82904244359,53549
sweep,-1,82904302649,1440
sweep,-1,82904305376,1450
concsweep,1,82904337213,47213
concsweep,0,82904337218,47265
collection,-1,82904244333,149945
sweep,-1,82912973361,213
mark,-1,82912973865,55862
sweep,-1,82913034291,1475
concsweep,1,82913036831,66308
concsweep,0,82913058683,44544
collection,-1,82912973835,129824
sweep,-1,82921566776,102
mark,-1,82921567127,95499
sweep,-1,82921666442,1666
sweep,-1,82921696408,1451
concsweep,1,82921701030,51611
concsweep,0,82921701027,51843
collection,-1,82921567099,194225
sweep,-1,82929990727,140
mark,-1,82929991087,77766
sweep,-1,82930073675,1549
concsweep,1,82930108495,52068
concsweep,0,82930108491,52171
collection,-1,82929991062,173230
sweep,-1,82938273183,59
mark,-1,82938273758,115236
sweep,-1,82938393451,1460
collection,-1,82938273730,208112
concsweep,1,82938428925,52869
concsweep,0,82938428929,52863
sweep,-1,82946753041,127
mark,-1,82946753363,64838
sweep,-1,82946822580,10645
concsweep,1,82946858206,50234
concsweep,0,82946858199,50276
collection,-1,82946753337,157049
sweep,-1,82955667089,134
mark,-1,82955667596,51293
sweep,-1,82955723967,1761
sweep,-1,82955735181,1082
concsweep,0,82955758376,49879
concsweep,1,82955757929,50328
collection,-1,82955667548,148363
sweep,-1,82964114325,142
mark,-1,82964114705,111267
sweep,-1,82964230079,1683
sweep,-1,82964241696,1268
concsweep,1,82964263655,52639
concsweep,0,82964264542,51794
collection,-1,82964114678,211276
sweep,-1,82972434145,67
mark,-1,82972434496,87288
sweep,-1,82972525759,1547
sweep,-1,82972536999,1057
concsweep,1,82972560753,48294
concsweep,0,82972560431,48641
collection,-1,82972434460,176271
sweep,-1,82980937087,43
mark,-1,82980937517,64874
sweep,-1,82981006816,1619
sweep,-1,82981017912,1266
concsweep,0,82981041183,48009
concsweep,1,82981041187,48011
collection,-1,82980937490,163025
sweep,-1,82989593388,73
mark,-1,82989593832,89181
sweep,-1,82989687460,1503
sweep,-1,82989690227,1306
concsweep,1,82989719493,56112
collection,-1,82989593789,182084
concsweep,0,82989719491,56125
sweep,-1,82997845579,63
mark,-1,82997846118,40823
sweep,-1,82997891308,1372
sweep,-1,82997913851,1056
concsweep,1,82997923509,45779
concsweep,0,82997923516,45745
collection,-1,82997846093,125987
sweep,-1,83006227890,146
mark,-1,83006228296,42534
sweep,-1,83006275430,1413
sweep,-1,83006278628,1157
concsweep,0,83006307553,49497
collection,-1,83006228268,129970
concsweep,1,83006307555,49488
sweep,-1,83014715950,116
mark,-1,83014716391,60136
sweep,-1,83014781039,1397
sweep,-1,83014783498,1072
concsweep,1,83014811763,48320
concsweep,0,83014811768,48327
collection,-1,83014716355,147688
sweep,-1,83023214215,104
mark,-1,83023214528,69326
sweep,-1,83023288528,1549
sweep,-1,83023291410,1101
concsweep,1,83023320055,45598
concsweep,0,83023320061,45598
collection,-1,83023214498,155995
sweep,-1,83031369857,77
mark,-1,83031370225,87494
sweep,-1,83031462155,1577
sweep,-1,83031465101,1080
concsweep,1,83031494378,72131
collection,-1,83031370198,196857
concsweep,0,83031494385,72177
sweep,-1,83039776609,72
mark,-1,83039776946,78192
sweep,-1,83039860557,1616
sweep,-1,83039863290,1057
concsweep,1,83039892517,50428
concsweep,0,83039892516,50443
collection,-1,83039776919,170047
sweep,-1,83048260322,57
mark,-1,83048260703,99746
sweep,-1,83048364496,1536
concsweep,0,83048395087,51700
concsweep,1,83048395649,51163
collection,-1,83048260679,189518
sweep,-1,83056726270,56
mark,-1,83056726522,106609
sweep,-1,83056837474,1594
sweep,-1,83056840692,996
concsweep,1,83056869456,50097
collection,-1,83056726497,193169
concsweep,0,83056869454,50136
sweep,-1,83064924073,70
mark,-1,83064924386,70673
sweep,-1,83064999560,1474
sweep,-1,83065002590,1075
concsweep,0,83065031167,52350
collection,-1,83064924360,159806
concsweep,1,83065031174,52311
sweep,-1,83073301331,102
mark,-1,83073360978,59369
sweep,-1,83073425362,1450
sweep,-1,83073428779,1173
concsweep,0,83073457006,52382
concsweep,1,83073457272,52117
collection,-1,83073360930,156805
sweep,-1,83081876108,141
mark,-1,83081876452,93226
sweep,-1,83081974478,1830
sweep,-1,83081978089,1383
concsweep,1,83082005815,53056
concsweep,0,83082005797,53131
collection,-1,83081876427,187006
sweep,-1,83090268280,83
mark,-1,83090268600,68928
sweep,-1,83090342442,1729
collection,-1,83090268573,158142
concsweep,1,83090374610,52028
concsweep,0,83090374279,52421
sweep,-1,83098534314,121
mark,-1,83098534742,107817
sweep,-1,83098647363,1476
sweep,-1,83098650571,1209
collection,-1,83098534712,198896
concsweep,1,83098680302,53292
concsweep,0,83098680300,53300
sweep,-1,83106877853,75
mark,-1,83106878135,102459
sweep,-1,83106984470,1545
sweep,-1,83106992612,1118
concsweep,1,83107016338,49918
collection,-1,83106878108,188370
concsweep,0,83107015938,50313
sweep,-1,83115354320,31
mark,-1,83115354587,129070
sweep,-1,83115488154,1545
sweep,-1,83115491647,1010
collection,-1,83115354562,242280
concsweep,1,83115538130,58629
concsweep,0,83115535999,60777
sweep,-1,83123772573,131
mark,-1,83123772904,110803
sweep,-1,83123888427,1714
sweep,-1,83123891209,3613
collection,-1,83123772877,195071
concsweep,0,83123920557,47391
concsweep,1,83123920553,47409
sweep,-1,83132028407,142
mark,-1,83132028901,53088
sweep,-1,83132086582,1832
sweep,-1,83132089816,1394
collection,-1,83132028874,139133
concsweep,0,83132120502,47504
concsweep,1,83132120924,47142
sweep,-1,83140411062,152
mark,-1,83140411553,68903
sweep,-1,83140485058,1656
sweep,-1,83140488026,1045
concsweep,0,83140516714,52897
collection,-1,83140411526,158441
concsweep,1,83140516708,52970
sweep,-1,83148808333,130
mark,-1,83148808768,74243
sweep,-1,83148887967,1687
sweep,-1,83148891438,1008
concsweep,0,83148921231,48975
collection,-1,83148808741,161807
concsweep,1,83148921395,48887
sweep,-1,83157288795,68
mark,-1,83157289126,93768
sweep,-1,83157387660,1428
sweep,-1,83157390332,1023
concsweep,0,83157419221,48521
collection,-1,83157289099,178727
concsweep,1,83157419227,48531
sweep,-1,83165539309,140
mark,-1,83165539864,87319
sweep,-1,83165630875,1378
sweep,-1,83165633574,1189
concsweep,1,83165662593,46267
concsweep,0,83165662207,46663
collection,-1,83165539833,173473
sweep,-1,83174030073,352
mark,-1,83174030750,57186
sweep,-1,83174092668,1550
sweep,-1,83174095178,932
concsweep,1,83174124813,46902
concsweep,0,83174124740,47059
collection,-1,83174030725,141086
sweep,-1,83182391431,50
mark,-1,83182391740,78905
sweep,-1,83182475572,1448
sweep,-1,83182478338,1289
concsweep,1,83182506177,47589
concsweep,0,83182505993,47770
collection,-1,83182391704,169142
sweep,-1,83190892129,123
mark,-1,83190892531,50469
sweep,-1,83190947672,1643
sweep,-1,83190950332,1121
concsweep,0,83190982245,63695
concsweep,1,83190982246,63722
collection,-1,83190892492,157495
sweep,-1,83199214065,146
mark,-1,83199214473,61136
sweep,-1,83199280694,1784
sweep,-1,83199285345,1047
concsweep,0,83199312359,46678
concsweep,1,83199312361,46748
collection,-1,83199214437,147357
sweep,-1,83207704820,65
mark,-1,83207705100,93081
sweep,-1,83207802803,1452
sweep,-1,83207805816,1000
concsweep,1,83207834860,49292
concsweep,0,83207834531,49626
collection,-1,83207705073,184002
sweep,-1,83216123840,136
mark,-1,83216124276,100953
sweep,-1,83216229895,1643
concsweep,1,83216261412,53265
collection,-1,83216124250,191515
concsweep,0,83216261279,53392
sweep,-1,83224498813,71
mark,-1,83224499117,60891
sweep,-1,83224564746,1764
sweep,-1,83224567814,1009
collection,-1,83224499089,146591
concsweep,1,83224597047,48589
concsweep,0,83224597046,48605
sweep,-1,83232811100,116
mark,-1,83232811529,42577
sweep,-1,83232858655,1632
sweep,-1,83232891339,1440
concsweep,1,83232890945,44638
concsweep,0,83232890498,45075
collection,-1,83232811502,131518
sweep,-1,83241370430,55
mark,-1,83241370679,60752
sweep,-1,83241435720,1683
collection,-1,83241370651,149817
concsweep,1,83241467519,52960
concsweep,0,83241467092,53381
sweep,-1,83249798680,114
mark,-1,83249799092,44361
sweep,-1,83249847847,1395
sweep,-1,83249850484,935
concsweep,0,83249879924,46220
concsweep,1,83249880094,46085
collection,-1,83249799065,132749
sweep,-1,83258106596,62
mark,-1,83258107006,43151
sweep,-1,83258155234,1485
concsweep,0,83258187640,45324
concsweep,1,83258187641,45329
collection,-1,83258106983,132812
sweep,-1,83266414296,72
mark,-1,83266414678,53804
sweep,-1,83266473462,1564
concsweep,1,83266505148,46667
collection,-1,83266414651,137649
concsweep,0,83266505154,46631
sweep,-1,83274937423,63
mark,-1,83274937725,102341
sweep,-1,83275045047,1579
sweep,-1,83275047743,967
