event_type,gc_thread,start_ns,time_ns
concsweep,0,90605449291,58051
collection,-1,90605329314,192319
sweep,-1,90613791517,111
mark,-1,90613791775,72654
sweep,-1,90613869315,1424
sweep,-1,90613871834,2743
concsweep,0,90613901020,54197
collection,-1,90613791755,163636
concsweep,1,90613899965,55282
sweep,-1,90622047311,59
mark,-1,90622047842,39962
sweep,-1,90622092976,1562
concsweep,0,90622125315,46863
concsweep,1,90622125219,46978
collection,-1,90622047815,129409
sweep,-1,90630457483,52
mark,-1,90630457710,47538
sweep,-1,90630509721,1759
sweep,-1,90630513013,2554
concsweep,1,90630542287,46459
concsweep,0,90630542278,46430
collection,-1,90630457691,133043
sweep,-1,90638922113,72
mark,-1,90638922364,94099
sweep,-1,90639021251,1480
sweep,-1,90639029440,2691
concsweep,0,90639053512,44290
concsweep,1,90639053562,44327
collection,-1,90638922345,190191
sweep,-1,90647322059,92
mark,-1,90647322325,51892
sweep,-1,90647379363,1460
sweep,-1,90647400120,2534
concsweep,0,90647413678,50479
collection,-1,90647322305,142002
concsweep,1,90647413676,50521
sweep,-1,90655621052,61
mark,-1,90655621431,41434
sweep,-1,90655667692,1514
sweep,-1,90655695086,2514
concsweep,1,90655699929,43905
concsweep,0,90655700047,43783
collection,-1,90655621404,139158
sweep,-1,90664032183,73
mark,-1,90664032485,56100
sweep,-1,90664092512,1612
concsweep,0,90664121331,49540
concsweep,1,90664121088,49823
collection,-1,90664032454,141168
sweep,-1,90672550123,64
mark,-1,90672550400,46412
sweep,-1,90672601400,1357
sweep,-1,90672604230,2442
concsweep,0,90672633622,46091
concsweep,1,90672633305,46462
collection,-1,90672550381,142973
sweep,-1,90680959966,72
mark,-1,90680960212,101105
sweep,-1,90681065878,1458
sweep,-1,90681069397,2506
concsweep,0,90681097653,46752
concsweep,1,90681097644,46856
collection,-1,90680960186,191650
sweep,-1,90689187457,63
mark,-1,90689187848,70298
sweep,-1,90689318577,1466
sweep,-1,90689322093,2790
concsweep,0,90689351272,44965
collection,-1,90689187828,209204
concsweep,1,90689351174,45163
sweep,-1,90697705919,134
mark,-1,90697706306,88835
sweep,-1,90697800029,1419
sweep,-1,90697822959,2695
concsweep,0,90697832347,52954
concsweep,1,90697832345,53013
collection,-1,90697706287,185476
sweep,-1,90706051453,116
mark,-1,90706051778,59514
sweep,-1,90706116229,1422
sweep,-1,90706146930,1062
concsweep,0,90706147666,47957
concsweep,1,90706147261,48458
collection,-1,90706051753,158175
sweep,-1,90714550188,73
mark,-1,90714550548,52755
sweep,-1,90714608021,1547
sweep,-1,90714611104,2546
concsweep,0,90714639828,43846
concsweep,1,90714639698,44096
collection,-1,90714550519,138074
sweep,-1,90722825549,48
mark,-1,90722825942,144371
sweep,-1,90722975164,1683
sweep,-1,90722979200,3041
collection,-1,90722825912,227198
concsweep,0,90723007656,45347
concsweep,1,90723007662,45427
sweep,-1,90731301758,135
mark,-1,90731302070,67096
sweep,-1,90731373892,1386
sweep,-1,90731377115,2546
concsweep,0,90731406217,44766
concsweep,1,90731406214,44844
collection,-1,90731302043,163059
sweep,-1,90739645463,79
mark,-1,90739645747,62001
sweep,-1,90739712429,1327
sweep,-1,90739716634,2578
concsweep,1,90739744615,48122
collection,-1,90739645727,147203
concsweep,0,90739744803,47894
sweep,-1,90748089392,179
mark,-1,90748089767,47753
sweep,-1,90748142173,1405
sweep,-1,90748144640,2586
collection,-1,90748089748,131738
concsweep,0,90748174144,47326
concsweep,1,90748174078,47495
sweep,-1,90756334927,127
mark,-1,90756335334,116643
sweep,-1,90756457069,1398
sweep,-1,90756459724,2400
concsweep,1,90756489594,47233
collection,-1,90756335314,201784
concsweep,0,90756489625,47199
sweep,-1,90764773382,102
mark,-1,90764773682,96091
sweep,-1,90764874774,1414
sweep,-1,90764894748,2600
concsweep,0,90764907256,45514
concsweep,1,90764906780,45963
collection,-1,90764773663,183446
sweep,-1,90773153575,65
mark,-1,90773153796,85725
sweep,-1,90773244251,1679
sweep,-1,90773247054,2445
concsweep,0,90773276957,46023
concsweep,1,90773276513,46447
collection,-1,90773153776,172936
sweep,-1,90781510403,71
mark,-1,90781510678,56613
sweep,-1,90781572430,1455
sweep,-1,90781575067,2433
concsweep,1,90781604023,46338
collection,-1,90781510659,139944
concsweep,0,90781605461,44941
sweep,-1,90789776983,133
mark,-1,90789777448,63723
sweep,-1,90789845158,1630
sweep,-1,90789848595,2654
concsweep,1,90789876768,45115
concsweep,0,90789877668,44257
collection,-1,90789777429,148928
sweep,-1,90798290115,52
mark,-1,90798290349,76303
sweep,-1,90798371032,1444
sweep,-1,90798374004,2512
concsweep,1,90798404000,45470
collection,-1,90798290321,159899
concsweep,0,90798404101,45405
sweep,-1,90806719891,84
mark,-1,90806720142,116439
sweep,-1,90806840568,1467
concsweep,1,90806871701,52200
concsweep,0,90806872305,51646
collection,-1,90806720123,205665
sweep,-1,90815540230,65
mark,-1,90815540728,60578
sweep,-1,90815606163,1683
concsweep,0,90815630007,43733
collection,-1,90815540683,133989
concsweep,1,90815608021,65722
sweep,-1,90823889076,83
mark,-1,90823889446,102327
sweep,-1,90823996144,1598
sweep,-1,90824007328,11036
concsweep,1,90824030681,47403
concsweep,0,90824030674,47375
collection,-1,90823889417,193331
sweep,-1,90832361956,72
mark,-1,90832362286,62120
sweep,-1,90832428940,1383
sweep,-1,90832453711,2620
collection,-1,90832362259,160676
concsweep,0,90832464604,58243
concsweep,1,90832464185,58669
sweep,-1,90840809758,180
mark,-1,90840810120,101871
sweep,-1,90840916781,1406
concsweep,0,90840951696,49817
collection,-1,90840810094,192106
concsweep,1,90840950952,50558
sweep,-1,90849149397,25
mark,-1,90849150063,101936
sweep,-1,90849256048,1564
sweep,-1,90849259855,2699
concsweep,1,90849284348,51285
collection,-1,90849150047,186100
concsweep,0,90849284378,51275
sweep,-1,90857576165,87
mark,-1,90857576490,85076
sweep,-1,90857666026,1423
sweep,-1,90857669043,2528
concsweep,1,90857697579,47037
collection,-1,90857576471,169243
concsweep,0,90857697895,46784
sweep,-1,90866006872,175
mark,-1,90866007254,70295
sweep,-1,90866082692,1449
sweep,-1,90866090995,10776
concsweep,1,90866113698,45436
concsweep,0,90866114674,44515
collection,-1,90866007227,165949
sweep,-1,90874514854,77
mark,-1,90874515102,63133
sweep,-1,90874582899,1447
sweep,-1,90874585856,2488
concsweep,1,90874615413,44207
concsweep,0,90874615416,44254
collection,-1,90874515085,145940
sweep,-1,90882706357,70
mark,-1,90882706709,99416
sweep,-1,90882811195,1757
sweep,-1,90882832662,2589
concsweep,1,90882843575,45221
concsweep,0,90882843765,45121
collection,-1,90882706690,188799
sweep,-1,90891091164,71
mark,-1,90891091500,44961
sweep,-1,90891141267,1522
sweep,-1,90891144084,2556
collection,-1,90891091481,129155
concsweep,0,90891173674,47027
concsweep,1,90891173671,46992
sweep,-1,90899562354,70
mark,-1,90899562611,55420
sweep,-1,90899622811,1414
sweep,-1,90899625504,2676
concsweep,1,90899655225,43642
concsweep,0,90899655215,43952
collection,-1,90899562582,143892
sweep,-1,90908035017,60
mark,-1,90908035252,73408
sweep,-1,90908115612,1546
concsweep,1,90908116013,111744
concsweep,1,90908228230,46
collection,-1,90908035229,193756
sweep,-1,90916528850,63
mark,-1,90916529263,64967
sweep,-1,90916600623,1428
sweep,-1,90916603650,2515
collection,-1,90916529235,144896
concsweep,0,90916630719,43425
concsweep,1,90916631143,42946
sweep,-1,90924884407,132
mark,-1,90924884711,192458
sweep,-1,90925082058,1626
sweep,-1,90925085061,2919
concsweep,1,90925115016,55588
collection,-1,90924884692,286585
concsweep,0,90925113896,56769
sweep,-1,90933318650,73
mark,-1,90933318873,82200
sweep,-1,90933406182,1357
concsweep,1,90933438158,69930
collection,-1,90933318854,189385
concsweep,0,90933437861,70334
sweep,-1,90941825857,141
mark,-1,90941826299,104334
sweep,-1,90941935966,1625
sweep,-1,90941964116,2636
concsweep,1,90941968207,51262
collection,-1,90941826281,193607
concsweep,0,90941967848,51628
sweep,-1,90950087269,82
mark,-1,90950087635,159961
sweep,-1,90950252341,1811
sweep,-1,90950255454,2725
concsweep,0,90950284367,50117
concsweep,1,90950284509,50040
collection,-1,90950087608,247139
sweep,-1,90958453204,58
mark,-1,90958453484,67588
sweep,-1,90958525701,1504
concsweep,0,90958557866,51446
concsweep,1,90958558469,51102
collection,-1,90958453457,156306
sweep,-1,90966882252,42
mark,-1,90966882654,57016
sweep,-1,90966944683,1545
sweep,-1,90966947943,2542
collection,-1,90966882635,142935
concsweep,0,90966976649,48804
concsweep,1,90966977318,48211
sweep,-1,90975400068,61
mark,-1,90975400312,88303
sweep,-1,90975492858,1507
sweep,-1,90975495779,2725
concsweep,0,90975525453,59030
collection,-1,90975400285,185055
concsweep,1,90975526004,58497
sweep,-1,90983640490,54
mark,-1,90983640837,66802
sweep,-1,90983712653,1469
sweep,-1,90983715247,2606
concsweep,1,90983743900,49536
collection,-1,90983640810,152866
concsweep,0,90983743313,50131
sweep,-1,90992090459,60
mark,-1,90992091010,87344
sweep,-1,90992183098,1677
sweep,-1,90992186358,2955
concsweep,0,90992217532,51657
concsweep,1,90992217951,51367
collection,-1,90992090984,185942
sweep,-1,91000432330,69
mark,-1,91000432632,86032
sweep,-1,91000523146,1596
sweep,-1,91000544285,2618
concsweep,0,91000554323,54807
concsweep,1,91000555077,54204
collection,-1,91000432604,178130
sweep,-1,91008931408,136
mark,-1,91008931756,114937
sweep,-1,91009051547,1477
sweep,-1,91009059518,2746
collection,-1,91008931737,201125
concsweep,0,91009084255,48595
concsweep,1,91009084612,48327
sweep,-1,91017099016,61
mark,-1,91017099371,55437
sweep,-1,91017159484,1633
sweep,-1,91017163633,2632
concsweep,0,91017193349,49016
concsweep,1,91017194491,48010
collection,-1,91017099349,143246
sweep,-1,91025574743,76
mark,-1,91025575029,54655
sweep,-1,91025634483,1497
sweep,-1,91025654656,2566
concsweep,0,91025667178,50323
concsweep,1,91025667775,49830
collection,-1,91025575010,142772
sweep,-1,91033996688,72
mark,-1,91033996981,95571
sweep,-1,91034096687,1594
concsweep,0,91034127064,48628
concsweep,1,91034128283,47498
collection,-1,91033996961,183864
sweep,-1,91042383606,97
mark,-1,91042383862,81676
sweep,-1,91042469869,1364
concsweep,0,91042502174,51732
concsweep,1,91042502629,51293
collection,-1,91042383842,186725
sweep,-1,91050583824,46
mark,-1,91050584115,50053
sweep,-1,91050639216,1446
sweep,-1,91050642197,2631
concsweep,0,91050671261,44544
collection,-1,91050584098,132807
concsweep,1,91050671741,44085
sweep,-1,91059098862,59
mark,-1,91059099114,52178
sweep,-1,91059211735,1474
sweep,-1,91059220902,10680
concsweep,1,91059243240,43525
concsweep,0,91059242805,43952
collection,-1,91059099095,195670
sweep,-1,91067565911,54
mark,-1,91067566187,44792
sweep,-1,91067615866,1384
sweep,-1,91067618310,2357
concsweep,0,91067647739,44666
concsweep,1,91067647995,44430
collection,-1,91067566167,127602
sweep,-1,91075914948,56
mark,-1,91075915342,95035
sweep,-1,91076015779,1590
sweep,-1,91076018371,2934
concsweep,0,91076048599,45823
concsweep,1,91076048617,45805
collection,-1,91075915323,182091
sweep,-1,91084149266,67
mark,-1,91084149576,46756
sweep,-1,91084201431,1453
sweep,-1,91084204037,2378
concsweep,0,91084233372,46228
concsweep,1,91084233545,46066
collection,-1,91084149543,145754
sweep,-1,91092720167,60
mark,-1,91092720392,54104
sweep,-1,91092778227,1438
sweep,-1,91092782232,2560
collection,-1,91092720373,132854
concsweep,0,91092808708,44510
concsweep,1,91092809528,43692
sweep,-1,91101273812,63
mark,-1,91101274083,56103
sweep,-1,91101334619,1488
sweep,-1,91101337630,2559
concsweep,0,91101366508,48172
concsweep,1,91101366873,47794
collection,-1,91101274063,144148
sweep,-1,91109456611,140
mark,-1,91109457083,49256
sweep,-1,91109511745,1736
sweep,-1,91109515703,2437
collection,-1,91109457058,131502
concsweep,0,91109543434,45102
concsweep,1,91109543823,44687
sweep,-1,91117861632,68
mark,-1,91117861916,100755
sweep,-1,91117967892,1573
sweep,-1,91117971133,2593
collection,-1,91117861896,189163
concsweep,1,91117999794,51230
concsweep,0,91117999759,51264
sweep,-1,91126293946,40
mark,-1,91126294161,58147
sweep,-1,91126357229,1461
sweep,-1,91126359828,2496
collection,-1,91126294135,144034
concsweep,1,91126389007,49024
concsweep,0,91126388720,49327
sweep,-1,91134802510,46
mark,-1,91134802773,143625
sweep,-1,91134951430,1618
sweep,-1,91134956117,2764
concsweep,1,91134984055,45645
concsweep,0,91134984051,45660
collection,-1,91134802753,229326
sweep,-1,91142929692,74
mark,-1,91142930070,84135
sweep,-1,91143019359,1527
sweep,-1,91143022869,2392
concsweep,0,91143051254,48922
concsweep,1,91143051623,48563
collection,-1,91142930043,171633
sweep,-1,91151349043,124
mark,-1,91151349318,48466
sweep,-1,91151402579,1686
sweep,-1,91151405286,2589
concsweep,0,91151434576,44556
collection,-1,91151349298,130126
concsweep,1,91151435157,43992
sweep,-1,91159803419,95
mark,-1,91159803663,82495
sweep,-1,91159890571,1549
sweep,-1,91159893606,2850
concsweep,0,91159923289,44917
concsweep,1,91159924089,44133
collection,-1,91159803644,169036
sweep,-1,91168229043,101
mark,-1,91168229354,39587
sweep,-1,91168273653,1374
concsweep,1,91168305869,46312
concsweep,0,91168305483,46691
collection,-1,91168229334,133584
sweep,-1,91176491109,48
mark,-1,91176491519,52660
sweep,-1,91176549069,1358
sweep,-1,91176577174,3008
concsweep,1,91176584211,43240
collection,-1,91176491492,136193
concsweep,0,91176584210,43224
sweep,-1,91185035159,157
mark,-1,91185035731,73504
sweep,-1,91185114254,1588
sweep,-1,91185118735,2728
concsweep,0,91185146133,47574
concsweep,1,91185146910,46808
collection,-1,91185035687,163544
sweep,-1,91193542732,182
mark,-1,91193543104,49707
sweep,-1,91193597985,1516
sweep,-1,91193602524,2518
concsweep,0,91193632500,48884
collection,-1,91193543085,139857
concsweep,1,91193633250,48128
sweep,-1,91201988944,61
mark,-1,91201989340,84413
sweep,-1,91202078881,1491
sweep,-1,91202081587,2514
concsweep,0,91202112298,48171
concsweep,1,91202112922,47578
collection,-1,91201989319,181392
sweep,-1,91210249354,67
mark,-1,91210249773,136488
sweep,-1,91210391221,1666
sweep,-1,91210394576,2628
concsweep,1,91210423670,56513
collection,-1,91210249746,230612
concsweep,0,91210423520,56670
sweep,-1,91218660097,111
mark,-1,91218660373,69272
sweep,-1,91218733456,1360
sweep,-1,91218736199,2543
concsweep,1,91218766241,47918
concsweep,0,91218764929,49240
collection,-1,91218660346,158187
sweep,-1,91227088422,76
mark,-1,91227088698,54083
sweep,-1,91227147147,1412
sweep,-1,91227149445,2749
concsweep,0,91227179290,47520
collection,-1,91227088679,139022
concsweep,1,91227179610,47202
sweep,-1,91235544208,127
mark,-1,91235544558,89199
sweep,-1,91235638552,1394
sweep,-1,91235641379,2729
concsweep,0,91235671318,61054
concsweep,1,91235671320,61047
collection,-1,91235544531,206618
sweep,-1,91243788527,178
mark,-1,91243788937,61382
sweep,-1,91243854997,1549
sweep,-1,91243857612,2504
concsweep,0,91243886764,43784
collection,-1,91243788909,142054
concsweep,1,91243887520,43020
sweep,-1,91252252615,56
mark,-1,91252252881,89001
sweep,-1,91252346512,1443
sweep,-1,91252349478,2602
concsweep,0,91252378448,52430
concsweep,1,91252378718,52169
collection,-1,91252252853,188009
sweep,-1,91260596423,61
mark,-1,91260596649,80512
sweep,-1,91260681670,1609
sweep,-1,91260685377,2616
collection,-1,91260596624,169518
concsweep,0,91260714204,51811
concsweep,1,91260714205,51828
sweep,-1,91269065822,60
mark,-1,91269066056,50929
sweep,-1,91269121917,1394
sweep,-1,91269124486,2814
collection,-1,91269066037,133857
concsweep,0,91269153217,46615
concsweep,1,91269153372,46509
sweep,-1,91277279171,70
mark,-1,91277279531,38161
sweep,-1,91277321037,1368
sweep,-1,91277323906,2633
concsweep,0,91277352455,44244
concsweep,1,91277353672,43048
collection,-1,91277279511,126940
sweep,-1,91285776231,61
mark,-1,91285776521,98337
sweep,-1,91285879465,1728
concsweep,1,91285911600,48926
collection,-1,91285776494,184280
concsweep,0,91285911600,48932
sweep,-1,91294127142,60
mark,-1,91294127409,44094
sweep,-1,91294175760,1366
sweep,-1,91294179741,2704
concsweep,0,91294206723,67753
concsweep,1,91294207132,67406
collection,-1,91294127381,166858
sweep,-1,91302554720,77
mark,-1,91302637818,57659
sweep,-1,91302700115,1489
concsweep,0,91302732576,47733
concsweep,1,91302732580,47762
collection,-1,91302637774,145274
sweep,-1,91311025807,87
mark,-1,91311026359,75033
sweep,-1,91311105313,1404
collection,-1,91311026330,149328
concsweep,0,91311127340,48234
concsweep,1,91311116880,58729
sweep,-1,91319747926,57
mark,-1,91319748165,58687
sweep,-1,91319811531,1438
concsweep,0,91319833643,50022
collection,-1,91319748140,135654
concsweep,1,91319822791,60985
sweep,-1,91328417528,115
mark,-1,91328417904,46786
sweep,-1,91328469597,1390
sweep,-1,91328481605,1892
concsweep,0,91328492005,41396
collection,-1,91328417881,115937
concsweep,1,91328480972,52524
sweep,-1,91336742859,84
mark,-1,91336743173,46489
sweep,-1,91336794232,1464
sweep,-1,91336805376,10990
concsweep,0,91336828812,44913
concsweep,1,91336829678,44170
collection,-1,91336743153,134482
sweep,-1,91345123603,111
mark,-1,91345123859,51318
sweep,-1,91345179290,1477
sweep,-1,91345190393,11088
concsweep,0,91345214145,45001
concsweep,1,91345214624,44610
collection,-1,91345123840,141750
sweep,-1,91353647942,83
mark,-1,91353648181,57757
sweep,-1,91353711018,1608
sweep,-1,91353722067,2618
collection,-1,91353648152,145477
concsweep,0,91353746414,47108
concsweep,1,91353746416,47190
sweep,-1,91362116876,143
mark,-1,91362117233,55926
sweep,-1,91362178140,1421
sweep,-1,91362210928,2682
concsweep,0,91362213300,62347
collection,-1,91362117214,158622
concsweep,1,91362213621,62137
sweep,-1,91370347455,75
mark,-1,91370347881,63783
sweep,-1,91370416436,1613
sweep,-1,91370429396,10818
concsweep,0,91370451598,45910
concsweep,1,91370451726,45862
collection,-1,91370347851,154957
sweep,-1,91378792464,217
mark,-1,91378792952,67799
sweep,-1,91378865291,1711
sweep,-1,91378876491,11031
concsweep,0,91378899926,45640
collection,-1,91378792933,152945
concsweep,1,91378900465,45181
sweep,-1,91387203990,71
mark,-1,91387204316,60422
sweep,-1,91387269647,1870
sweep,-1,91387281405,10984
concsweep,1,91387305008,54819
collection,-1,91387204296,156069
concsweep,0,91387304318,55513
sweep,-1,91395743261,132
mark,-1,91395743626,63574
sweep,-1,91395812230,9741
sweep,-1,91395822905,11006
concsweep,1,91395847098,46561
concsweep,0,91395846790,46877
collection,-1,91395743605,155171
sweep,-1,91404028578,46
mark,-1,91404028986,89707
sweep,-1,91404122561,1421
sweep,-1,91404133826,10788
concsweep,0,91404154927,46249
