event_type,gc_thread,start_ns,time_ns
concsweep,0,68087245008,51083
sweep,-1,68095383279,81
mark,-1,68095383685,96310
sweep,-1,68095484324,1654
sweep,-1,68095504385,1005
concsweep,1,68095516767,47240
concsweep,0,68095516728,47264
collection,-1,68095383666,181683
sweep,-1,68103805398,128
mark,-1,68103805812,41163
sweep,-1,68103851121,1535
sweep,-1,68103854962,1019
concsweep,1,68103883788,45902
concsweep,0,68103883534,46149
collection,-1,68103805793,129048
sweep,-1,68112262532,71
mark,-1,68112262867,52284
sweep,-1,68112319500,1435
sweep,-1,68112325011,813
concsweep,1,68112351832,46212
concsweep,0,68112351567,46499
collection,-1,68112262848,140228
sweep,-1,68120715381,128
mark,-1,68120715774,42727
sweep,-1,68120762841,1447
sweep,-1,68120772320,9062
concsweep,1,68120794177,49689
concsweep,0,68120793788,50096
collection,-1,68120715755,134872
sweep,-1,68129033856,72
mark,-1,68129034248,64215
sweep,-1,68129103462,1458
sweep,-1,68129106222,828
concsweep,1,68129134671,51384
collection,-1,68129034229,152091
concsweep,0,68129134596,51462
sweep,-1,68137379603,76
mark,-1,68137380019,97824
sweep,-1,68137482759,1579
sweep,-1,68137486405,908
concsweep,1,68137515197,53995
collection,-1,68137379999,189333
concsweep,0,68137515195,53992
sweep,-1,68145839684,122
mark,-1,68145840040,117354
sweep,-1,68145962351,1492
sweep,-1,68145965301,859
collection,-1,68145840022,206027
concsweep,0,68145993545,52518
concsweep,1,68145993718,52365
sweep,-1,68154222216,115
mark,-1,68154222621,67546
sweep,-1,68154294983,1439
sweep,-1,68154297928,853
collection,-1,68154222602,152648
concsweep,1,68154327259,47875
concsweep,0,68154327249,47861
sweep,-1,68162585497,59
mark,-1,68162585954,40082
sweep,-1,68162630197,1491
sweep,-1,68162662281,1067
concsweep,0,68162661634,49786
concsweep,1,68162662205,49233
collection,-1,68162585934,127151
sweep,-1,68171020327,138
mark,-1,68171020678,99128
sweep,-1,68171123945,1541
concsweep,0,68171155370,79574
collection,-1,68171020659,214959
concsweep,1,68171155377,79614
sweep,-1,68179438712,56
mark,-1,68179438983,144435
sweep,-1,68179587425,1797
sweep,-1,68179615399,976
collection,-1,68179438964,230101
concsweep,0,68179619056,50006
concsweep,1,68179619061,49957
sweep,-1,68187883165,182
mark,-1,68187883541,65417
sweep,-1,68187953824,1754
sweep,-1,68187956637,1121
collection,-1,68187883521,152029
concsweep,0,68187987127,48306
concsweep,1,68187987148,48271
sweep,-1,68196219223,66
mark,-1,68196219527,58126
sweep,-1,68196281975,1403
sweep,-1,68196284461,889
collection,-1,68196219508,145053
concsweep,1,68196314694,49850
concsweep,0,68196313495,51059
sweep,-1,68204689703,132
mark,-1,68204690033,119490
sweep,-1,68204814215,1381
sweep,-1,68204817171,941
concsweep,1,68204846411,49711
concsweep,0,68204846057,50059
collection,-1,68204690013,212965
sweep,-1,68212978153,119
mark,-1,68212978523,41465
sweep,-1,68213024632,1470
sweep,-1,68213029350,870
concsweep,0,68213056097,47813
concsweep,1,68213056100,47828
collection,-1,68212978503,127497
sweep,-1,68221533470,53
mark,-1,68221533784,69926
sweep,-1,68221607542,1703
sweep,-1,68221610689,909
concsweep,1,68221638343,52466
concsweep,0,68221637842,52970
collection,-1,68221533765,159614
sweep,-1,68229756665,138
mark,-1,68229757017,74540
sweep,-1,68229835997,1604
concsweep,0,68229867959,49871
collection,-1,68229756989,161026
concsweep,1,68229868474,49391
sweep,-1,68238236205,432
mark,-1,68238236828,50664
sweep,-1,68238291754,1681
sweep,-1,68238294552,901
concsweep,1,68238324771,48658
collection,-1,68238236808,137156
concsweep,0,68238324621,48801
sweep,-1,68246640093,107
mark,-1,68246640450,93481
sweep,-1,68246738380,1459
sweep,-1,68246747579,877
concsweep,1,68246770955,48567
concsweep,0,68246770964,48581
collection,-1,68246640431,181936
sweep,-1,68255010495,107
mark,-1,68255010912,55029
sweep,-1,68255070472,1617
sweep,-1,68255100060,985
concsweep,1,68255103906,48885
concsweep,0,68255102672,50159
collection,-1,68255010893,159952
sweep,-1,68263270238,131
mark,-1,68263270707,64584
sweep,-1,68263340228,1571
sweep,-1,68263342740,1141
concsweep,1,68263375033,48698
collection,-1,68263270688,153252
concsweep,0,68263374813,48922
sweep,-1,68272066088,111
mark,-1,68272066506,70015
sweep,-1,68272141108,10015
sweep,-1,68272152961,1004
concsweep,1,68272163248,46666
concsweep,0,68272153201,56731
collection,-1,68272066483,145645
sweep,-1,68280709408,76
mark,-1,68280709714,50004
sweep,-1,68280764326,9991
sweep,-1,68280775402,1048
concsweep,0,68280775705,55110
collection,-1,68280709690,121233
concsweep,1,68280786493,44362
sweep,-1,68289086625,46
mark,-1,68289086967,43898
sweep,-1,68289135656,1380
sweep,-1,68289147036,919
concsweep,1,68289171216,53176
collection,-1,68289086947,138399
concsweep,0,68289171214,53229
sweep,-1,68297413280,64
mark,-1,68297413634,78648
sweep,-1,68297497016,1443
sweep,-1,68297508321,929
collection,-1,68297413615,170006
concsweep,0,68297532025,51554
concsweep,1,68297532019,51459
sweep,-1,68305925015,63
mark,-1,68305925336,39383
sweep,-1,68305969553,9952
concsweep,1,68306004013,53317
concsweep,0,68306003499,53871
collection,-1,68305925317,134067
sweep,-1,68314410514,194
mark,-1,68314410973,60059
sweep,-1,68314529962,10112
sweep,-1,68314551999,930
concsweep,1,68314565254,47584
concsweep,0,68314564827,48089
collection,-1,68314410953,203493
sweep,-1,68322693172,59
mark,-1,68322693563,86024
sweep,-1,68322784390,1872
sweep,-1,68322796606,827
concsweep,1,68322820037,50474
concsweep,0,68322819953,50602
collection,-1,68322693544,188825
sweep,-1,68331136419,150
mark,-1,68331136777,80006
sweep,-1,68331221388,1731
sweep,-1,68331247835,860
concsweep,1,68331256971,49370
concsweep,0,68331256728,49639
collection,-1,68331136758,171638
sweep,-1,68339573216,142
mark,-1,68339573788,62837
sweep,-1,68339641606,1916
sweep,-1,68339653124,1019
concsweep,1,68339677104,50260
concsweep,0,68339676954,50505
collection,-1,68339573769,167193
sweep,-1,68348290662,73
mark,-1,68348291114,61916
sweep,-1,68348357086,1350
sweep,-1,68348359483,802
collection,-1,68348291094,151940
concsweep,0,68348389107,53925
concsweep,1,68348389559,53392
sweep,-1,68356516048,83
mark,-1,68356516459,62559
sweep,-1,68356583591,1569
concsweep,1,68356615099,51067
concsweep,0,68356615090,51153
collection,-1,68356516440,154857
sweep,-1,68364890678,133
mark,-1,68364891175,48956
sweep,-1,68364945207,1617
collection,-1,68364891156,135223
concsweep,1,68364977057,49208
concsweep,0,68364977005,49279
sweep,-1,68373349440,130
mark,-1,68373349839,76048
sweep,-1,68373430427,1538
sweep,-1,68373433239,1187
concsweep,0,68373462176,49830
concsweep,1,68373462170,49833
collection,-1,68373349819,170452
sweep,-1,68381782414,125
mark,-1,68381782868,44478
sweep,-1,68381832515,1533
sweep,-1,68381835031,875
concsweep,0,68381864310,47283
concsweep,1,68381864312,47272
collection,-1,68381782848,138913
sweep,-1,68390048785,140
mark,-1,68390049312,64143
sweep,-1,68390118293,1542
sweep,-1,68390124205,1005
concsweep,0,68390150811,47985
concsweep,1,68390150814,47965
collection,-1,68390049294,153207
sweep,-1,68398371114,131
mark,-1,68398371526,105979
sweep,-1,68398482359,1586
sweep,-1,68398485702,901
concsweep,1,68398514845,47180
concsweep,0,68398514842,47184
collection,-1,68398371506,202165
sweep,-1,68406925365,67
mark,-1,68406925705,56620
sweep,-1,68406986290,1517
sweep,-1,68406989258,904
concsweep,1,68407018106,48157
concsweep,0,68407017703,48569
collection,-1,68406925686,172382
sweep,-1,68415359570,171
mark,-1,68415359973,45283
sweep,-1,68415409935,1746
sweep,-1,68415412914,1114
concsweep,1,68415442870,47003
concsweep,0,68415442868,47033
collection,-1,68415359954,141014
sweep,-1,68423652805,69
mark,-1,68423653211,55159
sweep,-1,68423713153,1463
sweep,-1,68423717584,894
concsweep,1,68423745397,46653
concsweep,0,68423745399,46669
collection,-1,68423653192,142240
sweep,-1,68432079690,113
mark,-1,68432079995,78061
sweep,-1,68432162450,1433
sweep,-1,68432165060,889
concsweep,1,68432193964,47724
concsweep,0,68432193962,47767
collection,-1,68432079975,169278
sweep,-1,68440604629,192
mark,-1,68440605048,54826
sweep,-1,68440665148,1525
sweep,-1,68440695105,1043
concsweep,1,68440698416,49606
concsweep,0,68440697855,50231
collection,-1,68440605026,155067
sweep,-1,68449117747,69
mark,-1,68449118147,52518
sweep,-1,68449175210,1565
sweep,-1,68449178035,896
concsweep,0,68449208074,47221
collection,-1,68449118128,137564
concsweep,1,68449208093,47193
sweep,-1,68457332798,107
mark,-1,68457333243,54706
sweep,-1,68457392208,1659
sweep,-1,68457396799,934
concsweep,1,68457424667,49776
concsweep,0,68457424665,49774
collection,-1,68457333224,156910
sweep,-1,68465786324,133
mark,-1,68465786863,47341
sweep,-1,68465838581,1603
sweep,-1,68465841540,848
concsweep,0,68465883604,83209
concsweep,1,68465883895,83045
collection,-1,68465786844,191449
sweep,-1,68474204736,63
mark,-1,68474205126,52531
sweep,-1,68474262972,1448
sweep,-1,68474265636,966
concsweep,1,68474295890,50117
concsweep,0,68474295532,50499
collection,-1,68474205107,156997
sweep,-1,68482657246,67
mark,-1,68482657581,40864
sweep,-1,68482703332,1893
sweep,-1,68482706271,990
collection,-1,68482657562,125535
concsweep,1,68482735993,47054
concsweep,0,68482735489,47585
sweep,-1,68490928518,63
mark,-1,68490928864,87623
sweep,-1,68491021313,1618
sweep,-1,68491050999,1477
concsweep,1,68491052655,49191
concsweep,0,68491052193,49656
collection,-1,68490928846,182641
sweep,-1,68499430610,121
mark,-1,68499431095,120263
sweep,-1,68499556213,1539
sweep,-1,68499559027,1018
collection,-1,68499431075,207115
concsweep,1,68499588423,49743
concsweep,0,68499588200,49963
sweep,-1,68507794053,115
mark,-1,68507794359,100300
sweep,-1,68507899042,1430
sweep,-1,68507903135,893
concsweep,1,68507933794,50161
collection,-1,68507794336,190503
concsweep,0,68507933610,50346
sweep,-1,68516125521,70
mark,-1,68516125809,60787
sweep,-1,68516191246,1394
sweep,-1,68516194206,942
concsweep,1,68516223674,48832
collection,-1,68516125789,147028
concsweep,0,68516223570,48942
sweep,-1,68524389555,58
mark,-1,68524389925,66617
sweep,-1,68524461180,1397
sweep,-1,68524463613,1290
concsweep,1,68524493592,48548
concsweep,0,68524493200,48950
collection,-1,68524389906,172099
sweep,-1,68532957112,123
mark,-1,68532957427,72895
sweep,-1,68533034568,1407
sweep,-1,68533037475,1019
concsweep,1,68533066702,48040
concsweep,0,68533066613,48128
collection,-1,68532957407,160043
sweep,-1,68541396672,119
mark,-1,68541397015,98944
sweep,-1,68541500459,1651
concsweep,0,68541532987,52266
concsweep,1,68541532990,52237
collection,-1,68541396996,190341
sweep,-1,68549659512,52
mark,-1,68549659840,93662
sweep,-1,68549758482,1631
sweep,-1,68549780512,945
concsweep,1,68549789229,49280
concsweep,0,68549789132,49360
collection,-1,68549659820,186773
sweep,-1,68557950482,66
mark,-1,68557950935,84579
sweep,-1,68558114733,1721
sweep,-1,68558118481,1080
concsweep,1,68558145934,61576
concsweep,0,68558145925,61606
collection,-1,68557950917,271775
sweep,-1,68566479281,57
mark,-1,68566479639,59348
sweep,-1,68566543924,1407
sweep,-1,68566549316,982
collection,-1,68566479619,149277
concsweep,0,68566576134,52771
concsweep,1,68566576242,52670
sweep,-1,68574958102,84
mark,-1,68574958445,98014
sweep,-1,68575061332,1599
sweep,-1,68575064909,915
concsweep,0,68575094551,51980
collection,-1,68574958425,188347
concsweep,1,68575094553,51997
sweep,-1,68583094168,60
mark,-1,68583094578,106135
sweep,-1,68583204910,1475
sweep,-1,68583208424,1122
concsweep,1,68583237265,48547
concsweep,0,68583237150,48661
collection,-1,68583094559,198769
sweep,-1,68591563447,58
mark,-1,68591563715,90198
sweep,-1,68591657560,1411
sweep,-1,68591660596,1075
concsweep,1,68591690163,48473
concsweep,0,68591689895,48771
collection,-1,68591563695,181733
sweep,-1,68599994821,56
mark,-1,68599995204,68648
sweep,-1,68600068048,1423
sweep,-1,68600070612,1045
collection,-1,68599995186,155436
concsweep,1,68600103424,47147
concsweep,0,68600103422,47191
sweep,-1,68608513147,125
mark,-1,68608513603,62080
sweep,-1,68608580374,1390
sweep,-1,68608582926,1047
concsweep,1,68608613261,48768
concsweep,0,68608612731,49298
collection,-1,68608513583,150396
sweep,-1,68616727000,61
mark,-1,68616727443,97398
sweep,-1,68616829560,1677
sweep,-1,68616849896,1096
collection,-1,68616727423,187024
concsweep,1,68616863237,51165
concsweep,0,68616862119,52313
sweep,-1,68625104057,56
mark,-1,68625104424,42160
sweep,-1,68625151137,1406
sweep,-1,68625173130,1067
concsweep,1,68625185987,46021
concsweep,0,68625185440,46607
collection,-1,68625104406,129116
sweep,-1,68633623959,68
mark,-1,68633624286,52826
sweep,-1,68633681435,1499
sweep,-1,68633684271,943
concsweep,0,68633711794,45089
concsweep,1,68633711566,45294
collection,-1,68633624266,140695
sweep,-1,68642058669,62
mark,-1,68642058945,127078
sweep,-1,68642190224,1347
sweep,-1,68642219509,1253
collection,-1,68642058912,212639
concsweep,1,68642220898,50625
concsweep,0,68642221800,49747
sweep,-1,68650404382,124
mark,-1,68650404779,130750
sweep,-1,68650539596,1890
sweep,-1,68650543946,1305
collection,-1,68650404760,216311
concsweep,1,68650571212,49839
concsweep,0,68650571144,49931
sweep,-1,68658694345,63
mark,-1,68658694626,180080
sweep,-1,68658878962,1486
sweep,-1,68658881910,1050
collection,-1,68658694607,269340
concsweep,1,68658911181,52766
concsweep,0,68658910874,53095
sweep,-1,68667151668,67
mark,-1,68667151994,92901
sweep,-1,68667249191,1570
sweep,-1,68667252112,964
concsweep,1,68667282543,52861
collection,-1,68667151974,183537
concsweep,0,68667281138,54307
sweep,-1,68675645100,60
mark,-1,68675645401,96325
sweep,-1,68675746035,1439
sweep,-1,68675749607,985
concsweep,0,68675777392,47940
collection,-1,68675645382,180887
concsweep,1,68675778505,46842
sweep,-1,68683952533,81
mark,-1,68683952994,158624
sweep,-1,68684116153,1296
concsweep,0,68684147167,53879
collection,-1,68683952974,248357
concsweep,1,68684147346,53724
sweep,-1,68692274429,130
mark,-1,68692274821,68937
sweep,-1,68692348121,1412
sweep,-1,68692350804,958
concsweep,1,68692380468,46612
concsweep,0,68692380255,46852
collection,-1,68692274804,159779
sweep,-1,68700712103,53
mark,-1,68700712421,45087
sweep,-1,68700761668,1357
sweep,-1,68700764562,1016
concsweep,1,68700793380,45725
concsweep,0,68700792482,46633
collection,-1,68700712401,135638
sweep,-1,68709158388,59
mark,-1,68709158964,70103
sweep,-1,68709233918,1345
sweep,-1,68709253757,901
concsweep,1,68709266312,48426
concsweep,0,68709266234,48481
collection,-1,68709158945,158440
sweep,-1,68717465409,50
mark,-1,68717465796,62820
sweep,-1,68717532903,1505
sweep,-1,68717535693,1279
concsweep,1,68717564270,46582
concsweep,0,68717564195,46665
collection,-1,68717465779,150611
sweep,-1,68725903148,93
mark,-1,68725903439,79038
sweep,-1,68725987229,1332
sweep,-1,68725990044,946
concsweep,1,68726019710,57182
collection,-1,68725903418,173618
concsweep,0,68726019708,57204
sweep,-1,68734251834,67
mark,-1,68734252209,166125
sweep,-1,68734423404,1413
sweep,-1,68734425963,1038
concsweep,0,68734454911,59382
collection,-1,68734252192,262646
concsweep,1,68734454914,59405
sweep,-1,68742731208,102
mark,-1,68742731637,58071
sweep,-1,68742794418,1466
sweep,-1,68742797248,963
collection,-1,68742731618,144632
concsweep,1,68742826762,49478
concsweep,0,68742826589,49670
sweep,-1,68751017091,62
mark,-1,68751017459,52550
sweep,-1,68751075369,1359
sweep,-1,68751077981,957
concsweep,1,68751107302,46831
collection,-1,68751017439,137134
concsweep,0,68751107148,47001
sweep,-1,68759479475,124
mark,-1,68759479860,71010
sweep,-1,68759555549,1310
sweep,-1,68759558231,950
collection,-1,68759479840,158848
concsweep,1,68759590143,48523
concsweep,0,68759589881,48797
sweep,-1,68768024703,72
mark,-1,68768025124,99956
sweep,-1,68768129161,1443
sweep,-1,68768140337,1265
concsweep,0,68768140413,55125
collection,-1,68768025105,170659
concsweep,1,68768151069,44472
sweep,-1,68776764833,76
mark,-1,68776765133,59159
sweep,-1,68776828420,1374
sweep,-1,68776830892,856
concsweep,1,68776860292,51818
collection,-1,68776765114,147354
concsweep,0,68776860288,51802
sweep,-1,68785018554,72
mark,-1,68785019229,61261
sweep,-1,68785084995,1757
sweep,-1,68785088353,920
concsweep,0,68785117365,52235
collection,-1,68785019210,150471
concsweep,1,68785117368,52228
sweep,-1,68793496340,151
mark,-1,68793496752,77519
sweep,-1,68793578551,1444
concsweep,1,68793611037,52334
concsweep,0,68793611026,52421
collection,-1,68793496733,182190
sweep,-1,68801852487,107
mark,-1,68801926715,45051
sweep,-1,68801976386,1455
sweep,-1,68801979283,1003
concsweep,0,68802009084,46620
concsweep,1,68802009086,46613
collection,-1,68801926676,140497
sweep,-1,68810298179,44
mark,-1,68810298560,113551
sweep,-1,68810416643,1654
sweep,-1,68810420082,1355
concsweep,0,68810448928,52257
collection,-1,68810298540,202951
concsweep,1,68810448921,52268
sweep,-1,68818529415,386
mark,-1,68818530142,54413
sweep,-1,68818589531,1566
sweep,-1,68818592144,959
collection,-1,68818530123,141069
concsweep,0,68818621772,49394
concsweep,1,68818621773,49426
sweep,-1,68827070205,116
mark,-1,68827070705,62743
sweep,-1,68827138185,1577
sweep,-1,68827140928,912
concsweep,1,68827170760,75545
concsweep,0,68827170552,75764
collection,-1,68827070685,187004
sweep,-1,68835532760,74
mark,-1,68835533149,84839
sweep,-1,68835621696,1436
sweep,-1,68835624728,949
concsweep,1,68835656241,54749
concsweep,0,68835655590,55569
collection,-1,68835533129,178255
sweep,-1,68843792252,68
mark,-1,68843792673,49198
sweep,-1,68843846349,1376
sweep,-1,68843848969,870
concsweep,1,68843878761,48748
concsweep,0,68843878151,49373
collection,-1,68843792654,148299
sweep,-1,68852165935,113
mark,-1,68852166384,94936
sweep,-1,68852265675,1585
concsweep,0,68852297259,50542
concsweep,1,68852297265,50525
collection,-1,68852166365,186633
sweep,-1,68860614968,77
mark,-1,68860615302,58860
sweep,-1,68860678779,1670
sweep,-1,68860682455,917
concsweep,1,68860712969,48216
collection,-1,68860615283,145991
concsweep,0,68860712718,48447
sweep,-1,68869174354,127
mark,-1,68869174900,57645
sweep,-1,68869236566,1505
concsweep,0,68869268392,54306
concsweep,1,68869269019,53669
collection,-1,68869174880,149702
sweep,-1,68877383658,59
mark,-1,68877384055,55763
sweep,-1,68877444452,1398
sweep,-1,68877446970,892
concsweep,1,68877476613,49209
