event_type,gc_thread,start_ns,time_ns
mark,-1,72433927663,94265
sweep,-1,72434026398,1620
sweep,-1,72434029427,2348
collection,-1,72433927634,176726
concsweep,0,72434058697,45619
concsweep,1,72434058697,45608
sweep,-1,72442441844,142
mark,-1,72442442266,58583
sweep,-1,72442505168,1633
concsweep,0,72442537105,45824
concsweep,1,72442536854,46073
collection,-1,72442442237,145030
sweep,-1,72450871804,52
mark,-1,72450872026,49979
sweep,-1,72450926049,2021
sweep,-1,72450946610,2127
collection,-1,72450872002,135320
concsweep,1,72450957561,49780
concsweep,0,72450958140,49203
sweep,-1,72459145465,124
mark,-1,72459145796,57182
sweep,-1,72459207721,1560
sweep,-1,72459210399,2225
concsweep,0,72459239797,45661
collection,-1,72459145768,140096
concsweep,1,72459239795,45676
sweep,-1,72467680352,68
mark,-1,72467680873,73452
sweep,-1,72467759356,1522
sweep,-1,72467762241,2013
concsweep,1,72467790576,44651
collection,-1,72467680845,154788
concsweep,0,72467790577,44672
sweep,-1,72476085244,48
mark,-1,72476085529,98448
sweep,-1,72476188763,1619
concsweep,1,72476219436,47303
concsweep,0,72476219445,47288
collection,-1,72476085500,186221
sweep,-1,72484312812,107
mark,-1,72484313227,36539
sweep,-1,72484355044,1640
concsweep,1,72484386398,45783
concsweep,0,72484386391,45785
collection,-1,72484313195,130895
sweep,-1,72492627443,77
mark,-1,72492627679,53136
sweep,-1,72492685896,1299
sweep,-1,72492688573,2038
concsweep,0,72492717071,49144
concsweep,1,72492717070,49131
collection,-1,72492627649,140437
sweep,-1,72501096550,116
mark,-1,72501096893,73534
sweep,-1,72501175173,1343
collection,-1,72501096865,160604
concsweep,0,72501209758,47594
concsweep,1,72501209757,47619
sweep,-1,72509540810,156
mark,-1,72509541128,66122
sweep,-1,72509612189,1414
sweep,-1,72509632326,2126
collection,-1,72509541100,153979
concsweep,1,72509643139,51920
concsweep,0,72509643333,51708
sweep,-1,72517881966,67
mark,-1,72517882397,88000
sweep,-1,72517975193,1438
sweep,-1,72517979678,2144
concsweep,1,72518008818,55045
concsweep,0,72518008822,55036
collection,-1,72517882368,196172
sweep,-1,72526311703,73
mark,-1,72526311977,73616
sweep,-1,72526390623,1805
sweep,-1,72526393630,2044
concsweep,0,72526422637,44776
concsweep,1,72526422645,44775
collection,-1,72526311948,164748
sweep,-1,72534725889,110
mark,-1,72534726203,170187
sweep,-1,72534901675,1735
sweep,-1,72534903942,3316
concsweep,0,72534933951,53084
collection,-1,72534726175,261762
concsweep,1,72534933482,53593
sweep,-1,72543189830,91
mark,-1,72543190161,173714
sweep,-1,72543369066,1647
concsweep,0,72543401082,53351
collection,-1,72543190134,264938
concsweep,1,72543401082,53351
sweep,-1,72551361573,118
mark,-1,72551361912,73032
sweep,-1,72551440198,1556
sweep,-1,72551448703,10260
concsweep,0,72551471329,51732
concsweep,1,72551471321,51734
collection,-1,72551361884,163029
sweep,-1,72559718738,56
mark,-1,72559718980,53300
sweep,-1,72559776847,1468
sweep,-1,72559780128,1971
concsweep,1,72559809449,49274
concsweep,0,72559809442,49275
collection,-1,72559718954,140248
sweep,-1,72568312927,184
mark,-1,72568313362,92444
sweep,-1,72568410628,1838
sweep,-1,72568413900,1918
concsweep,1,72568442985,46688
concsweep,0,72568442978,46706
collection,-1,72568313335,188385
sweep,-1,72576784884,68
mark,-1,72576785165,72540
sweep,-1,72576861967,1781
concsweep,0,72576894691,48421
concsweep,1,72576894699,48437
collection,-1,72576785139,160282
sweep,-1,72585087316,113
mark,-1,72585087647,53392
sweep,-1,72585144829,1347
sweep,-1,72585147223,2177
collection,-1,72585087618,136244
concsweep,1,72585176072,47770
concsweep,0,72585176072,47763
sweep,-1,72593427880,57
mark,-1,72593428198,106904
sweep,-1,72593539406,1532
concsweep,0,72593571309,52765
collection,-1,72593428168,196373
concsweep,1,72593571317,52767
sweep,-1,72601867599,59
mark,-1,72601867929,66160
sweep,-1,72601938999,1405
sweep,-1,72601941810,2189
concsweep,0,72601970454,46127
concsweep,1,72601970469,46168
collection,-1,72601867896,154934
sweep,-1,72610271943,40
mark,-1,72610272183,96259
sweep,-1,72610373354,1449
sweep,-1,72610375930,2190
collection,-1,72610272154,179364
concsweep,1,72610405319,46221
concsweep,0,72610405322,46222
sweep,-1,72618535519,99
mark,-1,72618535828,67173
sweep,-1,72618607939,1663
sweep,-1,72618616539,2019
concsweep,0,72618640918,43624
concsweep,1,72618640649,43885
collection,-1,72618535799,156194
sweep,-1,72626883717,117
mark,-1,72626884137,97599
sweep,-1,72626986804,1633
concsweep,0,72627018659,48870
concsweep,1,72627018629,48952
collection,-1,72626884101,197699
sweep,-1,72635326047,67
mark,-1,72635326269,46025
sweep,-1,72635376419,1522
sweep,-1,72635383861,2063
concsweep,1,72635409156,44714
collection,-1,72635326243,128345
concsweep,0,72635409166,44713
sweep,-1,72643830564,121
mark,-1,72643830860,50321
sweep,-1,72643885580,1508
sweep,-1,72643893139,2032
concsweep,0,72643917371,43238
concsweep,1,72643917437,43207
collection,-1,72643830832,135193
sweep,-1,72652042586,60
mark,-1,72652042930,57713
sweep,-1,72652105574,1524
sweep,-1,72652108661,1977
concsweep,1,72652137479,49016
concsweep,0,72652137454,49069
collection,-1,72652042897,145774
sweep,-1,72660489821,94
mark,-1,72660490084,117234
sweep,-1,72660611970,1551
sweep,-1,72660615110,2002
concsweep,1,72660644347,53133
collection,-1,72660490055,208460
concsweep,0,72660644120,53356
sweep,-1,72668759391,65
mark,-1,72668759739,83909
sweep,-1,72668848650,1625
sweep,-1,72668852233,3005
concsweep,0,72668880624,48455
collection,-1,72668759709,169712
concsweep,1,72668880632,48435
sweep,-1,72677267194,124
mark,-1,72677267748,47601
sweep,-1,72677320444,1587
sweep,-1,72677323375,2080
collection,-1,72677267719,128445
concsweep,1,72677352405,43706
concsweep,0,72677352368,43772
sweep,-1,72685536582,74
mark,-1,72685536997,70285
sweep,-1,72685612303,1657
collection,-1,72685536968,171626
concsweep,0,72685643429,65064
concsweep,1,72685643436,65094
sweep,-1,72694103991,67
mark,-1,72694104256,47252
sweep,-1,72694157015,1624
sweep,-1,72694160576,2138
concsweep,1,72694189161,51639
concsweep,0,72694189162,51658
collection,-1,72694104227,138580
sweep,-1,72702527565,54
mark,-1,72702527780,89743
sweep,-1,72702622214,1444
sweep,-1,72702624912,2164
concsweep,1,72702654282,46133
concsweep,0,72702654257,46132
collection,-1,72702527751,181870
sweep,-1,72710887693,132
mark,-1,72710888045,51651
sweep,-1,72710944582,1623
sweep,-1,72710947797,2034
concsweep,1,72710976443,49407
concsweep,0,72710976606,49338
collection,-1,72710888019,139393
sweep,-1,72719225672,141
mark,-1,72719226156,59144
sweep,-1,72719290661,1445
sweep,-1,72719293184,2062
collection,-1,72719226129,142437
concsweep,1,72719323873,44610
concsweep,0,72719323859,44695
sweep,-1,72727734361,98
mark,-1,72727734732,109965
sweep,-1,72727849582,1497
sweep,-1,72727852799,2964
concsweep,1,72727880886,46304
collection,-1,72727734707,193569
concsweep,0,72727881401,45865
sweep,-1,72736105636,64
mark,-1,72736105894,109145
sweep,-1,72736220034,1530
sweep,-1,72736223181,2163
concsweep,1,72736252198,46105
collection,-1,72736105866,193102
concsweep,0,72736252189,46171
sweep,-1,72744405867,89
mark,-1,72744406287,56420
sweep,-1,72744467879,1490
sweep,-1,72744475448,2110
collection,-1,72744406260,138844
concsweep,0,72744499731,45293
concsweep,1,72744499740,45222
sweep,-1,72752684009,71
mark,-1,72752684385,75106
sweep,-1,72752764712,1457
sweep,-1,72752767537,2066
concsweep,1,72752795248,48442
concsweep,0,72752795256,48486
collection,-1,72752684350,161094
sweep,-1,72761220057,42
mark,-1,72761220300,59512
sweep,-1,72761283754,1461
sweep,-1,72761286336,2095
concsweep,1,72761315819,50045
concsweep,0,72761315819,50131
collection,-1,72761220271,148215
sweep,-1,72769705005,169
mark,-1,72769705325,58325
sweep,-1,72769768059,1484
sweep,-1,72769788348,2197
concsweep,0,72769800492,47950
concsweep,1,72769800407,48002
collection,-1,72769705295,145632
sweep,-1,72777900280,35
mark,-1,72777900678,48849
sweep,-1,72777954711,1441
sweep,-1,72777957658,2097
concsweep,0,72777988755,43831
concsweep,1,72777988606,43935
collection,-1,72777900650,146597
sweep,-1,72786284124,56
mark,-1,72786284395,95828
sweep,-1,72786384533,1470
sweep,-1,72786387444,2075
concsweep,1,72786418510,51306
concsweep,0,72786418742,51102
collection,-1,72786284366,187303
sweep,-1,72794659368,153
mark,-1,72794659765,55428
sweep,-1,72794720102,1426
sweep,-1,72794722723,2102
concsweep,1,72794752999,45423
concsweep,0,72794753008,45476
collection,-1,72794659736,140963
sweep,-1,72803160209,50
mark,-1,72803160504,57366
sweep,-1,72803222546,1433
sweep,-1,72803225105,2021
concsweep,1,72803253361,50155
concsweep,0,72803253769,49807
collection,-1,72803160470,145467
sweep,-1,72811468897,64
mark,-1,72811469330,47143
sweep,-1,72811521998,1481
sweep,-1,72811524860,2341
concsweep,0,72811553048,49544
collection,-1,72811469301,133836
concsweep,1,72811553055,49495
sweep,-1,72819919743,54
mark,-1,72819920092,43368
sweep,-1,72819967481,1508
sweep,-1,72819969862,2089
concsweep,1,72819998783,45770
concsweep,0,72819999537,45070
collection,-1,72819920063,139767
sweep,-1,72828362078,111
mark,-1,72828362410,82154
sweep,-1,72828449739,1511
sweep,-1,72828452542,2099
concsweep,1,72828480533,56826
collection,-1,72828362381,175259
concsweep,0,72828480532,56862
sweep,-1,72836815718,45
mark,-1,72836815950,68971
sweep,-1,72836890499,1396
sweep,-1,72836893018,2034
concsweep,1,72836925321,45382
concsweep,0,72836925355,45418
collection,-1,72836815921,159188
sweep,-1,72845065294,146
mark,-1,72845065664,53009
sweep,-1,72845123363,1518
concsweep,1,72845155459,45468
concsweep,0,72845155460,45565
collection,-1,72845065639,149360
sweep,-1,72853352108,111
mark,-1,72853352459,101848
sweep,-1,72853459285,1535
concsweep,1,72853491586,48551
concsweep,0,72853491577,48591
collection,-1,72853352430,190772
sweep,-1,72862205054,38
mark,-1,72862205385,66596
sweep,-1,72862276925,1591
concsweep,0,72862300718,44110
collection,-1,72862205353,139937
concsweep,1,72862288963,55900
sweep,-1,72870869535,157
mark,-1,72870870094,99103
sweep,-1,72870974760,1463
sweep,-1,72870986068,1020
concsweep,0,72871011227,49067
collection,-1,72870870066,190494
concsweep,1,72871011192,49084
sweep,-1,72879176540,58
mark,-1,72879176812,68033
sweep,-1,72879248845,1403
sweep,-1,72879260076,896
concsweep,0,72879284420,48314
concsweep,1,72879283697,49028
collection,-1,72879176785,165958
sweep,-1,72887678539,121
mark,-1,72887678866,101579
sweep,-1,72887785237,1301
sweep,-1,72887797435,938
concsweep,1,72887819907,49977
collection,-1,72887678841,191375
concsweep,0,72887819912,49966
sweep,-1,72896056265,151
mark,-1,72896056684,48360
sweep,-1,72896109761,1525
sweep,-1,72896120874,889
concsweep,1,72896144631,54916
collection,-1,72896056661,143197
concsweep,0,72896144636,54914
sweep,-1,72904559628,58
mark,-1,72904560105,50165
sweep,-1,72904615243,1429
sweep,-1,72904627703,883
concsweep,0,72904650375,52335
collection,-1,72904560076,142822
concsweep,1,72904649999,52731
sweep,-1,72912882802,94
mark,-1,72912883312,57812
sweep,-1,72912946639,1386
sweep,-1,72912957515,2255
concsweep,1,72912981877,45846
concsweep,0,72912982612,45081
collection,-1,72912883282,155324
sweep,-1,72921396934,68
mark,-1,72921397431,121675
sweep,-1,72921523410,1480
sweep,-1,72921534276,2368
concsweep,0,72921557979,50988
concsweep,1,72921557978,50999
collection,-1,72921397403,224727
sweep,-1,72930103548,108
mark,-1,72930103877,45414
sweep,-1,72930153561,1784
concsweep,1,72930177984,69191
concsweep,0,72930155392,91913
collection,-1,72930103848,161548
sweep,-1,72943247922,201
mark,-1,72943248640,104213
sweep,-1,72943359793,2717
sweep,-1,72943365051,4032
concsweep,0,72943388720,81197
concsweep,1,72943390268,79661
collection,-1,72943248556,229168
sweep,-1,72952242118,54
mark,-1,72952242416,78581
sweep,-1,72952325208,1459
concsweep,0,72952355839,53561
collection,-1,72952242381,167422
concsweep,1,72952355845,53560
sweep,-1,72960703880,132
mark,-1,72960704194,49310
sweep,-1,72960757787,1839
sweep,-1,72960761462,2236
concsweep,0,72960789271,49083
concsweep,1,72960789274,49095
collection,-1,72960704165,136034
sweep,-1,72969074169,62
mark,-1,72969074593,96488
sweep,-1,72969175556,1555
sweep,-1,72969208315,2601
concsweep,1,72969210371,58957
collection,-1,72969074566,195372
concsweep,0,72969210380,58950
sweep,-1,72977449920,345
mark,-1,72977450469,49563
sweep,-1,72977504824,1433
sweep,-1,72977507337,2169
concsweep,1,72977536665,46467
collection,-1,72977450443,133541
concsweep,0,72977536699,46445
sweep,-1,72985702908,76
mark,-1,72985703301,129344
sweep,-1,72985837892,1948
sweep,-1,72985840305,3108
concsweep,1,72985870050,47951
concsweep,0,72985870050,47926
collection,-1,72985703272,222930
sweep,-1,72994193951,44
mark,-1,72994194232,74370
sweep,-1,72994273839,1650
sweep,-1,72994300630,2203
concsweep,1,72994307924,45989
concsweep,0,72994307927,46018
collection,-1,72994194205,168499
sweep,-1,73002585949,116
mark,-1,73002586245,71101
sweep,-1,73002661629,1552
collection,-1,73002586216,155549
concsweep,0,73002693139,48571
concsweep,1,73002693132,48600
sweep,-1,73010919225,114
mark,-1,73010919577,57156
sweep,-1,73010981959,1523
sweep,-1,73010987173,2090
concsweep,1,73011012479,46601
concsweep,0,73011012865,46217
collection,-1,73010919548,158428
sweep,-1,73019214565,102
mark,-1,73019214948,77686
sweep,-1,73019297665,1723
sweep,-1,73019300912,2017
concsweep,0,73019331992,46215
concsweep,1,73019331990,46225
collection,-1,73019214919,164984
sweep,-1,73027717252,132
mark,-1,73027717606,67338
sweep,-1,73027789722,1494
sweep,-1,73027794025,2295
collection,-1,73027717579,158495
concsweep,0,73027822014,54006
concsweep,1,73027822012,54033
sweep,-1,73036179834,181
mark,-1,73036180348,63418
sweep,-1,73036248862,1538
sweep,-1,73036251539,2353
concsweep,1,73036281302,44276
concsweep,0,73036281295,44318
collection,-1,73036180322,150036
sweep,-1,73044384553,66
mark,-1,73044384852,45512
sweep,-1,73044435505,1356
sweep,-1,73044438951,2282
concsweep,1,73044470456,47704
concsweep,0,73044470451,47684
collection,-1,73044384826,139864
sweep,-1,73052779809,68
mark,-1,73052780114,97331
sweep,-1,73052882755,1694
sweep,-1,73052903694,2412
concsweep,0,73052915113,47179
concsweep,1,73052915221,47112
collection,-1,73052780085,191273
sweep,-1,73061230296,66
mark,-1,73061230615,55102
sweep,-1,73061371308,1552
sweep,-1,73061374725,2244
concsweep,0,73061406096,44477
concsweep,1,73061405467,45094
collection,-1,73061230587,224922
sweep,-1,73069887451,129
mark,-1,73069887822,64345
sweep,-1,73069956274,1831
sweep,-1,73069960092,2229
concsweep,0,73069987770,46011
concsweep,1,73069987767,46020
collection,-1,73069887787,154067
sweep,-1,73078093827,59
mark,-1,73078094225,49986
sweep,-1,73078149354,1718
sweep,-1,73078152782,2215
concsweep,1,73078181492,45313
concsweep,0,73078181502,45309
collection,-1,73078094197,149225
sweep,-1,73086477191,72
mark,-1,73086477485,43727
sweep,-1,73086526127,1561
sweep,-1,73086529701,2148
collection,-1,73086477459,124630
concsweep,1,73086558411,43690
concsweep,0,73086558405,43707
sweep,-1,73094927063,141
mark,-1,73094927450,84815
sweep,-1,73095017532,1609
sweep,-1,73095020234,2144
concsweep,1,73095048454,47780
collection,-1,73094927423,169293
concsweep,0,73095048454,47764
sweep,-1,73103370562,53
mark,-1,73103370841,67236
sweep,-1,73103443487,1603
sweep,-1,73103446087,2521
concsweep,1,73103477533,46197
collection,-1,73103370812,153243
concsweep,0,73103477528,46223
sweep,-1,73111639696,62
mark,-1,73111640040,50122
sweep,-1,73111695317,1783
sweep,-1,73111698453,2197
concsweep,1,73111726952,47915
concsweep,0,73111726945,47907
collection,-1,73111640011,150307
sweep,-1,73119986910,138
mark,-1,73119987246,41586
sweep,-1,73120033668,1602
sweep,-1,73120036905,2149
concsweep,0,73120066363,49622
concsweep,1,73120066572,49418
collection,-1,73119987217,132833
sweep,-1,73128529942,131
mark,-1,73128530246,100766
sweep,-1,73128635262,1876
sweep,-1,73128638953,2212
concsweep,0,73128670137,50016
concsweep,1,73128670148,50026
collection,-1,73128530217,204073
sweep,-1,73136934187,53
mark,-1,73136934508,50406
sweep,-1,73136989756,1507
sweep,-1,73136992710,2181
concsweep,0,73137022053,49262
concsweep,1,73137022163,49203
collection,-1,73136934482,152931
sweep,-1,73145220452,126
mark,-1,73145220899,71116
sweep,-1,73145296438,1475
collection,-1,73145220874,155014
concsweep,0,73145328681,47179
concsweep,1,73145328687,47188
sweep,-1,73153619526,127
mark,-1,73153619947,81423
sweep,-1,73153706599,1818
sweep,-1,73153711341,2159
concsweep,0,73153738882,55418
concsweep,1,73153739085,55227
collection,-1,73153619912,176284
sweep,-1,73161999539,63
mark,-1,73161999897,72787
sweep,-1,73162078147,1479
sweep,-1,73162080860,2036
concsweep,0,73162110797,45673
collection,-1,73161999869,157771
concsweep,1,73162110790,45693
sweep,-1,73170499600,104
mark,-1,73170499943,91099
sweep,-1,73170595958,1644
sweep,-1,73170598799,2040
collection,-1,73170499914,173116
concsweep,0,73170628358,44634
concsweep,1,73170628349,44660
sweep,-1,73178725202,32
mark,-1,73178725670,61304
sweep,-1,73178792263,1693
sweep,-1,73178795033,2122
concsweep,1,73178824499,44330
concsweep,0,73178824498,44311
collection,-1,73178725633,150273
sweep,-1,73187460480,132
mark,-1,73187460954,59936
sweep,-1,73187525781,1760
sweep,-1,73187528592,2210
concsweep,0,73187557204,48944
concsweep,1,73187557367,48799
collection,-1,73187460910,150890
sweep,-1,73195816122,58
mark,-1,73195816423,83108
sweep,-1,73195904197,1454
concsweep,1,73195936206,47257
concsweep,0,73195936196,47267
collection,-1,73195816387,173512
sweep,-1,73204322633,123
mark,-1,73204322983,124208
sweep,-1,73204451804,1887
sweep,-1,73204454959,2117
concsweep,1,73204484537,47587
concsweep,0,73204484118,48011
collection,-1,73204322954,212545
sweep,-1,73212523458,63
mark,-1,73212523800,75070
sweep,-1,73212604136,1447
sweep,-1,73212606887,2065
concsweep,0,73212636464,51648
collection,-1,73212523771,164737
concsweep,1,73212636456,51699
sweep,-1,73220975260,123
mark,-1,73220975672,43117
sweep,-1,73221024171,1549
sweep,-1,73221026689,2093
concsweep,1,73221058938,68807
concsweep,0,73221058947,68799
collection,-1,73220975644,162190
sweep,-1,73229394646,94
mark,-1,73229394917,88830
sweep,-1,73229488629,1567
sweep,-1,73229491596,2269
concsweep,0,73229520954,46478
concsweep,1,73229520945,46492
collection,-1,73229394887,185156
sweep,-1,73237792224,173
