event_type,gc_thread,start_ns,time_ns
sweep,-1,49452718897,1542
concsweep,1,49452748280,47318
concsweep,0,49452747860,47764
collection,-1,49452653418,146831
sweep,-1,49460862533,73
mark,-1,49460862848,47965
sweep,-1,49460915836,1445
sweep,-1,49460918924,1480
collection,-1,49460862822,133697
concsweep,1,49460949342,47117
concsweep,0,49460949333,47133
sweep,-1,49469256034,77
mark,-1,49469256362,124489
sweep,-1,49469385755,1666
sweep,-1,49469388531,1641
concsweep,1,49469418143,51135
collection,-1,49469256334,213320
concsweep,0,49469418134,51148
sweep,-1,49477622486,133
mark,-1,49477622846,94896
sweep,-1,49477722474,1731
sweep,-1,49477725713,1549
concsweep,1,49477755710,47296
concsweep,0,49477755482,47548
collection,-1,49477622817,187217
sweep,-1,49486070639,55
mark,-1,49486070929,118946
sweep,-1,49486194686,1472
sweep,-1,49486219988,3762
collection,-1,49486070910,203565
concsweep,1,49486228040,46387
concsweep,0,49486227969,46441
sweep,-1,49494306418,78
mark,-1,49494306777,75448
sweep,-1,49494387106,1404
sweep,-1,49494389985,1626
concsweep,1,49494419624,50506
collection,-1,49494306748,164400
concsweep,0,49494419622,50532
sweep,-1,49502626584,31
mark,-1,49502626894,75560
sweep,-1,49502707598,1321
sweep,-1,49502710354,1644
concsweep,1,49502738950,58922
collection,-1,49502626875,171297
concsweep,0,49502738949,58936
sweep,-1,49511165295,173
mark,-1,49511165701,61629
sweep,-1,49511231501,1405
sweep,-1,49511235738,1582
concsweep,1,49511264809,66569
concsweep,0,49511264136,67291
collection,-1,49511165681,168682
sweep,-1,49520008454,93
mark,-1,49520008867,90669
sweep,-1,49520104136,1575
sweep,-1,49520107073,2075
collection,-1,49520008836,151083
concsweep,0,49520107269,52629
concsweep,1,49520106604,53324
sweep,-1,49528487163,45
mark,-1,49528487608,48385
sweep,-1,49528541084,1484
concsweep,0,49528543700,50322
concsweep,1,49528543957,50074
collection,-1,49528487583,112163
sweep,-1,49537048597,172
mark,-1,49537049113,54847
sweep,-1,49537109129,1566
sweep,-1,49537112126,1875
concsweep,0,49537111988,47457
concsweep,1,49537112330,47110
collection,-1,49537049083,117699
sweep,-1,49545464728,120
mark,-1,49545465087,48172
sweep,-1,49545518559,1475
sweep,-1,49545521043,1620
concsweep,1,49545551855,46020
concsweep,0,49545551846,46006
collection,-1,49545465059,148799
sweep,-1,49553938003,77
mark,-1,49553938423,85515
sweep,-1,49554029369,1818
sweep,-1,49554032433,1674
concsweep,1,49554060965,47831
concsweep,0,49554060268,48533
collection,-1,49553938395,180282
sweep,-1,49562148386,132
mark,-1,49562148816,61739
sweep,-1,49562216094,1334
sweep,-1,49562218503,1536
concsweep,1,49562250145,46262
concsweep,0,49562250145,46261
collection,-1,49562148788,155573
sweep,-1,49570658094,119
mark,-1,49570658571,75662
sweep,-1,49570738612,1675
sweep,-1,49570749912,1695
concsweep,1,49570773325,53664
concsweep,0,49570772667,54318
collection,-1,49570658544,179577
sweep,-1,49578989508,80
mark,-1,49578989798,83083
sweep,-1,49579077429,1453
sweep,-1,49579088693,1683
concsweep,1,49579112596,50646
concsweep,0,49579112589,50728
collection,-1,49578989770,183808
sweep,-1,49587546231,96
mark,-1,49587546522,112810
sweep,-1,49587664824,1461
sweep,-1,49587689671,1779
concsweep,1,49587700063,49251
collection,-1,49587546503,203037
concsweep,0,49587699379,49928
sweep,-1,49595725152,53
mark,-1,49595725502,59174
sweep,-1,49595789465,1356
sweep,-1,49595802955,9892
concsweep,0,49595824381,49349
concsweep,1,49595824417,49381
collection,-1,49595725474,154580
sweep,-1,49604240888,76
mark,-1,49604241185,54065
sweep,-1,49604300560,10075
sweep,-1,49604311675,1562
concsweep,1,49604335289,45768
concsweep,0,49604334844,46212
collection,-1,49604241156,154657
sweep,-1,49612669179,85
mark,-1,49612669517,93886
sweep,-1,49612768890,1479
sweep,-1,49612794617,1640
concsweep,0,49612803447,52824
concsweep,1,49612803628,52623
collection,-1,49612669498,195767
sweep,-1,49621065112,53
mark,-1,49621065463,78935
sweep,-1,49621149634,1371
sweep,-1,49621160717,1627
concsweep,1,49621184284,47845
concsweep,0,49621184102,48051
collection,-1,49621065435,168100
sweep,-1,49629332694,129
mark,-1,49629333391,45064
sweep,-1,49629383581,1434
sweep,-1,49629394377,16215
concsweep,1,49629418493,44728
concsweep,0,49629417793,45429
collection,-1,49629333364,139030
sweep,-1,49638121541,90
mark,-1,49638122003,97540
sweep,-1,49638225010,1551
sweep,-1,49638236438,12385
concsweep,1,49638260289,47911
concsweep,0,49638260285,47912
collection,-1,49638121975,190011
sweep,-1,49646530264,141
mark,-1,49646530706,48100
sweep,-1,49646584529,1424
sweep,-1,49646595765,12148
concsweep,1,49646619267,48540
concsweep,0,49646618802,49029
collection,-1,49646530677,143516
sweep,-1,49654860233,83
mark,-1,49654860599,103509
sweep,-1,49654969387,1614
sweep,-1,49654980723,1597
concsweep,1,49655004415,56710
collection,-1,49654860571,200972
concsweep,0,49655004264,56861
sweep,-1,49663128822,87
mark,-1,49663129508,62538
sweep,-1,49663197347,1669
sweep,-1,49663222812,1714
concsweep,1,49663232906,49193
concsweep,0,49663232508,49687
collection,-1,49663129488,159032
sweep,-1,49671654949,54
mark,-1,49671655233,59881
sweep,-1,49671720699,1442
sweep,-1,49671733490,10000
concsweep,1,49671756229,46868
concsweep,0,49671755476,47625
collection,-1,49671655205,153428
sweep,-1,49680113225,50
mark,-1,49680113609,74827
sweep,-1,49680193270,1409
sweep,-1,49680204730,1664
concsweep,1,49680228299,47773
concsweep,0,49680228272,47794
collection,-1,49680113590,174492
sweep,-1,49688343274,78
mark,-1,49688343649,41243
sweep,-1,49688389927,1430
sweep,-1,49688401452,1622
concsweep,1,49688425280,45506
concsweep,0,49688424980,45806
collection,-1,49688343623,143172
sweep,-1,49696791031,163
mark,-1,49696791601,99469
sweep,-1,49696895678,1498
concsweep,0,49696928598,52532
concsweep,1,49696929269,51889
collection,-1,49696791573,191865
sweep,-1,49705203312,161
mark,-1,49705203785,62058
sweep,-1,49705270795,1514
sweep,-1,49705273888,1571
concsweep,1,49705304506,49069
collection,-1,49705203759,150085
concsweep,0,49705303851,49736
sweep,-1,49713748178,96
mark,-1,49713748610,53731
sweep,-1,49713807076,1344
sweep,-1,49713809619,1608
concsweep,1,49713840343,45097
concsweep,0,49713840081,45356
collection,-1,49713748590,141379
sweep,-1,49721936762,117
mark,-1,49721937146,63481
sweep,-1,49722005647,1475
sweep,-1,49722008462,1508
concsweep,1,49722048354,54259
collection,-1,49721937111,165897
concsweep,0,49722048351,54275
sweep,-1,49730388766,144
mark,-1,49730389198,40547
sweep,-1,49730434945,1517
sweep,-1,49730459597,1626
concsweep,1,49730468434,50609
concsweep,0,49730468432,50609
collection,-1,49730389171,131787
sweep,-1,49738822735,84
mark,-1,49738823059,72934
sweep,-1,49738900705,1777
collection,-1,49738823032,157942
concsweep,0,49738933256,47701
concsweep,1,49738933885,47107
sweep,-1,49747312122,303
mark,-1,49747312743,51564
sweep,-1,49747369171,1443
concsweep,0,49747402077,49759
concsweep,1,49747402833,49026
collection,-1,49747312709,141206
sweep,-1,49755656813,129
mark,-1,49755657341,100908
sweep,-1,49755762544,1526
sweep,-1,49755765048,1526
concsweep,1,49755795323,50797
concsweep,0,49755794893,51218
collection,-1,49755657314,190596
sweep,-1,49764105314,139
mark,-1,49764105664,54133
sweep,-1,49764164463,1414
concsweep,1,49764196008,49325
concsweep,0,49764195249,50083
collection,-1,49764105636,145442
sweep,-1,49772609952,91
mark,-1,49772610308,81999
sweep,-1,49772696907,1660
sweep,-1,49772699899,1670
concsweep,1,49772731225,49027
concsweep,0,49772731224,49034
collection,-1,49772610282,175278
sweep,-1,49781017426,109
mark,-1,49781017875,98403
sweep,-1,49781121679,1408
sweep,-1,49781124636,1531
concsweep,1,49781154564,48231
concsweep,0,49781154365,48434
collection,-1,49781017846,191595
sweep,-1,49789268182,93
mark,-1,49789268499,69507
sweep,-1,49789343187,1444
concsweep,1,49789376344,89784
collection,-1,49789268479,198059
concsweep,0,49789375787,90359
sweep,-1,49797749856,225
mark,-1,49797750315,42521
sweep,-1,49797797391,1480
sweep,-1,49797800182,1578
concsweep,1,49797829504,47869
collection,-1,49797750288,127244
concsweep,0,49797829510,47887
sweep,-1,49806192307,41
mark,-1,49806192616,43728
sweep,-1,49806241049,1394
sweep,-1,49806243449,1581
concsweep,1,49806273002,45586
concsweep,0,49806272459,46125
collection,-1,49806192597,136944
sweep,-1,49814713900,93
mark,-1,49814714204,80671
sweep,-1,49814798625,1439
sweep,-1,49814801351,1733
concsweep,1,49814831757,50575
collection,-1,49814714175,169154
concsweep,0,49814831192,51134
sweep,-1,49823039974,41
mark,-1,49823040697,64675
sweep,-1,49823110217,1494
sweep,-1,49823113512,1626
concsweep,1,49823142331,46474
concsweep,0,49823142092,46724
collection,-1,49823040670,159199
sweep,-1,49831481525,167
mark,-1,49831481933,81685
sweep,-1,49831568235,1419
sweep,-1,49831570996,1702
concsweep,1,49831601798,47658
concsweep,0,49831601770,47701
collection,-1,49831481914,178273
sweep,-1,49839828523,129
mark,-1,49839828931,82196
sweep,-1,49839915783,1453
sweep,-1,49839918698,1648
concsweep,1,49839950936,53104
concsweep,0,49839950252,53785
collection,-1,49839828904,196082
sweep,-1,49848332664,107
mark,-1,49848333117,51498
sweep,-1,49848389746,1354
sweep,-1,49848392450,1590
concsweep,1,49848422880,46452
concsweep,0,49848422735,46596
collection,-1,49848333089,149757
sweep,-1,49856553362,143
mark,-1,49856553743,50042
sweep,-1,49856608590,1376
sweep,-1,49856611357,1773
concsweep,1,49856642099,49811
concsweep,0,49856641701,50209
collection,-1,49856553716,141171
sweep,-1,49865057972,64
mark,-1,49865058309,110309
sweep,-1,49865174356,1677
concsweep,0,49865206127,48938
concsweep,1,49865206138,48922
collection,-1,49865058281,201574
sweep,-1,49873464241,135
mark,-1,49873464599,43301
sweep,-1,49873512851,1388
sweep,-1,49873515330,1716
concsweep,1,49873544357,44661
concsweep,0,49873543716,45298
collection,-1,49873464581,131140
sweep,-1,49881954773,71
mark,-1,49881955137,59050
sweep,-1,49882018555,1527
collection,-1,49881955115,160847
concsweep,1,49882051821,64073
concsweep,0,49882051820,64116
sweep,-1,49890334324,144
mark,-1,49890334798,69146
sweep,-1,49890408666,1543
collection,-1,49890334773,155059
concsweep,1,49890440740,49044
concsweep,0,49890440719,49073
sweep,-1,49898826806,82
mark,-1,49898827112,77557
sweep,-1,49898909539,1705
sweep,-1,49898916013,1685
collection,-1,49898827093,170815
concsweep,0,49898943870,53981
concsweep,1,49898943877,53987
sweep,-1,49907219189,158
mark,-1,49907219582,40416
sweep,-1,49907264801,1805
concsweep,1,49907296624,47546
concsweep,0,49907296623,47570
collection,-1,49907219555,133442
sweep,-1,49915555766,51
mark,-1,49915556145,41963
sweep,-1,49915603124,1518
sweep,-1,49915624250,1796
concsweep,0,49915636363,46986
concsweep,1,49915636872,46493
collection,-1,49915556125,143053
sweep,-1,49923852033,137
mark,-1,49923852525,48755
sweep,-1,49923906447,1396
sweep,-1,49923908968,1621
concsweep,1,49923938323,46722
collection,-1,49923852500,133439
concsweep,0,49923938322,46711
sweep,-1,49932374121,81
mark,-1,49932374429,188068
sweep,-1,49932567867,1720
sweep,-1,49932571518,3922
concsweep,1,49932599783,49106
concsweep,0,49932599781,49114
collection,-1,49932374400,276552
sweep,-1,49940834353,81
mark,-1,49940834779,41659
sweep,-1,49940880617,1324
sweep,-1,49940888151,1523
concsweep,1,49940913769,45527
concsweep,0,49940913406,45897
collection,-1,49940834749,139597
sweep,-1,49949038112,126
mark,-1,49949038520,42942
sweep,-1,49949085983,1433
sweep,-1,49949088594,1604
collection,-1,49949038492,126770
concsweep,1,49949119764,45537
concsweep,0,49949119422,45879
sweep,-1,49957477800,54
mark,-1,49957478203,95489
sweep,-1,49957578560,1547
sweep,-1,49957581517,1642
concsweep,1,49957611396,49747
collection,-1,49957478184,183424
concsweep,0,49957611079,50073
sweep,-1,49966037828,110
mark,-1,49966038158,55928
sweep,-1,49966099010,1400
sweep,-1,49966101883,1602
concsweep,1,49966132122,49257
collection,-1,49966038133,143644
concsweep,0,49966131609,49768
sweep,-1,49974570961,76
mark,-1,49974571256,147970
sweep,-1,49974723956,1468
sweep,-1,49974727095,4107
concsweep,0,49974755947,46627
collection,-1,49974571237,231483
concsweep,1,49974756451,46144
sweep,-1,49982756224,78
mark,-1,49982756724,88680
sweep,-1,49982850178,1511
sweep,-1,49982853083,1543
concsweep,1,49982882162,46987
collection,-1,49982756696,172972
concsweep,0,49982881588,47552
sweep,-1,49991200021,76
mark,-1,49991200377,45842
sweep,-1,49991250585,1314
sweep,-1,49991252877,1654
collection,-1,49991200358,128633
concsweep,0,49991282737,46119
concsweep,1,49991283132,45711
sweep,-1,49999672027,79
mark,-1,49999672516,82599
sweep,-1,49999759229,1313
sweep,-1,49999762256,3830
concsweep,1,49999792850,47071
concsweep,0,49999792090,47830
collection,-1,49999672496,170730
sweep,-1,50008255572,78
mark,-1,50008331880,64706
sweep,-1,50008401343,1624
collection,-1,50008331842,151543
concsweep,0,50008434606,48709
concsweep,1,50008434820,48511
sweep,-1,50016844106,46
mark,-1,50016844520,102414
sweep,-1,50016951401,1498
collection,-1,50016844488,172986
concsweep,1,50016976532,40862
concsweep,0,50016952718,64701
sweep,-1,50025505043,51
mark,-1,50025505336,58227
sweep,-1,50025568267,1386
concsweep,0,50025579160,53328
concsweep,1,50025589978,42520
collection,-1,50025505305,132745
sweep,-1,50034219600,55
mark,-1,50034219920,79702
sweep,-1,50034304624,1465
sweep,-1,50034307319,9591
concsweep,0,50034306519,65150
concsweep,1,50034328560,43132
collection,-1,50034219897,152382
sweep,-1,50042686399,97
mark,-1,50042687055,97331
sweep,-1,50042789301,1500
sweep,-1,50042801020,1602
concsweep,1,50042824043,51301
collection,-1,50042687027,188784
concsweep,0,50042824036,51314
sweep,-1,50050948853,54
mark,-1,50050949216,69396
sweep,-1,50051023617,1477
concsweep,1,50051058398,50850
concsweep,0,50051057995,51266
collection,-1,50050949187,165855
sweep,-1,50059319398,140
mark,-1,50059319812,104217
sweep,-1,50059428783,1716
sweep,-1,50059455693,1577
concsweep,1,50059463442,49198
concsweep,0,50059463036,49635
collection,-1,50059319793,199990
sweep,-1,50067909077,66
mark,-1,50067909366,37451
sweep,-1,50067951154,1844
sweep,-1,50067964347,9986
concsweep,0,50067987115,49887
concsweep,1,50067987189,49835
collection,-1,50067909336,134293
sweep,-1,50076395739,146
mark,-1,50076396171,102436
sweep,-1,50076503600,1757
concsweep,0,50076538442,51682
concsweep,1,50076538759,51360
collection,-1,50076396145,200508
sweep,-1,50084648953,63
mark,-1,50084649323,160666
sweep,-1,50084815583,10065
sweep,-1,50084838457,1618
concsweep,1,50084849931,52487
collection,-1,50084649296,253987
concsweep,0,50084849635,52778
sweep,-1,50093075716,127
mark,-1,50093076129,95541
sweep,-1,50093176917,9810
sweep,-1,50093188834,10020
concsweep,1,50093211542,47685
collection,-1,50093076092,183326
concsweep,0,50093211484,47748
sweep,-1,50101405619,50
mark,-1,50101405919,58463
sweep,-1,50101469229,1509
concsweep,1,50101504361,50565
collection,-1,50101405888,149267
concsweep,0,50101504053,50881
sweep,-1,50109969978,66
mark,-1,50109970282,55002
sweep,-1,50110030344,1412
sweep,-1,50110041509,1535
concsweep,1,50110065223,57433
collection,-1,50109970257,153423
concsweep,0,50110064643,58022
sweep,-1,50118207755,81
mark,-1,50118208218,53660
sweep,-1,50118266883,1517
sweep,-1,50118279284,10015
concsweep,1,50118302240,52607
concsweep,0,50118301785,53093
collection,-1,50118208192,150773
sweep,-1,50126901109,129
mark,-1,50126901666,130339
sweep,-1,50127036902,10006
sweep,-1,50127048240,12793
concsweep,0,50127071210,47532
collection,-1,50126901636,217264
concsweep,1,50127071350,47404
sweep,-1,50135285164,137
mark,-1,50135285838,110851
sweep,-1,50135456177,9817
sweep,-1,50135468684,9983
concsweep,1,50135490271,51124
collection,-1,50135285812,256205
concsweep,0,50135489826,51577
sweep,-1,50143779831,150
mark,-1,50143780246,49137
sweep,-1,50143834228,1505
sweep,-1,50143844966,1648
concsweep,1,50143869383,50273
concsweep,0,50143869102,50557
collection,-1,50143780219,158614
sweep,-1,50152037808,130
mark,-1,50152038346,99419
sweep,-1,50152142701,1529
sweep,-1,50152155848,10020
concsweep,1,50152178070,49074
concsweep,0,50152177607,49541
collection,-1,50152038326,190474
sweep,-1,50160531300,78
mark,-1,50160531696,97134
sweep,-1,50160633950,1565
concsweep,0,50160668731,52074
concsweep,1,50160669262,51546
collection,-1,50160531677,197535
sweep,-1,50168957227,80
mark,-1,50168957560,70251
sweep,-1,50169032515,1578
concsweep,1,50169067071,52087
concsweep,0,50169067069,52085
collection,-1,50168957541,168087
sweep,-1,50177323652,92
mark,-1,50177323997,51302
sweep,-1,50177380414,1523
sweep,-1,50177391492,1692
concsweep,1,50177415239,48682
concsweep,0,50177415240,48689
collection,-1,50177323977,150018
sweep,-1,50185586890,34
mark,-1,50185587351,59501
sweep,-1,50185650926,1378
sweep,-1,50185655392,1649
concsweep,1,50185685339,47627
collection,-1,50185587331,146068
concsweep,0,50185685331,47635
sweep,-1,50194113019,99
mark,-1,50194113467,73433
sweep,-1,50194191619,1562
sweep,-1,50194194485,1660
collection,-1,50194113440,159902
concsweep,0,50194224441,48792
concsweep,1,50194224470,48757
sweep,-1,50202523027,64
mark,-1,50202523355,96694
sweep,-1,50202625187,1613
collection,-1,50202523336,185643
concsweep,1,50202659404,49562
concsweep,0,50202659396,49583
sweep,-1,50210752817,33
mark,-1,50210753141,93811
sweep,-1,50210852575,1565
sweep,-1,50210874212,1707
collection,-1,50210753115,180773
concsweep,1,50210884764,49040
concsweep,0,50210884762,49047
sweep,-1,50219070039,43
mark,-1,50219070301,88893
sweep,-1,50219164425,1473
sweep,-1,50219172734,1770
collection,-1,50219070282,181662
concsweep,1,50219196701,55236
concsweep,0,50219196455,55551
sweep,-1,50227556167,33
mark,-1,50227556492,61535
sweep,-1,50227623252,1414
sweep,-1,50227625851,3825
concsweep,0,50227655318,47189
concsweep,1,50227655929,46571
collection,-1,50227556466,152098
sweep,-1,50236038294,40
mark,-1,50236038676,98625
sweep,-1,50236142413,1541
collection,-1,50236038655,189312
concsweep,1,50236175909,52007
concsweep,0,50236175719,52240
sweep,-1,50244280401,43
mark,-1,50244280762,199966
sweep,-1,50244484506,1670
concsweep,0,50244515413,56300
collection,-1,50244280738,292159
concsweep,1,50244516349,55371
sweep,-1,50252672816,63
mark,-1,50252673160,48150
sweep,-1,50252725907,1650
sweep,-1,50252729358,1570
concsweep,1,50252760681,45847
collection,-1,50252673133,133677
concsweep,0,50252760082,46458
