event_type,gc_thread,start_ns,time_ns
sweep,-1,83291235577,1449
sweep,-1,83291239560,2456
concsweep,1,83291267390,44942
concsweep,0,83291267381,45018
collection,-1,83291170547,145047
sweep,-1,83299673639,53
mark,-1,83299673988,59578
sweep,-1,83299738488,1484
sweep,-1,83299741227,2353
concsweep,1,83299770936,51897
concsweep,0,83299771113,51752
collection,-1,83299673960,152190
sweep,-1,83308053272,114
mark,-1,83308053698,79161
sweep,-1,83308137964,1753
concsweep,0,83308169798,47679
concsweep,1,83308169447,47982
collection,-1,83308053672,177620
sweep,-1,83316581453,138
mark,-1,83316581932,49526
sweep,-1,83316635660,1837
sweep,-1,83316643323,2369
concsweep,1,83316667897,46285
concsweep,0,83316667900,46362
collection,-1,83316581906,140831
sweep,-1,83324848604,210
mark,-1,83324849165,61225
sweep,-1,83324915239,1696
sweep,-1,83324918297,2309
concsweep,1,83324947737,46058
concsweep,0,83324947744,46113
collection,-1,83324849138,150031
sweep,-1,83333348978,78
mark,-1,83333349486,87431
sweep,-1,83333441883,1825
concsweep,1,83333473349,70239
collection,-1,83333349458,194644
concsweep,0,83333473656,69988
sweep,-1,83341831350,114
mark,-1,83341831798,55926
sweep,-1,83341893123,1742
sweep,-1,83341913436,2513
concsweep,1,83341924322,45639
collection,-1,83341831772,139382
concsweep,0,83341924315,45710
sweep,-1,83350259380,100
mark,-1,83350259750,57179
sweep,-1,83350322192,1638
sweep,-1,83350352021,825
concsweep,1,83350355537,46921
collection,-1,83350259725,143189
concsweep,0,83350355456,47075
sweep,-1,83358518580,68
mark,-1,83358519003,63513
sweep,-1,83358587736,1355
sweep,-1,83358590953,2383
collection,-1,83358518977,151517
concsweep,1,83358619917,50531
concsweep,0,83358619910,50617
sweep,-1,83367039092,78
mark,-1,83367039427,40980
sweep,-1,83367085537,1553
sweep,-1,83367088878,2442
concsweep,1,83367117533,45809
concsweep,0,83367117543,45806
collection,-1,83367039402,133779
sweep,-1,83375531757,132
mark,-1,83375532230,68067
sweep,-1,83375604029,1474
sweep,-1,83375606635,2329
concsweep,0,83375635997,47192
concsweep,1,83375635728,47473
collection,-1,83375532204,160787
sweep,-1,83383864286,63
mark,-1,83383864713,98234
sweep,-1,83383967776,1587
sweep,-1,83383970748,2275
concsweep,1,83383998495,46980
concsweep,0,83383999079,46392
collection,-1,83383864686,183403
sweep,-1,83392161317,85
mark,-1,83392161657,87534
sweep,-1,83392253716,1428
sweep,-1,83392262889,2317
concsweep,1,83392287485,58164
concsweep,0,83392287493,58150
collection,-1,83392161630,200983
sweep,-1,83400702330,191
mark,-1,83400702826,87889
sweep,-1,83400795391,1420
sweep,-1,83400798277,2651
concsweep,0,83400826603,46385
concsweep,1,83400826091,46899
collection,-1,83400702801,178101
sweep,-1,83409157430,84
mark,-1,83409157907,101754
sweep,-1,83409264687,1429
concsweep,1,83409297104,50376
concsweep,0,83409297162,50424
collection,-1,83409157879,190492
sweep,-1,83417361334,42
mark,-1,83417361701,68218
sweep,-1,83417435115,1726
sweep,-1,83417438499,2364
collection,-1,83417361674,151390
concsweep,1,83417466837,46198
concsweep,0,83417467118,45993
sweep,-1,83425788249,113
mark,-1,83425788613,103227
sweep,-1,83425896548,1535
concsweep,1,83425927860,50493
collection,-1,83425788586,189996
concsweep,0,83425928080,50338
sweep,-1,83434257781,101
mark,-1,83434258206,67733
sweep,-1,83434330039,2167
sweep,-1,83434333654,2385
concsweep,0,83434361884,47893
concsweep,1,83434361280,48502
collection,-1,83434258179,155242
sweep,-1,83442812686,63
mark,-1,83442813144,61242
sweep,-1,83442878913,1586
sweep,-1,83442881766,2440
concsweep,0,83442910884,47968
concsweep,1,83442910891,47997
collection,-1,83442813117,150525
sweep,-1,83451003825,53
mark,-1,83451004209,64901
sweep,-1,83451073484,1520
sweep,-1,83451077628,2372
concsweep,1,83451108583,47900
concsweep,0,83451108584,47923
collection,-1,83451004183,163686
sweep,-1,83459413580,55
mark,-1,83459489340,43555
sweep,-1,83459538117,1340
sweep,-1,83459541095,2656
concsweep,0,83459569939,45196
concsweep,1,83459569936,45204
collection,-1,83459489295,131098
sweep,-1,83467992756,86
mark,-1,83467993205,83056
sweep,-1,83468080891,1488
sweep,-1,83468083862,2433
concsweep,0,83468116467,48140
collection,-1,83467993178,171737
concsweep,1,83468116391,48220
sweep,-1,83476461950,383
mark,-1,83476462673,65864
sweep,-1,83476533491,1525
sweep,-1,83476537040,2438
collection,-1,83476462646,152720
concsweep,1,83476566095,49240
concsweep,0,83476566088,49245
sweep,-1,83484754611,67
mark,-1,83484755149,50380
sweep,-1,83484810136,1662
sweep,-1,83484813043,2494
concsweep,1,83484840841,50920
collection,-1,83484755122,136954
concsweep,0,83484841185,50573
sweep,-1,83493124535,54
mark,-1,83493124935,122329
sweep,-1,83493252133,1862
sweep,-1,83493257719,4635
collection,-1,83493124908,211297
concsweep,0,83493284726,51438
concsweep,1,83493284734,51420
sweep,-1,83501685829,52
mark,-1,83501686186,63387
sweep,-1,83501754063,1675
sweep,-1,83501757133,2265
concsweep,1,83501786060,48189
concsweep,0,83501786461,47783
collection,-1,83501686159,164067
sweep,-1,83510116553,127
mark,-1,83510117121,94003
sweep,-1,83510216166,1546
sweep,-1,83510219103,2555
concsweep,0,83510250757,50800
concsweep,1,83510250747,50779
collection,-1,83510117093,188771
sweep,-1,83518410397,75
mark,-1,83518410770,142451
sweep,-1,83518557793,1694
sweep,-1,83518566817,2461
concsweep,1,83518590881,47446
concsweep,0,83518590890,47444
collection,-1,83518410743,241069
sweep,-1,83526761046,57
mark,-1,83526761531,69886
sweep,-1,83526836153,1662
sweep,-1,83526868231,3370
collection,-1,83526761504,161161
concsweep,1,83526869558,53072
concsweep,0,83526869558,53092
sweep,-1,83535222226,41
mark,-1,83535222509,54504
sweep,-1,83535281616,1725
sweep,-1,83535284861,2425
concsweep,1,83535313386,48367
collection,-1,83535222482,139913
concsweep,0,83535313343,48419
sweep,-1,83543710784,78
mark,-1,83543711126,81196
sweep,-1,83543796765,1552
sweep,-1,83543799665,2721
concsweep,1,83543829221,46905
concsweep,0,83543829491,46643
collection,-1,83543711100,179406
sweep,-1,83551987782,40
mark,-1,83551988177,66735
sweep,-1,83552059737,1512
sweep,-1,83552062380,2351
concsweep,1,83552093318,46292
concsweep,0,83552093609,46000
collection,-1,83551988151,168212
sweep,-1,83560506812,65
mark,-1,83560507138,84051
sweep,-1,83560595208,1803
sweep,-1,83560598431,2435
concsweep,1,83560625587,46746
collection,-1,83560507112,165993
concsweep,0,83560626215,46118
sweep,-1,83568858264,52
mark,-1,83568858560,86991
sweep,-1,83568950024,1462
sweep,-1,83568952873,2254
concsweep,1,83568981337,55765
concsweep,0,83568981668,55445
collection,-1,83568858534,180130
sweep,-1,83577413289,63
mark,-1,83577413666,52305
sweep,-1,83577470929,1381
concsweep,1,83577503676,47285
collection,-1,83577413638,138189
concsweep,0,83577504055,46920
sweep,-1,83585700777,69
mark,-1,83585701359,77075
sweep,-1,83585783442,1524
sweep,-1,83585786641,2734
collection,-1,83585701334,167299
concsweep,1,83585815681,52923
concsweep,0,83585815681,52976
sweep,-1,83594230336,52
mark,-1,83594230639,75004
sweep,-1,83594310713,1502
sweep,-1,83594314987,2472
concsweep,1,83594344684,47920
concsweep,0,83594344684,47925
collection,-1,83594230612,167058
sweep,-1,83602645030,146
mark,-1,83602645414,100118
sweep,-1,83602750749,1377
sweep,-1,83602753360,2732
concsweep,0,83602782909,45469
concsweep,1,83602782901,45464
collection,-1,83602645386,191201
sweep,-1,83611024205,39
mark,-1,83611024550,79990
sweep,-1,83611109803,1778
sweep,-1,83611112959,2400
concsweep,1,83611141858,54570
concsweep,0,83611141858,54554
collection,-1,83611024524,174462
sweep,-1,83619323016,75
mark,-1,83619323451,49141
sweep,-1,83619376576,1511
sweep,-1,83619379134,2257
collection,-1,83619323423,131481
concsweep,0,83619408378,46472
concsweep,1,83619407991,46863
sweep,-1,83627868360,143
mark,-1,83627868748,49016
sweep,-1,83627922399,1514
sweep,-1,83627925235,2494
collection,-1,83627868720,134859
concsweep,0,83627953426,50113
concsweep,1,83627953112,50447
sweep,-1,83636299398,139
mark,-1,83636299941,42676
sweep,-1,83636347742,1685
sweep,-1,83636350428,2319
concsweep,1,83636380082,44597
collection,-1,83636299914,125663
concsweep,0,83636380082,44617
sweep,-1,83644645094,36
mark,-1,83644645466,94604
sweep,-1,83644744824,1720
sweep,-1,83644746975,4201
collection,-1,83644645439,182067
concsweep,0,83644777081,50351
concsweep,1,83644777089,50370
sweep,-1,83652927024,79
mark,-1,83652927423,45012
sweep,-1,83652977933,1369
sweep,-1,83652980115,2236
concsweep,0,83653011125,44673
concsweep,1,83653011129,44639
collection,-1,83652927396,132857
sweep,-1,83661453893,59
mark,-1,83661454257,53268
sweep,-1,83661512597,1748
sweep,-1,83661516688,2156
concsweep,1,83661546590,50120
collection,-1,83661454230,143460
concsweep,0,83661546628,50093
sweep,-1,83669921397,159
mark,-1,83669921789,53348
sweep,-1,83669980588,1902
sweep,-1,83669984274,2499
concsweep,1,83670012898,51878
concsweep,0,83670012906,51865
collection,-1,83669921763,157476
sweep,-1,83678186886,54
mark,-1,83678187323,47285
sweep,-1,83678238904,1508
sweep,-1,83678241576,2384
concsweep,1,83678269903,44999
concsweep,0,83678270840,44080
collection,-1,83678187297,134821
sweep,-1,83686700602,40
mark,-1,83686701086,100710
sweep,-1,83686806226,1498
sweep,-1,83686809147,4229
concsweep,0,83686838684,45875
concsweep,1,83686838596,46001
collection,-1,83686701059,195618
sweep,-1,83695150643,117
mark,-1,83695151012,57218
sweep,-1,83695213395,1431
sweep,-1,83695216270,2233
collection,-1,83695150985,145247
concsweep,0,83695246965,49245
concsweep,1,83695246852,49354
sweep,-1,83703721484,76
mark,-1,83703721820,56443
sweep,-1,83703782739,1564
sweep,-1,83703785316,2263
concsweep,0,83703814192,45219
concsweep,1,83703813579,45823
collection,-1,83703721792,150985
sweep,-1,83711949172,117
mark,-1,83711949653,48471
sweep,-1,83712003173,1474
sweep,-1,83712006248,2418
collection,-1,83711949626,135927
concsweep,1,83712035778,49761
concsweep,0,83712035771,49786
sweep,-1,83720384181,64
mark,-1,83720384607,115858
sweep,-1,83720505639,1581
sweep,-1,83720508406,2302
concsweep,1,83720538023,47637
concsweep,0,83720538001,47652
collection,-1,83720384583,211878
sweep,-1,83728813507,104
mark,-1,83728813864,100101
sweep,-1,83728918959,1489
sweep,-1,83728921638,2244
concsweep,1,83728953397,52856
concsweep,0,83728953389,52837
collection,-1,83728813839,194556
sweep,-1,83737623321,54
mark,-1,83737623696,48659
sweep,-1,83737676801,1454
sweep,-1,83737679185,2924
collection,-1,83737623670,120194
concsweep,0,83737702677,41157
concsweep,1,83737679393,64427
sweep,-1,83746168117,109
mark,-1,83746168709,56728
sweep,-1,83746229880,1372
sweep,-1,83746240925,3047
collection,-1,83746168680,126690
concsweep,1,83746241291,54041
concsweep,0,83746252359,43004
sweep,-1,83754608984,135
mark,-1,83754609396,72519
sweep,-1,83754687082,1337
sweep,-1,83754689913,2540
concsweep,0,83754720483,50353
collection,-1,83754609371,161988
concsweep,1,83754720491,50351
sweep,-1,83763138624,53
mark,-1,83763139048,53455
sweep,-1,83763196990,1644
concsweep,1,83763229223,49715
concsweep,0,83763229550,49377
collection,-1,83763139021,152113
sweep,-1,83771605195,133
mark,-1,83771605568,81949
sweep,-1,83771691912,1446
sweep,-1,83771694661,2300
concsweep,1,83771724213,48411
concsweep,0,83771724206,48405
collection,-1,83771605541,182736
sweep,-1,83779922145,325
mark,-1,83779922874,152116
sweep,-1,83780080263,1501
sweep,-1,83780084858,4143
concsweep,0,83780112437,48965
concsweep,1,83780112436,48931
collection,-1,83779922849,240527
sweep,-1,83788274442,57
mark,-1,83788274773,70408
sweep,-1,83788350260,1391
sweep,-1,83788380551,2323
concsweep,1,83788382289,52130
concsweep,0,83788382503,51917
collection,-1,83788274746,176237
sweep,-1,83796696659,84
mark,-1,83796697055,52587
sweep,-1,83796754665,1439
sweep,-1,83796757129,2280
concsweep,1,83796789885,44977
concsweep,0,83796789876,44961
collection,-1,83796697028,139575
sweep,-1,83805236500,83
mark,-1,83805236885,90706
sweep,-1,83805332143,1377
sweep,-1,83805334929,2296
concsweep,1,83805363593,59121
concsweep,0,83805363888,58831
collection,-1,83805236858,188121
sweep,-1,83813533194,76
mark,-1,83813533605,64622
sweep,-1,83813603259,1385
sweep,-1,83813606167,2498
concsweep,1,83813634865,45086
collection,-1,83813533579,147245
concsweep,0,83813635078,44859
sweep,-1,83822023941,65
mark,-1,83822024258,86997
sweep,-1,83822190795,1488
sweep,-1,83822194273,2638
concsweep,1,83822222934,46340
concsweep,0,83822222936,46330
collection,-1,83822024231,262172
sweep,-1,83830485039,58
mark,-1,83830485630,82308
sweep,-1,83830573023,1437
sweep,-1,83830577727,2572
concsweep,1,83830607582,46661
concsweep,0,83830607576,46652
collection,-1,83830485602,176500
sweep,-1,83839054450,202
mark,-1,83839054895,123180
sweep,-1,83839183014,1485
sweep,-1,83839190664,2551
concsweep,0,83839216066,50247
concsweep,1,83839216073,50238
collection,-1,83839054869,225429
sweep,-1,83847262937,145
mark,-1,83847263422,54394
sweep,-1,83847322625,1539
sweep,-1,83847326473,2376
concsweep,1,83847354868,46068
concsweep,0,83847354860,46080
collection,-1,83847263397,140826
sweep,-1,83855758573,144
mark,-1,83855758988,52816
sweep,-1,83855816587,1356
sweep,-1,83855819141,2718
concsweep,1,83855848643,46795
concsweep,0,83855848704,46713
collection,-1,83855758961,139963
sweep,-1,83864245820,39
mark,-1,83864246140,94443
sweep,-1,83864344286,1799
sweep,-1,83864349203,2814
concsweep,1,83864375392,46538
concsweep,0,83864376185,45745
collection,-1,83864246115,177399
sweep,-1,83872800491,40
mark,-1,83872800806,86365
sweep,-1,83872891727,1322
sweep,-1,83872894427,2637
concsweep,0,83872924147,50957
concsweep,1,83872924138,51008
collection,-1,83872800780,179759
sweep,-1,83881121754,58
mark,-1,83881122270,114233
sweep,-1,83881241941,1755
sweep,-1,83881249847,10579
concsweep,1,83881273234,47038
concsweep,0,83881273358,47014
collection,-1,83881122243,201337
sweep,-1,83889613377,80
mark,-1,83889613769,61478
sweep,-1,83889679670,1691
sweep,-1,83889682445,2278
concsweep,1,83889712158,45401
concsweep,0,83889712445,45171
collection,-1,83889613739,148793
sweep,-1,83898036716,40
mark,-1,83898037015,53489
sweep,-1,83898094312,1474
sweep,-1,83898097189,2426
concsweep,0,83898128293,48584
concsweep,1,83898127475,49350
collection,-1,83898036989,158832
sweep,-1,83906420704,35
mark,-1,83906421092,114314
sweep,-1,83906540769,1663
sweep,-1,83906543473,2616
collection,-1,83906421066,201841
concsweep,1,83906571670,51157
concsweep,0,83906571796,51099
sweep,-1,83914731931,80
mark,-1,83914732322,91944
sweep,-1,83914829044,1494
sweep,-1,83914831767,2458
concsweep,1,83914861895,47783
collection,-1,83914732296,177576
concsweep,0,83914861887,47862
sweep,-1,83923286732,143
mark,-1,83923287227,73657
sweep,-1,83923365434,1578
sweep,-1,83923368163,2292
concsweep,1,83923397838,47357
concsweep,0,83923397839,47427
collection,-1,83923287200,159731
sweep,-1,83931876838,119
mark,-1,83931877540,94609
sweep,-1,83931976174,1645
sweep,-1,83931981228,2327
concsweep,1,83932007971,48369
concsweep,0,83932008297,48106
collection,-1,83931877513,187929
sweep,-1,83940183413,68
mark,-1,83940183808,41660
sweep,-1,83940229582,1457
sweep,-1,83940252982,2304
concsweep,1,83940260778,56924
collection,-1,83940183781,134731
concsweep,0,83940261478,56258
sweep,-1,83948616345,137
mark,-1,83948616853,45839
sweep,-1,83948667494,1304
sweep,-1,83948670747,2378
concsweep,1,83948699335,51075
collection,-1,83948616827,134438
concsweep,0,83948699897,50577
sweep,-1,83957075126,60
mark,-1,83957075458,149143
sweep,-1,83957229500,1609
sweep,-1,83957232729,4134
collection,-1,83957075431,238335
concsweep,1,83957260747,52986
concsweep,0,83957260747,53037
sweep,-1,83965602506,46
mark,-1,83965602837,56285
sweep,-1,83965663675,1455
concsweep,1,83965695673,49439
collection,-1,83965602809,142952
concsweep,0,83965696046,49126
sweep,-1,83973822851,70
mark,-1,83973823471,53684
sweep,-1,83973881438,1584
sweep,-1,83973884271,2287
concsweep,1,83973907850,55498
collection,-1,83973823442,140130
concsweep,0,83973913391,50015
sweep,-1,83982525357,47
mark,-1,83982525719,67625
sweep,-1,83982597540,1553
sweep,-1,83982600427,2459
concsweep,0,83982631271,50545
concsweep,1,83982630185,51576
collection,-1,83982525692,171671
sweep,-1,83991039883,63
mark,-1,83991040213,98318
sweep,-1,83991142619,1558
sweep,-1,83991145160,2656
concsweep,1,83991174072,49083
concsweep,0,83991174711,48542
collection,-1,83991040187,189418
sweep,-1,83999563725,159
mark,-1,83999564201,62603
sweep,-1,83999630976,1395
sweep,-1,83999633961,2466
collection,-1,83999564175,148787
concsweep,0,83999661901,50923
concsweep,1,83999661654,51096
sweep,-1,84007863598,84
mark,-1,84007864031,97557
sweep,-1,84007965799,1509
concsweep,1,84007996898,47930
concsweep,0,84007997266,47584
collection,-1,84007864005,185802
sweep,-1,84016236586,139
mark,-1,84016237040,48875
sweep,-1,84016290546,1403
sweep,-1,84016319740,2555
concsweep,0,84016324628,49674
concsweep,1,84016324628,49658
collection,-1,84016237014,146929
sweep,-1,84024765637,206
mark,-1,84024766201,47769
sweep,-1,84024818668,1764
sweep,-1,84024821738,11581
concsweep,1,84024843532,55377
concsweep,0,84024843523,55401
collection,-1,84024766164,134754
sweep,-1,84033223663,76
mark,-1,84033224233,78918
sweep,-1,84033308131,1489
sweep,-1,84033320870,10468
concsweep,1,84033342985,50193
concsweep,0,84033342993,50315
collection,-1,84033224206,188626
sweep,-1,84041550149,75
mark,-1,84041550577,72822
sweep,-1,84041628202,1478
sweep,-1,84041630981,2212
collection,-1,84041550550,154985
concsweep,1,84041659621,45855
concsweep,0,84041660096,45435
sweep,-1,84049995256,145
mark,-1,84049995661,104681
sweep,-1,84050104207,1580
sweep,-1,84050130600,2703
concsweep,0,84050136157,48588
concsweep,1,84050136041,48643
collection,-1,84049995634,195687
sweep,-1,84058463331,128
mark,-1,84058463704,61448
sweep,-1,84058529457,1581
sweep,-1,84058533424,2754
collection,-1,84058463677,151132
concsweep,1,84058562309,52450
concsweep,0,84058562311,52548
sweep,-1,84066932730,124
mark,-1,84067006849,68376
sweep,-1,84067080184,1529
sweep,-1,84067083612,2329
concsweep,0,84067112494,49763
collection,-1,84067006794,155804
concsweep,1,84067112493,49728
sweep,-1,84075316358,81
mark,-1,84075316770,61806
sweep,-1,84075383710,1532
sweep,-1,84075386578,2384
concsweep,1,84075418178,50399
collection,-1,84075316745,152064
concsweep,0,84075418224,50410
