event_type,gc_thread,start_ns,time_ns
concsweep,0,78093166023,47958
concsweep,1,78093166027,47994
collection,-1,78093086922,138162
sweep,-1,78101613043,52
mark,-1,78101613318,57213
sweep,-1,78101675168,1662
sweep,-1,78101678128,1005
concsweep,0,78101707321,47588
concsweep,1,78101706618,48363
collection,-1,78101613286,146599
sweep,-1,78109841963,82
mark,-1,78109842308,84728
sweep,-1,78109932764,1621
sweep,-1,78109936387,1178
concsweep,0,78109965201,49649
concsweep,1,78109965200,49686
collection,-1,78109842279,180390
sweep,-1,78118255097,141
mark,-1,78118255438,76492
sweep,-1,78118336974,1404
sweep,-1,78118339913,937
concsweep,0,78118369428,46605
concsweep,1,78118369297,46777
collection,-1,78118255409,163663
sweep,-1,78126682243,117
mark,-1,78126682520,68447
sweep,-1,78126756312,1501
sweep,-1,78126759303,1038
concsweep,1,78126788678,48018
collection,-1,78126682485,154652
concsweep,0,78126788807,47927
sweep,-1,78135207887,171
mark,-1,78135208238,58385
sweep,-1,78135271530,1645
sweep,-1,78135276089,1027
collection,-1,78135208208,146083
concsweep,0,78135304109,50147
concsweep,1,78135304091,50151
sweep,-1,78143403255,71
mark,-1,78143403708,37266
sweep,-1,78143446214,1434
collection,-1,78143403678,125921
concsweep,1,78143478176,51429
concsweep,0,78143478494,51112
sweep,-1,78151801225,235
mark,-1,78151801688,133292
sweep,-1,78151940188,1766
sweep,-1,78151942838,988
concsweep,1,78151972159,56277
collection,-1,78151801655,227257
concsweep,0,78151972167,56300
sweep,-1,78160260791,106
mark,-1,78160261043,45217
sweep,-1,78160311477,1481
sweep,-1,78160314117,947
concsweep,0,78160346429,46314
concsweep,1,78160346322,46421
collection,-1,78160261014,145779
sweep,-1,78168794828,100
mark,-1,78168868529,40908
sweep,-1,78168914486,1622
sweep,-1,78168938402,1140
concsweep,0,78168946505,52981
concsweep,1,78168946496,53004
collection,-1,78168868473,133095
sweep,-1,78177220606,113
mark,-1,78177220973,63746
sweep,-1,78177290199,1528
sweep,-1,78177292890,1114
concsweep,1,78177324885,48241
concsweep,0,78177324886,48234
collection,-1,78177220935,168018
sweep,-1,78185585821,128
mark,-1,78185586239,101029
sweep,-1,78185693061,1514
sweep,-1,78185696618,1062
collection,-1,78185586211,195883
concsweep,1,78185725257,56733
concsweep,0,78185725265,56755
sweep,-1,78194043116,77
mark,-1,78194043396,115296
sweep,-1,78194163884,1359
sweep,-1,78194166562,1207
collection,-1,78194043363,205555
concsweep,0,78194196572,52312
concsweep,1,78194196549,52347
sweep,-1,78202405105,109
mark,-1,78202405451,60348
sweep,-1,78202471002,1624
sweep,-1,78202474353,1000
collection,-1,78202405418,153386
concsweep,0,78202503433,55331
concsweep,1,78202503351,55418
sweep,-1,78210695626,82
mark,-1,78210696067,67270
sweep,-1,78210769295,1753
sweep,-1,78210792781,1062
concsweep,1,78210801764,45471
concsweep,0,78210801753,45499
collection,-1,78210696038,155675
sweep,-1,78219073605,67
mark,-1,78219074086,79287
sweep,-1,78219158533,1660
sweep,-1,78219163124,1010
concsweep,0,78219191599,50871
collection,-1,78219074056,169107
concsweep,1,78219190964,51506
sweep,-1,78227520849,85
mark,-1,78227521121,77998
sweep,-1,78227603882,1657
sweep,-1,78227607265,851
concsweep,0,78227635641,48720
concsweep,1,78227635647,48711
collection,-1,78227521088,174317
sweep,-1,78236004371,136
mark,-1,78236004689,95697
sweep,-1,78236105467,1563
sweep,-1,78236108366,981
concsweep,0,78236137452,49885
concsweep,1,78236137444,49869
collection,-1,78236004660,190284
sweep,-1,78244261733,145
mark,-1,78244262134,66087
sweep,-1,78244333814,1468
sweep,-1,78244336384,1105
concsweep,0,78244365862,46966
collection,-1,78244262100,151885
concsweep,1,78244365869,46967
sweep,-1,78252712000,112
mark,-1,78252712342,61781
sweep,-1,78252783758,1610
sweep,-1,78252786851,1020
concsweep,0,78252816177,46309
concsweep,1,78252816176,46300
collection,-1,78252712310,155421
sweep,-1,78261078511,138
mark,-1,78261078919,77943
sweep,-1,78261162388,1555
sweep,-1,78261170907,964
concsweep,0,78261194720,47754
concsweep,1,78261194725,47746
collection,-1,78261078891,167075
sweep,-1,78269571333,150
mark,-1,78269571832,122302
sweep,-1,78269699157,1939
sweep,-1,78269702474,1393
concsweep,0,78269731897,47641
collection,-1,78269571800,207936
concsweep,1,78269729984,49582
sweep,-1,78277789552,84
mark,-1,78277789954,77605
sweep,-1,78277872895,1437
sweep,-1,78277875508,1046
concsweep,0,78277905017,49872
collection,-1,78277789923,165490
concsweep,1,78277904838,50038
sweep,-1,78286302540,135
mark,-1,78286302834,39310
sweep,-1,78286346974,1598
concsweep,0,78286378547,45704
concsweep,1,78286377955,46259
collection,-1,78286302805,126282
sweep,-1,78294797102,110
mark,-1,78294797525,88786
sweep,-1,78294892095,1654
sweep,-1,78294896620,972
concsweep,0,78294923743,50712
concsweep,1,78294923356,51081
collection,-1,78294797496,187173
sweep,-1,78303178080,146
mark,-1,78303178401,49723
sweep,-1,78303233564,1340
sweep,-1,78303236134,900
concsweep,0,78303265772,46346
collection,-1,78303178368,134855
concsweep,1,78303265676,46434
sweep,-1,78311438086,60
mark,-1,78311438455,64018
sweep,-1,78311508845,1471
sweep,-1,78311511333,1139
concsweep,0,78311541068,48542
concsweep,1,78311540472,49115
collection,-1,78311438423,152741
sweep,-1,78319933902,369
mark,-1,78319934477,60403
sweep,-1,78320000458,1521
sweep,-1,78320003371,862
concsweep,0,78320032112,49255
concsweep,1,78320031781,49572
collection,-1,78319934446,150690
sweep,-1,78328329203,72
mark,-1,78328329480,48624
sweep,-1,78328383530,1530
sweep,-1,78328386629,968
concsweep,0,78328416109,45624
concsweep,1,78328415716,46053
collection,-1,78328329454,142102
sweep,-1,78336680413,96
mark,-1,78336680771,42178
sweep,-1,78336728347,1608
sweep,-1,78336731164,1022
concsweep,1,78336760401,75590
concsweep,0,78336760482,75516
collection,-1,78336680741,160172
sweep,-1,78345030043,119
mark,-1,78345030455,82756
sweep,-1,78345118080,1469
sweep,-1,78345120807,1024
concsweep,0,78345149346,47613
concsweep,1,78345149013,47928
collection,-1,78345030422,173201
sweep,-1,78353585518,140
mark,-1,78353585854,57582
sweep,-1,78353647920,1415
sweep,-1,78353657742,972
concsweep,0,78353683219,47643
collection,-1,78353585828,145878
concsweep,1,78353682428,48423
sweep,-1,78362073958,104
mark,-1,78362074283,48394
sweep,-1,78362127371,1461
sweep,-1,78362129934,950
concsweep,0,78362159831,44992
concsweep,1,78362159314,45579
collection,-1,78362074253,132832
sweep,-1,78370272511,120
mark,-1,78370272907,165020
sweep,-1,78370443007,1406
sweep,-1,78370445456,2859
concsweep,0,78370475307,48950
collection,-1,78370272875,252024
concsweep,1,78370475074,49232
sweep,-1,78378648820,244
mark,-1,78378649333,97882
sweep,-1,78378752417,1502
concsweep,0,78378787972,52035
concsweep,1,78378787399,52644
collection,-1,78378649304,206443
sweep,-1,78387084716,76
mark,-1,78387085097,66871
sweep,-1,78387156622,1341
sweep,-1,78387159336,921
concsweep,0,78387189191,45990
concsweep,1,78387188795,46473
collection,-1,78387085066,150700
sweep,-1,78395573177,142
mark,-1,78395573595,65628
sweep,-1,78395643958,1549
sweep,-1,78395646826,919
concsweep,0,78395676655,50885
concsweep,1,78395676324,51277
collection,-1,78395573567,162206
sweep,-1,78403760035,54
mark,-1,78403760365,49502
sweep,-1,78403815583,1401
sweep,-1,78403818676,1017
concsweep,0,78403847762,48245
collection,-1,78403760336,136631
concsweep,1,78403847485,48548
sweep,-1,78412245213,130
mark,-1,78412245629,45916
sweep,-1,78412295794,1406
sweep,-1,78412299171,1194
concsweep,1,78412328259,46992
concsweep,0,78412328343,46925
collection,-1,78412245594,135445
sweep,-1,78420686293,132
mark,-1,78420686908,81413
sweep,-1,78420773138,6437
sweep,-1,78420781043,1053
concsweep,0,78420805604,55141
concsweep,1,78420805407,55354
collection,-1,78420686876,184295
sweep,-1,78429158358,62
mark,-1,78429158687,150183
sweep,-1,78429314054,1703
sweep,-1,78429317191,2878
collection,-1,78429158659,241325
concsweep,1,78429345513,54361
concsweep,0,78429345638,54350
sweep,-1,78437386573,137
mark,-1,78437387085,111569
sweep,-1,78437503906,1953
sweep,-1,78437507406,928
concsweep,0,78437535490,48718
concsweep,1,78437535332,48820
collection,-1,78437387054,211904
sweep,-1,78445685065,77
mark,-1,78445685317,56182
sweep,-1,78445746915,1302
concsweep,0,78445779476,48874
concsweep,1,78445779372,48940
collection,-1,78445685288,147590
sweep,-1,78454337690,119
mark,-1,78454338091,85570
sweep,-1,78454428155,1718
sweep,-1,78454432765,1025
concsweep,1,78454431766,62731
concsweep,0,78454452810,41747
collection,-1,78454338057,163101
sweep,-1,78462874176,64
mark,-1,78462874452,99380
sweep,-1,78462979370,1517
concsweep,1,78462981084,66632
concsweep,0,78463002969,44804
collection,-1,78462874423,173576
sweep,-1,78471236402,81
mark,-1,78471236776,45826
sweep,-1,78471286907,1454
sweep,-1,78471289876,898
concsweep,1,78471318303,47239
concsweep,0,78471318907,46723
collection,-1,78471236747,144821
sweep,-1,78479616491,72
mark,-1,78479616900,65067
sweep,-1,78479686573,1556
sweep,-1,78479690019,939
concsweep,1,78479718017,47604
concsweep,0,78479718144,47540
collection,-1,78479616870,150032
sweep,-1,78488013291,113
mark,-1,78488013599,52067
sweep,-1,78488070517,1471
sweep,-1,78488072913,967
concsweep,1,78488101904,48747
collection,-1,78488013566,137304
concsweep,0,78488102247,48471
sweep,-1,78496467467,139
mark,-1,78496467793,87205
sweep,-1,78496560358,1326
sweep,-1,78496563014,1076
concsweep,1,78496592590,47566
concsweep,0,78496593050,47163
collection,-1,78496467763,183835
sweep,-1,78504715926,174
mark,-1,78504716421,70651
sweep,-1,78504791778,1478
sweep,-1,78504794648,897
concsweep,0,78504823444,47435
concsweep,1,78504822792,48097
collection,-1,78504716392,159415
sweep,-1,78513175904,353
mark,-1,78513176427,83832
sweep,-1,78513265448,1725
sweep,-1,78513268305,848
concsweep,0,78513297529,48104
concsweep,1,78513297200,48364
collection,-1,78513176398,180222
sweep,-1,78521522878,188
mark,-1,78521523276,83106
sweep,-1,78521611714,1434
sweep,-1,78521616474,909
concsweep,1,78521642694,54888
collection,-1,78521523248,175284
concsweep,0,78521643159,54486
sweep,-1,78530019209,116
mark,-1,78530019604,114921
sweep,-1,78530140112,1593
sweep,-1,78530148480,887
concsweep,0,78530175311,65987
concsweep,1,78530174449,66903
collection,-1,78530019574,223436
sweep,-1,78538359175,59
mark,-1,78538359536,57596
sweep,-1,78538422142,1558
sweep,-1,78538426978,958
concsweep,1,78538453901,47498
collection,-1,78538359511,143135
concsweep,0,78538454348,47099
sweep,-1,78546854688,276
mark,-1,78546855141,52795
sweep,-1,78546912853,1712
sweep,-1,78546915590,892
concsweep,1,78546945461,47820
collection,-1,78546855109,138947
concsweep,0,78546945462,47894
sweep,-1,78555272074,60
mark,-1,78555272395,91311
sweep,-1,78555369333,1559
sweep,-1,78555372952,921
concsweep,1,78555400819,48583
concsweep,0,78555400848,48627
collection,-1,78555272368,182838
sweep,-1,78563689784,84
mark,-1,78563690075,82265
sweep,-1,78563777257,1297
sweep,-1,78563783576,1162
concsweep,1,78563809421,48530
concsweep,0,78563809414,48612
collection,-1,78563690049,173124
sweep,-1,78571953836,174
mark,-1,78571954217,119037
sweep,-1,78572078719,1443
sweep,-1,78572083067,903
collection,-1,78571954187,207956
concsweep,0,78572111018,51162
concsweep,1,78572111004,51179
sweep,-1,78580443787,67
mark,-1,78580444063,65424
sweep,-1,78580514540,1721
sweep,-1,78580519021,946
concsweep,1,78580547629,47176
concsweep,0,78580547669,47191
collection,-1,78580444033,154101
sweep,-1,78588840153,123
mark,-1,78588840478,106610
sweep,-1,78588952292,1703
sweep,-1,78588955159,2428
concsweep,1,78588982950,48017
concsweep,0,78588983942,47025
collection,-1,78588840447,196524
sweep,-1,78597261692,120
mark,-1,78597262084,66271
sweep,-1,78597332472,1590
concsweep,0,78597365185,47848
collection,-1,78597262056,151155
concsweep,1,78597364529,48531
sweep,-1,78605534933,127
mark,-1,78605535326,140313
sweep,-1,78605680809,2043
sweep,-1,78605684525,1135
collection,-1,78605535298,228643
concsweep,0,78605714229,49609
concsweep,1,78605713585,50257
sweep,-1,78613996489,138
mark,-1,78613996798,45856
sweep,-1,78614047307,1503
sweep,-1,78614055363,996
concsweep,0,78614080237,45813
collection,-1,78613996770,130079
concsweep,1,78614080244,45812
sweep,-1,78622442295,138
mark,-1,78622442692,76596
sweep,-1,78622523916,1454
sweep,-1,78622528266,955
concsweep,0,78622556013,47970
collection,-1,78622442663,161690
concsweep,1,78622554925,49039
sweep,-1,78630692630,47
mark,-1,78630692944,47154
sweep,-1,78630745074,1426
concsweep,0,78630777923,48290
collection,-1,78630692916,133521
concsweep,1,78630777211,48993
sweep,-1,78639046266,121
mark,-1,78639046653,101083
sweep,-1,78639153027,1434
concsweep,1,78639185055,52524
collection,-1,78639046624,191477
concsweep,0,78639185449,52170
sweep,-1,78647480286,77
mark,-1,78647480525,134704
sweep,-1,78647620652,1896
sweep,-1,78647640364,1058
concsweep,1,78647653228,48792
concsweep,0,78647653222,48816
collection,-1,78647480492,224648
sweep,-1,78655992627,68
mark,-1,78655992920,64667
sweep,-1,78656134398,1806
sweep,-1,78656143922,975
collection,-1,78655992891,224721
concsweep,1,78656165729,51778
concsweep,0,78656166384,51166
sweep,-1,78664264317,113
mark,-1,78664264724,83829
sweep,-1,78664353671,1895
sweep,-1,78664357093,968
concsweep,0,78664388924,48324
collection,-1,78664264696,172901
concsweep,1,78664388916,48339
sweep,-1,78672685938,148
mark,-1,78672686300,75468
sweep,-1,78672766826,1438
sweep,-1,78672769699,892
concsweep,0,78672799273,50493
concsweep,1,78672799270,50493
collection,-1,78672686269,167663
sweep,-1,78681150174,154
mark,-1,78681150551,82186
sweep,-1,78681237744,1378
sweep,-1,78681240700,1016
concsweep,0,78681270267,48720
concsweep,1,78681270273,48711
collection,-1,78681150518,187290
sweep,-1,78689792862,58
mark,-1,78689793162,94533
sweep,-1,78689891374,1630
sweep,-1,78689894081,9573
concsweep,1,78689908013,55363
concsweep,0,78689893564,69817
collection,-1,78689793132,176408
sweep,-1,78698315832,71
mark,-1,78698316201,102227
sweep,-1,78698422547,1583
sweep,-1,78698427679,1003
concsweep,0,78698457044,49836
concsweep,1,78698456655,50207
collection,-1,78698316172,192906
sweep,-1,78706674004,394
mark,-1,78706674628,129939
sweep,-1,78706809412,1496
sweep,-1,78706812892,1012
concsweep,0,78706841963,48600
concsweep,1,78706841969,48601
collection,-1,78706674600,225120
sweep,-1,78715106047,226
mark,-1,78715106431,49268
sweep,-1,78715160705,1421
sweep,-1,78715164389,956
concsweep,0,78715193109,46169
concsweep,1,78715192560,46709
collection,-1,78715106400,135451
sweep,-1,78723669188,117
mark,-1,78723669564,67693
sweep,-1,78723741663,1534
sweep,-1,78723744991,843
concsweep,0,78723773632,50007
concsweep,1,78723773379,50282
collection,-1,78723669535,158190
sweep,-1,78731984621,126
mark,-1,78731985066,96883
sweep,-1,78732086681,1546
sweep,-1,78732095839,987
collection,-1,78731985038,185125
concsweep,1,78732121238,48865
concsweep,0,78732121232,48866
sweep,-1,78740353809,85
mark,-1,78740354077,53426
sweep,-1,78740411964,1475
sweep,-1,78740415311,887
collection,-1,78740354049,142803
concsweep,0,78740443185,53702
concsweep,1,78740442693,54208
sweep,-1,78748909409,128
mark,-1,78748909697,55457
sweep,-1,78748969904,1392
concsweep,0,78749002232,50940
collection,-1,78748909668,144225
concsweep,1,78749002240,50931
sweep,-1,78757346148,75
mark,-1,78757346395,82935
sweep,-1,78757434301,1596
sweep,-1,78757437375,909
concsweep,0,78757466510,48088
concsweep,1,78757465706,48903
collection,-1,78757346368,174601
sweep,-1,78765636023,80
mark,-1,78765636391,48099
sweep,-1,78765689303,1436
sweep,-1,78765691653,1220
concsweep,0,78765721517,56348
concsweep,1,78765721410,56452
collection,-1,78765636362,154520
sweep,-1,78774061860,80
mark,-1,78774062207,99023
sweep,-1,78774166364,1600
collection,-1,78774062178,190451
concsweep,0,78774201128,51293
concsweep,1,78774200569,51862
sweep,-1,78782573113,77
mark,-1,78782573387,59185
sweep,-1,78782636847,1438
concsweep,1,78782665891,53672
collection,-1,78782573357,146351
concsweep,0,78782668115,51448
sweep,-1,78791104177,76
mark,-1,78791104454,49686
sweep,-1,78791158196,1432
sweep,-1,78791161405,1040
concsweep,0,78791189439,46146
concsweep,1,78791187185,48398
collection,-1,78791104423,136158
sweep,-1,78799348306,138
mark,-1,78799348757,53817
sweep,-1,78799407010,1382
sweep,-1,78799410741,886
collection,-1,78799348733,138136
concsweep,0,78799438116,48753
concsweep,1,78799437534,49332
sweep,-1,78807848103,139
mark,-1,78807848590,49505
sweep,-1,78807902133,1512
sweep,-1,78807904743,1007
concsweep,0,78807932579,49954
collection,-1,78807848559,134123
concsweep,1,78807932052,50484
sweep,-1,78816201568,203
mark,-1,78816201990,111081
sweep,-1,78816317688,1433
sweep,-1,78816320378,2506
concsweep,0,78816349590,50195
concsweep,1,78816349404,50399
collection,-1,78816201961,200606
sweep,-1,78824659125,204
mark,-1,78824659498,54725
sweep,-1,78824718732,1678
sweep,-1,78824721770,1021
concsweep,0,78824752317,72438
concsweep,1,78824752311,72447
collection,-1,78824659470,167902
sweep,-1,78832888295,156
mark,-1,78832888765,98497
sweep,-1,78832992160,1531
sweep,-1,78832995486,1015
collection,-1,78832888736,194123
concsweep,1,78833023645,59140
concsweep,0,78833023647,59119
sweep,-1,78841403530,94
mark,-1,78841403875,56492
sweep,-1,78841464411,1586
sweep,-1,78841467575,1043
concsweep,0,78841496330,47608
concsweep,1,78841495657,48304
collection,-1,78841403847,149085
sweep,-1,78849837649,83
mark,-1,78849838268,77036
sweep,-1,78849920066,1593
concsweep,1,78849952224,50463
collection,-1,78849838236,164633
concsweep,0,78849952431,50315
sweep,-1,78858221061,80
mark,-1,78858221382,140590
sweep,-1,78858366728,1662
sweep,-1,78858369580,2444
concsweep,0,78858399191,52676
concsweep,1,78858398391,53526
collection,-1,78858221356,234366
sweep,-1,78866442196,79
mark,-1,78866442499,53280
sweep,-1,78866500936,1785
sweep,-1,78866503734,1020
collection,-1,78866442468,142387
concsweep,0,78866531956,52821
concsweep,1,78866531947,52894
sweep,-1,78874957522,134
mark,-1,78874957997,83579
sweep,-1,78875046486,1654
sweep,-1,78875052071,2888
collection,-1,78874957970,169038
concsweep,0,78875079087,47909
concsweep,1,78875078649,48406
sweep,-1,78883393566,305
mark,-1,78883394110,43150
sweep,-1,78883442340,1447
sweep,-1,78883461762,995
concsweep,0,78883474794,47236
concsweep,1,78883474748,47322
