event_type,gc_thread,start_ns,time_ns
sweep,-1,68530853372,1428
concsweep,1,68530860148,50653
collection,-1,68530722045,189628
concsweep,0,68530860145,50680
sweep,-1,68539175504,123
mark,-1,68539176047,92334
sweep,-1,68539272762,1467
sweep,-1,68539297617,1014
concsweep,1,68539307995,47996
collection,-1,68539176015,180242
concsweep,0,68539307991,48006
sweep,-1,68547677503,73
mark,-1,68547677853,63616
sweep,-1,68547746048,1488
sweep,-1,68547756992,997
concsweep,1,68547781132,58735
concsweep,0,68547781134,58719
collection,-1,68547677817,172200
sweep,-1,68555909265,82
mark,-1,68555909900,98828
sweep,-1,68556013284,1523
sweep,-1,68556044505,1170
concsweep,0,68556048918,49928
collection,-1,68555909867,189254
concsweep,1,68556049014,49836
sweep,-1,68564325149,128
mark,-1,68564325697,46621
sweep,-1,68564377131,9875
sweep,-1,68564388187,956
concsweep,1,68564411809,55065
collection,-1,68564325671,141970
concsweep,0,68564411819,55035
sweep,-1,68572863873,59
mark,-1,68572864153,50137
sweep,-1,68572918190,1424
sweep,-1,68572950291,1085
concsweep,1,68572950557,47969
collection,-1,68572864118,134782
concsweep,0,68572950474,48046
sweep,-1,68581284818,71
mark,-1,68581285165,42297
sweep,-1,68581332025,1401
sweep,-1,68581355569,1073
concsweep,0,68581364714,45542
concsweep,1,68581364713,45554
collection,-1,68581285136,134533
sweep,-1,68589571060,70
mark,-1,68589571418,62643
sweep,-1,68589638826,1826
sweep,-1,68589642253,882
concsweep,1,68589671078,49726
collection,-1,68589571383,149693
concsweep,0,68589671071,49682
sweep,-1,68597916496,245
mark,-1,68597917012,104859
sweep,-1,68598026651,1931
sweep,-1,68598030559,909
concsweep,0,68598058718,55306
collection,-1,68597916979,197398
concsweep,1,68598058594,55444
sweep,-1,68606422860,122
mark,-1,68606423239,54664
sweep,-1,68606483176,1552
sweep,-1,68606491180,925
concsweep,1,68606515184,47431
collection,-1,68606423203,139753
concsweep,0,68606515308,47317
sweep,-1,68614891055,145
mark,-1,68614891458,151296
sweep,-1,68615047713,1697
sweep,-1,68615049906,3914
concsweep,1,68615078935,47058
collection,-1,68614891429,235380
concsweep,0,68615078721,47289
sweep,-1,68623147767,74
mark,-1,68623148167,144163
sweep,-1,68623297530,1679
sweep,-1,68623306627,935
concsweep,1,68623330058,47067
collection,-1,68623148132,229237
concsweep,0,68623330059,47081
sweep,-1,68631581058,139
mark,-1,68631581532,97624
sweep,-1,68631683069,1639
concsweep,0,68631715327,51161
collection,-1,68631581495,185777
concsweep,1,68631715327,51248
sweep,-1,68639968472,282
mark,-1,68639968961,130913
sweep,-1,68640104083,1615
concsweep,0,68640135149,49395
concsweep,1,68640135140,49436
collection,-1,68639968931,219375
sweep,-1,68648544307,117
mark,-1,68648544642,70238
sweep,-1,68648619191,1468
sweep,-1,68648622339,994
concsweep,0,68648651366,46706
concsweep,1,68648651372,46771
collection,-1,68648544606,155220
sweep,-1,68656811704,121
mark,-1,68656812172,59535
sweep,-1,68656876391,1480
sweep,-1,68656879234,922
collection,-1,68656812139,147208
concsweep,1,68656908688,50520
concsweep,0,68656909044,50183
sweep,-1,68665293472,83
mark,-1,68665293794,85985
sweep,-1,68665384195,1784
sweep,-1,68665393718,903
concsweep,1,68665416645,56163
concsweep,0,68665416624,56177
collection,-1,68665293765,199776
sweep,-1,68673647941,118
mark,-1,68673648538,83041
sweep,-1,68673735876,1520
sweep,-1,68673739478,983
concsweep,1,68673767395,54381
collection,-1,68673648500,174287
concsweep,0,68673767437,54322
sweep,-1,68682191613,142
mark,-1,68682191983,118629
sweep,-1,68682315433,1523
sweep,-1,68682323537,897
collection,-1,68682191947,207264
concsweep,0,68682350709,48481
concsweep,1,68682350701,48495
sweep,-1,68690455555,155
mark,-1,68690455992,53475
sweep,-1,68690513257,1356
sweep,-1,68690517192,889
concsweep,0,68690543722,46594
concsweep,1,68690543531,46792
collection,-1,68690455959,138148
sweep,-1,68699026775,143
mark,-1,68699027203,51465
sweep,-1,68699082944,1639
sweep,-1,68699115757,934
concsweep,0,68699115318,50207
concsweep,1,68699115323,50199
collection,-1,68699027167,140008
sweep,-1,68707479929,75
mark,-1,68707480270,92208
sweep,-1,68707577067,1516
sweep,-1,68707610453,889
concsweep,0,68707609141,47111
concsweep,1,68707609156,47224
collection,-1,68707480232,183268
sweep,-1,68715884762,70
mark,-1,68715885104,46067
sweep,-1,68715935930,1594
sweep,-1,68715945864,897
concsweep,1,68715968136,46274
concsweep,0,68715968050,46307
collection,-1,68715885071,136926
sweep,-1,68724192472,85
mark,-1,68724192915,77337
sweep,-1,68724274755,1698
sweep,-1,68724277638,905
collection,-1,68724192879,165364
concsweep,0,68724307329,50848
concsweep,1,68724307328,50867
sweep,-1,68732707506,134
mark,-1,68732707906,49816
sweep,-1,68732762470,1602
sweep,-1,68732765207,940
concsweep,0,68732794586,46277
concsweep,1,68732794653,46200
collection,-1,68732707871,149019
sweep,-1,68741130939,43
mark,-1,68741131263,118150
sweep,-1,68741254119,1596
sweep,-1,68741288612,1200
concsweep,1,68741287355,48089
collection,-1,68741131228,204786
concsweep,0,68741287340,48098
sweep,-1,68749475250,70
mark,-1,68749475734,48175
sweep,-1,68749528545,1478
sweep,-1,68749538198,1017
concsweep,1,68749560971,46979
concsweep,0,68749560956,46988
collection,-1,68749475700,138069
sweep,-1,68757944705,82
mark,-1,68757945063,140894
sweep,-1,68758090364,1606
concsweep,0,68758123008,51589
collection,-1,68757945028,229771
concsweep,1,68758123022,51580
sweep,-1,68766446538,178
mark,-1,68766447007,47490
sweep,-1,68766499124,1345
sweep,-1,68766501441,1009
concsweep,0,68766533411,45658
collection,-1,68766446974,132918
concsweep,1,68766533416,45640
sweep,-1,68774928176,108
mark,-1,68774928547,61909
sweep,-1,68774995147,1505
sweep,-1,68775015374,958
collection,-1,68774928513,147996
concsweep,1,68775027214,49197
concsweep,0,68775027406,49042
sweep,-1,68783189148,64
mark,-1,68783189591,41838
sweep,-1,68783236889,1515
concsweep,0,68783268843,49277
concsweep,1,68783268852,49326
collection,-1,68783189565,134444
sweep,-1,68791600907,119
mark,-1,68791601415,94086
sweep,-1,68791700504,1519
concsweep,0,68791732893,54303
concsweep,1,68791732884,54308
collection,-1,68791601379,201893
sweep,-1,68800035557,103
mark,-1,68800035975,56708
sweep,-1,68800097495,1370
sweep,-1,68800100654,932
concsweep,1,68800131905,45428
collection,-1,68800035937,141937
concsweep,0,68800131900,45442
sweep,-1,68808572909,95
mark,-1,68808573277,98048
sweep,-1,68808686589,1544
sweep,-1,68808700600,3820
collection,-1,68808573241,192840
concsweep,1,68808707763,58310
concsweep,0,68808713560,52480
sweep,-1,68816856256,143
mark,-1,68816856767,99209
sweep,-1,68816959949,1589
concsweep,0,68816991810,49305
concsweep,1,68816991690,49453
collection,-1,68816856731,195545
sweep,-1,68825292196,53
mark,-1,68825292577,97256
sweep,-1,68825394321,1436
sweep,-1,68825425108,1077
concsweep,0,68825426147,47960
concsweep,1,68825425797,48352
collection,-1,68825292542,197543
sweep,-1,68833701019,133
mark,-1,68833701434,49434
sweep,-1,68833755732,1477
sweep,-1,68833758212,938
collection,-1,68833701398,133180
concsweep,0,68833787076,47458
concsweep,1,68833786746,47800
sweep,-1,68842232107,153
mark,-1,68842232544,49590
sweep,-1,68842286751,1660
concsweep,0,68842318985,47820
collection,-1,68842232510,135378
concsweep,1,68842318829,47980
sweep,-1,68850520866,66
mark,-1,68850521331,99097
sweep,-1,68850625575,1544
sweep,-1,68850635798,9187
concsweep,1,68850658047,54256
concsweep,0,68850658037,54267
collection,-1,68850521294,206735
sweep,-1,68858886441,144
mark,-1,68858886862,56281
sweep,-1,68858947963,1602
sweep,-1,68858978125,1072
collection,-1,68858886827,143335
concsweep,0,68858979381,50749
concsweep,1,68858979276,50879
sweep,-1,68867392565,109
mark,-1,68867393126,103112
sweep,-1,68867500970,1441
sweep,-1,68867503878,918
concsweep,0,68867532453,48611
concsweep,1,68867532345,48790
collection,-1,68867393092,198468
sweep,-1,68875890049,77
mark,-1,68875890359,106277
sweep,-1,68876000270,1648
concsweep,0,68876032351,48705
concsweep,1,68876032349,48746
collection,-1,68875890323,198496
sweep,-1,68884202929,70
mark,-1,68884203431,115276
sweep,-1,68884323310,1417
sweep,-1,68884325967,927
concsweep,0,68884355042,48265
concsweep,1,68884354924,48381
collection,-1,68884203398,215559
sweep,-1,68892620344,80
mark,-1,68892620672,100831
sweep,-1,68892726225,1602
sweep,-1,68892729277,1086
concsweep,0,68892758158,54075
concsweep,1,68892758154,54083
collection,-1,68892620636,193168
sweep,-1,68901104130,121
mark,-1,68901104477,53337
sweep,-1,68901162785,1505
sweep,-1,68901165630,933
concsweep,0,68901196375,47672
concsweep,1,68901196384,47687
collection,-1,68901104442,149179
sweep,-1,68909536025,134
mark,-1,68909536380,58450
sweep,-1,68909599833,1511
sweep,-1,68909602489,901
concsweep,1,68909631477,47667
collection,-1,68909536344,143369
concsweep,0,68909631484,47686
sweep,-1,68917822584,131
mark,-1,68917823120,60027
sweep,-1,68917888272,1718
sweep,-1,68917891310,906
concsweep,1,68917922695,49596
concsweep,0,68917922697,49606
collection,-1,68917823091,166753
sweep,-1,68926261900,125
mark,-1,68926262248,77202
sweep,-1,68926344568,1690
concsweep,0,68926376867,47279
concsweep,1,68926376875,47270
collection,-1,68926262211,164035
sweep,-1,68934648837,90
mark,-1,68934649164,79373
sweep,-1,68934733897,1703
sweep,-1,68934764920,987
concsweep,0,68934765799,46837
concsweep,1,68934765792,46851
collection,-1,68934649133,175816
sweep,-1,68943309114,214
mark,-1,68943309628,98891
sweep,-1,68943413057,1605
concsweep,1,68943443565,50252
concsweep,0,68943443599,50212
collection,-1,68943309594,189203
sweep,-1,68951537204,61
mark,-1,68951537645,71450
sweep,-1,68951614089,1857
sweep,-1,68951617303,909
collection,-1,68951537610,155172
concsweep,0,68951646780,45883
concsweep,1,68951646553,46132
sweep,-1,68960017549,51
mark,-1,68960017878,53745
sweep,-1,68960076993,1493
sweep,-1,68960084985,901
collection,-1,68960017843,139400
concsweep,0,68960108915,48215
concsweep,1,68960108323,48813
sweep,-1,68968432206,136
mark,-1,68968432667,54408
sweep,-1,68968491862,1733
sweep,-1,68968494655,872
concsweep,0,68968523875,46130
concsweep,1,68968523883,46126
collection,-1,68968432632,142031
sweep,-1,68976886968,37
mark,-1,68976887288,42740
sweep,-1,68976935072,1799
sweep,-1,68976958675,973
concsweep,1,68976966858,44714
concsweep,0,68976966859,44741
collection,-1,68976887253,126892
sweep,-1,68985510396,277
mark,-1,68985511054,58570
sweep,-1,68985574344,1859
sweep,-1,68985578002,887
concsweep,0,68985577699,51629
concsweep,1,68985576775,52574
collection,-1,68985511016,118484
sweep,-1,68994497167,119
mark,-1,68994497518,76436
sweep,-1,68994579125,1598
concsweep,0,68994581128,50264
concsweep,1,68994581710,49740
collection,-1,68994497482,142711
sweep,-1,69002932179,331
mark,-1,69002932798,111234
sweep,-1,69003048034,1479
sweep,-1,69003059131,967
concsweep,0,69003082923,51591
concsweep,1,69003082835,51683
collection,-1,69002932761,204339
sweep,-1,69011305663,135
mark,-1,69011306084,57696
sweep,-1,69011368360,1425
concsweep,0,69011402813,50081
concsweep,1,69011402580,50344
collection,-1,69011306051,155738
sweep,-1,69019670174,70
mark,-1,69019670540,43438
sweep,-1,69019719366,1659
concsweep,1,69019754390,47050
concsweep,0,69019754383,47047
collection,-1,69019670507,133064
sweep,-1,69028232328,174
mark,-1,69028232737,143118
sweep,-1,69028380354,1786
sweep,-1,69028391600,993
concsweep,0,69028416337,50514
concsweep,1,69028416074,50774
collection,-1,69028232701,240645
sweep,-1,69036669382,412
mark,-1,69036669997,45886
sweep,-1,69036720278,1433
sweep,-1,69036731528,984
concsweep,0,69036755119,51166
concsweep,1,69036755023,51260
collection,-1,69036669962,140239
sweep,-1,69044988981,146
mark,-1,69044989504,48429
sweep,-1,69045042623,1575
sweep,-1,69045054556,972
concsweep,0,69045077619,47191
concsweep,1,69045077460,47347
collection,-1,69044989472,140931
sweep,-1,69053360653,82
mark,-1,69053361024,128190
sweep,-1,69053493900,1636
sweep,-1,69053507062,12111
concsweep,0,69053529196,47935
collection,-1,69053360990,216630
concsweep,1,69053528283,48820
sweep,-1,69061870539,141
mark,-1,69061870903,65704
sweep,-1,69061940450,1467
sweep,-1,69061943813,895
concsweep,0,69061972806,49224
concsweep,1,69061972354,49698
collection,-1,69061870866,164706
sweep,-1,69070346990,92
mark,-1,69070347298,67040
sweep,-1,69070418445,1347
sweep,-1,69070420951,957
concsweep,1,69070450280,54630
collection,-1,69070347263,158609
concsweep,0,69070450775,54140
sweep,-1,69078558652,75
mark,-1,69078559184,89163
sweep,-1,69078652782,1623
sweep,-1,69078673334,1009
concsweep,1,69078685128,56513
collection,-1,69078559152,182899
concsweep,0,69078685326,56330
sweep,-1,69086988636,136
mark,-1,69086989077,78973
sweep,-1,69087072858,1586
sweep,-1,69087103756,1009
concsweep,0,69087105111,49624
collection,-1,69086989041,166046
concsweep,1,69087104812,49913
sweep,-1,69095423830,118
mark,-1,69095424212,93621
sweep,-1,69095522430,1618
sweep,-1,69095525874,964
concsweep,0,69095554448,59981
concsweep,1,69095554300,60137
collection,-1,69095424175,192887
sweep,-1,69103948937,51
mark,-1,69103949283,58337
sweep,-1,69104012592,1661
sweep,-1,69104015995,917
concsweep,0,69104043568,52104
collection,-1,69103949248,147468
concsweep,1,69104043565,52132
sweep,-1,69112181806,80
mark,-1,69112182243,99440
sweep,-1,69112286655,1407
concsweep,0,69112321488,49257
concsweep,1,69112320806,49955
collection,-1,69112182208,203646
sweep,-1,69120582820,148
mark,-1,69120583219,38728
sweep,-1,69120625721,1500
sweep,-1,69120628648,927
concsweep,1,69120656087,52138
concsweep,0,69120656995,51245
collection,-1,69120583193,138229
sweep,-1,69129120524,188
mark,-1,69129120987,62013
sweep,-1,69129187328,1569
sweep,-1,69129190260,1004
concsweep,0,69129219784,48280
concsweep,1,69129219370,48693
collection,-1,69129120952,159321
sweep,-1,69137576239,147
mark,-1,69137576658,55854
sweep,-1,69137637510,1382
concsweep,1,69137668306,68502
concsweep,0,69137668873,67879
collection,-1,69137576625,163465
sweep,-1,69145975645,74
mark,-1,69145976182,50516
sweep,-1,69146031977,1424
sweep,-1,69146034585,883
concsweep,1,69146064907,47454
concsweep,0,69146064899,47455
collection,-1,69145976146,140052
sweep,-1,69154304140,70
mark,-1,69154304569,78995
sweep,-1,69154388564,1385
sweep,-1,69154391449,891
concsweep,0,69154424072,48438
concsweep,1,69154423529,48983
collection,-1,69154304533,169789
sweep,-1,69162812228,114
mark,-1,69162812618,44683
sweep,-1,69162862284,1614
sweep,-1,69162865317,922
concsweep,0,69162894146,44481
concsweep,1,69162894002,44617
collection,-1,69162812581,128096
sweep,-1,69171313860,103
mark,-1,69171314391,59305
sweep,-1,69171377616,1724
sweep,-1,69171380908,964
concsweep,0,69171408838,46995
collection,-1,69171314354,142462
concsweep,1,69171408570,47269
sweep,-1,69179611681,69
mark,-1,69179612121,61438
sweep,-1,69179678305,1500
sweep,-1,69179681271,971
concsweep,0,69179710163,51404
collection,-1,69179612087,149715
concsweep,1,69179710171,51431
sweep,-1,69188099420,113
mark,-1,69188099844,79219
sweep,-1,69188183263,1410
sweep,-1,69188191868,962
concsweep,0,69188215218,55946
collection,-1,69188099810,171635
concsweep,1,69188215186,56021
sweep,-1,69196483504,71
mark,-1,69196483840,55646
sweep,-1,69196543689,1562
sweep,-1,69196573834,966
collection,-1,69196483805,137927
concsweep,0,69196575553,46123
concsweep,1,69196575544,46143
sweep,-1,69204992254,108
mark,-1,69204992640,51628
sweep,-1,69205049050,1818
sweep,-1,69205052578,915
concsweep,1,69205080419,49370
concsweep,0,69205080677,49111
collection,-1,69204992604,145711
sweep,-1,69213292438,142
mark,-1,69213293139,52478
sweep,-1,69213350196,1534
sweep,-1,69213352807,911
collection,-1,69213293108,139917
concsweep,0,69213381623,51358
concsweep,1,69213380980,52008
sweep,-1,69221768329,90
mark,-1,69221768780,68876
sweep,-1,69221842918,1505
sweep,-1,69221845956,915
concsweep,0,69221877086,47672
collection,-1,69221768743,156163
concsweep,1,69221876330,48441
sweep,-1,69230163299,64
mark,-1,69230163592,96535
sweep,-1,69230264794,1539
sweep,-1,69230268176,901
concsweep,1,69230295708,47205
collection,-1,69230163556,180543
concsweep,0,69230296061,46881
sweep,-1,69238661445,109
mark,-1,69238661817,143294
sweep,-1,69238809421,1431
sweep,-1,69238812671,3524
concsweep,0,69238841364,50043
concsweep,1,69238840709,50713
collection,-1,69238661790,233767
sweep,-1,69246950862,71
mark,-1,69246951418,95272
sweep,-1,69247050509,1737
sweep,-1,69247053837,1036
concsweep,1,69247083063,58674
concsweep,0,69247083736,58007
collection,-1,69246951384,204630
sweep,-1,69255421228,132
mark,-1,69255421655,55603
sweep,-1,69255481471,1485
sweep,-1,69255514053,1194
concsweep,0,69255514060,46354
collection,-1,69255421618,139114
concsweep,1,69255513879,46534
sweep,-1,69263936119,74
mark,-1,69263936547,148559
sweep,-1,69264089318,1689
sweep,-1,69264099008,956
concsweep,0,69264121556,49187
concsweep,1,69264121060,49675
collection,-1,69263936510,240921
sweep,-1,69272355885,104
mark,-1,69272356279,58784
sweep,-1,69272419261,1575
concsweep,0,69272449951,48918
concsweep,1,69272449979,48913
collection,-1,69272356234,144817
sweep,-1,69280653822,130
mark,-1,69280654438,57254
sweep,-1,69280715787,1585
sweep,-1,69280718702,965
collection,-1,69280654403,145676
concsweep,1,69280747000,53015
concsweep,0,69280746329,53682
sweep,-1,69289135312,156
mark,-1,69289135765,80379
sweep,-1,69289220605,1499
sweep,-1,69289223779,946
concsweep,0,69289251557,50348
collection,-1,69289135733,166534
concsweep,1,69289252140,49769
sweep,-1,69297503138,68
mark,-1,69297503541,61470
sweep,-1,69297569323,1477
sweep,-1,69297571834,885
collection,-1,69297503511,148714
concsweep,0,69297600246,51916
concsweep,1,69297599744,52473
sweep,-1,69305866982,75
mark,-1,69305867403,51156
sweep,-1,69305922505,1435
sweep,-1,69305926305,874
concsweep,1,69305953843,47766
concsweep,0,69305954275,47325
collection,-1,69305867372,136134
sweep,-1,69314193030,43
mark,-1,69314193327,90321
sweep,-1,69314288037,1352
sweep,-1,69314290635,890
collection,-1,69314193294,182642
concsweep,1,69314318889,56968
concsweep,0,69314318910,56949
sweep,-1,69322713528,61
mark,-1,69322714056,60211
sweep,-1,69322779003,1714
sweep,-1,69322782005,953
concsweep,1,69322813977,51277
concsweep,0,69322813979,51287
collection,-1,69322714026,164149
