event_type,gc_thread,start_ns,time_ns
mark,-1,65526249427,63861
sweep,-1,65526317698,1883
concsweep,0,65526353143,50820
concsweep,1,65526353150,50882
collection,-1,65526249397,162032
sweep,-1,65534758796,147
mark,-1,65534759167,50669
sweep,-1,65534815085,1832
concsweep,0,65534850155,49378
concsweep,1,65534850151,49454
collection,-1,65534759142,144831
sweep,-1,65543067437,138
mark,-1,65543067907,43888
sweep,-1,65543116667,1777
concsweep,0,65543151480,49621
collection,-1,65543067878,133274
concsweep,1,65543151475,49695
sweep,-1,65551440847,147
mark,-1,65551441256,71754
sweep,-1,65551517843,1631
sweep,-1,65551528981,12378
concsweep,0,65551553358,45345
collection,-1,65551441227,158059
concsweep,1,65551553366,45422
sweep,-1,65559991689,138
mark,-1,65559992088,102825
sweep,-1,65560100094,1501
sweep,-1,65560112560,12553
concsweep,0,65560135085,51070
collection,-1,65559992058,194243
concsweep,1,65560135093,51107
sweep,-1,65568719733,149
mark,-1,65568720240,99177
sweep,-1,65568824393,1680
concsweep,0,65568860226,53196
concsweep,1,65568860232,53164
collection,-1,65568720194,198723
sweep,-1,65577041575,129
mark,-1,65577041912,49178
sweep,-1,65577096161,1492
sweep,-1,65577107509,12717
concsweep,1,65577131353,55349
concsweep,0,65577131352,55356
collection,-1,65577041882,155982
sweep,-1,65585454174,57
mark,-1,65585454467,66490
sweep,-1,65585525933,9911
sweep,-1,65585556094,4099
collection,-1,65585454439,152633
concsweep,1,65585561273,45761
concsweep,0,65585561279,45767
sweep,-1,65593911295,147
mark,-1,65593911712,55950
sweep,-1,65593972737,9931
sweep,-1,65593984469,12190
collection,-1,65593911684,142053
concsweep,0,65594007292,46343
concsweep,1,65594007302,46349
sweep,-1,65602476576,72
mark,-1,65602476932,88662
sweep,-1,65602569769,1593
sweep,-1,65602572658,4086
concsweep,1,65602601782,45902
concsweep,0,65602601890,45803
collection,-1,65602476903,183970
sweep,-1,65610763935,141
mark,-1,65610764268,68512
sweep,-1,65610837725,1521
sweep,-1,65610840505,4090
concsweep,1,65610871842,53289
concsweep,0,65610871835,53404
collection,-1,65610764238,172200
sweep,-1,65619249097,82
mark,-1,65619249389,83096
sweep,-1,65619337273,1538
sweep,-1,65619340316,3750
concsweep,1,65619368166,51439
concsweep,0,65619368162,51516
collection,-1,65619249359,180924
sweep,-1,65627639648,155
mark,-1,65627640027,121355
sweep,-1,65627765513,1572
sweep,-1,65627768671,4650
collection,-1,65627639997,209671
concsweep,1,65627797296,52345
concsweep,0,65627797677,52035
sweep,-1,65636169334,270
mark,-1,65636169771,150323
sweep,-1,65636324901,1585
sweep,-1,65636328176,3840
concsweep,1,65636357102,50509
concsweep,0,65636357088,50589
collection,-1,65636169742,240329
sweep,-1,65644370392,205
mark,-1,65644370843,77091
sweep,-1,65644453294,1704
sweep,-1,65644456171,3840
concsweep,1,65644484149,51570
collection,-1,65644370817,165259
concsweep,0,65644484250,51546
sweep,-1,65652824913,318
mark,-1,65652825471,45615
sweep,-1,65652875936,1623
sweep,-1,65652878886,4206
concsweep,0,65652907560,45378
concsweep,1,65652907553,45362
collection,-1,65652825441,129080
sweep,-1,65661238190,124
mark,-1,65661238496,53025
sweep,-1,65661297039,1843
sweep,-1,65661300148,3821
concsweep,0,65661329515,50937
concsweep,1,65661329511,50953
collection,-1,65661238466,157358
sweep,-1,65669705568,83
mark,-1,65669705871,80029
sweep,-1,65669791385,1532
sweep,-1,65669794091,4533
concsweep,1,65669824871,46790
concsweep,0,65669824873,46840
collection,-1,65669705841,167419
sweep,-1,65677979886,83
mark,-1,65677980290,65250
sweep,-1,65678050880,1518
sweep,-1,65678053690,3841
concsweep,1,65678082959,44229
collection,-1,65677980261,147061
concsweep,0,65678082960,44258
sweep,-1,65686589175,65
mark,-1,65686669359,83665
sweep,-1,65686757121,1362
sweep,-1,65686760487,4131
concsweep,1,65686788163,48070
collection,-1,65686669315,167829
concsweep,0,65686788394,47895
sweep,-1,65695116598,124
mark,-1,65695117184,112268
sweep,-1,65695234221,1619
sweep,-1,65695242444,12815
concsweep,0,65695266208,46478
concsweep,1,65695265913,46740
collection,-1,65695117154,204315
sweep,-1,65703465582,55
mark,-1,65703465921,43861
sweep,-1,65703514803,1580
sweep,-1,65703537055,4040
concsweep,1,65703547110,49833
concsweep,0,65703547112,49867
collection,-1,65703465894,137353
sweep,-1,65711789189,85
mark,-1,65711789568,54603
sweep,-1,65711849141,1540
sweep,-1,65711857021,11876
concsweep,1,65711881237,49228
concsweep,0,65711881230,49236
collection,-1,65711789537,144941
sweep,-1,65720338893,87
mark,-1,65720339199,56768
sweep,-1,65720401109,1777
sweep,-1,65720404088,3866
concsweep,1,65720433244,49740
concsweep,0,65720433236,49729
collection,-1,65720339169,145405
sweep,-1,65728773126,86
mark,-1,65728773419,69484
sweep,-1,65728847927,1671
sweep,-1,65728852737,3976
concsweep,1,65728880075,52565
concsweep,0,65728880069,52542
collection,-1,65728773389,161403
sweep,-1,65737036141,123
mark,-1,65737036507,42314
sweep,-1,65737084091,1900
sweep,-1,65737087651,3769
concsweep,1,65737116169,44260
concsweep,0,65737116162,44254
collection,-1,65737036482,137352
sweep,-1,65745523109,65
mark,-1,65745523429,100614
sweep,-1,65745627788,1913
collection,-1,65745523400,187520
concsweep,1,65745659499,51400
concsweep,0,65745660031,50875
sweep,-1,65754085239,199
mark,-1,65754085788,61328
sweep,-1,65754151580,1534
sweep,-1,65754154825,4059
concsweep,1,65754183793,44592
concsweep,0,65754183927,44513
collection,-1,65754085758,153123
sweep,-1,65762607607,144
mark,-1,65762607968,54099
sweep,-1,65762666878,1499
sweep,-1,65762669549,3941
concsweep,1,65762698601,45860
collection,-1,65762607939,136673
concsweep,0,65762698840,45679
sweep,-1,65770797139,140
mark,-1,65770797666,60089
sweep,-1,65770862618,1623
sweep,-1,65770865469,4254
concsweep,1,65770894464,43761
collection,-1,65770797638,141157
concsweep,0,65770894497,43781
sweep,-1,65779240473,67
mark,-1,65779240816,57621
sweep,-1,65779303414,1618
sweep,-1,65779313441,12207
concsweep,1,65779336480,45539
collection,-1,65779240787,141476
concsweep,0,65779336488,45557
sweep,-1,65787677144,122
mark,-1,65787677496,56642
sweep,-1,65787739187,1418
sweep,-1,65787746933,12368
concsweep,0,65787771245,49596
concsweep,1,65787770975,49927
collection,-1,65787677467,144413
sweep,-1,65796147726,88
mark,-1,65796148037,60191
sweep,-1,65796213034,1664
collection,-1,65796148013,148179
concsweep,1,65796245035,51174
concsweep,0,65796245027,51182
sweep,-1,65804465353,135
mark,-1,65804465784,98087
sweep,-1,65804568819,1635
sweep,-1,65804577875,12203
concsweep,0,65804601098,45956
collection,-1,65804465756,181859
concsweep,1,65804601096,45997
sweep,-1,65813048278,141
mark,-1,65813048824,57212
sweep,-1,65813110462,1905
concsweep,0,65813142362,48357
collection,-1,65813048776,142981
concsweep,1,65813142361,48427
sweep,-1,65821607714,67
mark,-1,65821608027,81272
sweep,-1,65821694341,1839
sweep,-1,65821698029,3931
concsweep,1,65821725384,54353
collection,-1,65821607997,171862
concsweep,0,65821725440,54218
sweep,-1,65830016525,81
mark,-1,65830016814,97945
sweep,-1,65830119495,1809
sweep,-1,65830122732,3751
concsweep,0,65830151459,46788
concsweep,1,65830150837,47483
collection,-1,65830016785,189641
sweep,-1,65838301195,86
mark,-1,65838301539,67636
sweep,-1,65838374153,1579
sweep,-1,65838377628,4113
concsweep,1,65838409361,50811
concsweep,0,65838409339,50820
collection,-1,65838301511,174612
sweep,-1,65846711225,141
mark,-1,65846711669,45744
sweep,-1,65846762350,1514
sweep,-1,65846765356,3824
concsweep,1,65846793676,43717
concsweep,0,65846793798,43589
collection,-1,65846711640,134691
sweep,-1,65855169704,85
mark,-1,65855170086,43911
sweep,-1,65855218927,1408
sweep,-1,65855221777,3817
concsweep,1,65855250609,45372
concsweep,0,65855250615,45360
collection,-1,65855170055,134641
sweep,-1,65863640541,84
mark,-1,65863640821,85208
sweep,-1,65863731122,1499
sweep,-1,65863734205,3751
concsweep,1,65863761619,47769
concsweep,0,65863761975,47425
collection,-1,65863640792,176701
sweep,-1,65872017806,74
mark,-1,65872018339,64589
sweep,-1,65872086833,1458
sweep,-1,65872089500,3727
concsweep,1,65872118712,52833
concsweep,0,65872119294,52240
collection,-1,65872018310,167859
sweep,-1,65880504340,156
mark,-1,65880504725,83729
sweep,-1,65880592926,1824
sweep,-1,65880601727,12051
concsweep,0,65880623897,50246
concsweep,1,65880623628,50709
collection,-1,65880504695,177740
sweep,-1,65888865574,68
mark,-1,65888865936,81406
sweep,-1,65888952810,1479
sweep,-1,65888955631,3801
collection,-1,65888865906,168968
concsweep,0,65888984691,50156
concsweep,1,65888984523,50409
sweep,-1,65897382335,86
mark,-1,65897382590,55217
sweep,-1,65897442486,1382
sweep,-1,65897445230,3963
concsweep,0,65897475131,45797
concsweep,1,65897475144,45798
collection,-1,65897382561,144176
sweep,-1,65905653780,89
mark,-1,65905654120,46399
sweep,-1,65905705529,1540
sweep,-1,65905708688,3833
collection,-1,65905654093,130106
concsweep,0,65905737449,46715
concsweep,1,65905737156,47085
sweep,-1,65914160681,146
mark,-1,65914161012,98975
sweep,-1,65914264766,1584
concsweep,0,65914297610,51052
collection,-1,65914160982,188237
concsweep,1,65914297608,51112
sweep,-1,65922546017,179
mark,-1,65922546423,49170
sweep,-1,65922600534,1522
sweep,-1,65922604731,3957
concsweep,0,65922633147,43671
concsweep,1,65922632890,43980
collection,-1,65922546393,136916
sweep,-1,65931020048,113
mark,-1,65931020417,57342
sweep,-1,65931141171,10133
sweep,-1,65931153009,12422
concsweep,1,65931175730,45928
collection,-1,65931020390,202025
concsweep,0,65931175839,45759
sweep,-1,65939367205,66
mark,-1,65939367841,64586
sweep,-1,65939437120,9952
concsweep,1,65939471525,51666
concsweep,0,65939471736,51412
collection,-1,65939367807,158477
sweep,-1,65947893692,121
mark,-1,65947894043,81595
sweep,-1,65947980861,1551
concsweep,0,65948013548,49793
concsweep,1,65948013555,49877
collection,-1,65947894016,171235
sweep,-1,65956309347,74
mark,-1,65956309755,63771
sweep,-1,65956378510,1413
sweep,-1,65956386639,13117
concsweep,0,65956410126,49737
concsweep,1,65956410132,49764
collection,-1,65956309725,153878
sweep,-1,65964664998,70
mark,-1,65964665484,54528
sweep,-1,65964724957,1443
sweep,-1,65964732365,3683
collection,-1,65964665454,137563
concsweep,1,65964757264,45728
concsweep,0,65964757272,45717
sweep,-1,65972976651,78
mark,-1,65972976912,80679
sweep,-1,65973062787,1867
sweep,-1,65973066000,4094
collection,-1,65972976884,168868
concsweep,1,65973095270,50472
concsweep,0,65973095272,50472
sweep,-1,65981636390,68
mark,-1,65981636693,67528
sweep,-1,65981708187,1685
sweep,-1,65981711802,9375
concsweep,0,65981731995,43041
collection,-1,65981636660,138947
concsweep,1,65981709959,65140
sweep,-1,65990351898,121
mark,-1,65990352244,58589
sweep,-1,65990415735,1433
concsweep,1,65990427865,55623
concsweep,0,65990437879,45572
collection,-1,65990352218,147109
sweep,-1,65998674703,76
mark,-1,65998675148,52148
sweep,-1,65998732001,1742
sweep,-1,65998743267,12495
concsweep,1,65998767463,46980
concsweep,0,65998767367,47023
collection,-1,65998675122,143057
sweep,-1,66007136481,188
mark,-1,66007136929,97387
sweep,-1,66007238956,9781
sweep,-1,66007250000,12194
concsweep,0,66007273476,47310
concsweep,1,66007273483,47369
collection,-1,66007136900,189968
sweep,-1,66015600248,69
mark,-1,66015600588,58688
sweep,-1,66015663442,1596
sweep,-1,66015674519,12468
collection,-1,66015600558,144468
concsweep,0,66015699059,45951
concsweep,1,66015698819,46253
sweep,-1,66024183828,145
mark,-1,66024184225,62456
sweep,-1,66024251227,1723
sweep,-1,66024280504,4083
concsweep,1,66024286768,51794
collection,-1,66024184195,155419
concsweep,0,66024286761,51761
sweep,-1,66032467490,85
mark,-1,66032467841,50330
sweep,-1,66032523662,9857
sweep,-1,66032535344,12737
concsweep,0,66032558335,49373
concsweep,1,66032557855,49928
collection,-1,66032467812,149954
sweep,-1,66040907238,130
mark,-1,66040907569,47525
sweep,-1,66040960678,1486
sweep,-1,66040972111,12122
collection,-1,66040907542,139629
concsweep,0,66040995951,51174
concsweep,1,66040995602,51602
sweep,-1,66049419541,112
mark,-1,66049419923,82524
sweep,-1,66049507425,1589
sweep,-1,66049518868,12521
concsweep,0,66049543060,46848
concsweep,1,66049541883,48128
collection,-1,66049419893,184809
sweep,-1,66058072843,148
mark,-1,66058073212,67221
sweep,-1,66058144296,1518
sweep,-1,66058146985,4240
collection,-1,66058073182,149467
concsweep,0,66058176439,46198
concsweep,1,66058176432,46257
sweep,-1,66066366768,67
mark,-1,66066367054,49854
sweep,-1,66066421409,1689
concsweep,0,66066453755,48337
concsweep,1,66066453616,48555
collection,-1,66066367026,144582
sweep,-1,66074725407,143
mark,-1,66074725848,100935
sweep,-1,66074831456,1990
collection,-1,66074725821,189616
concsweep,1,66074862869,52509
concsweep,0,66074862904,52429
sweep,-1,66083227986,127
mark,-1,66083228416,67851
sweep,-1,66083301142,1594
sweep,-1,66083304140,4112
concsweep,0,66083332814,43753
concsweep,1,66083332795,43852
collection,-1,66083228386,158080
sweep,-1,66091695678,160
mark,-1,66091696032,96569
sweep,-1,66091797171,1576
sweep,-1,66091800351,3776
concsweep,0,66091829841,47680
concsweep,1,66091829849,47753
collection,-1,66091696002,188453
sweep,-1,66100006347,69
mark,-1,66100006698,68052
sweep,-1,66100079445,1503
sweep,-1,66100081986,3949
concsweep,1,66100111413,45423
concsweep,0,66100111604,45180
collection,-1,66100006669,158264
sweep,-1,66108430735,150
mark,-1,66108431094,42358
sweep,-1,66108477719,1608
sweep,-1,66108480607,3861
concsweep,0,66108509063,44600
concsweep,1,66108508577,45148
collection,-1,66108431065,127653
sweep,-1,66116907877,89
mark,-1,66116908310,62478
sweep,-1,66116974426,1527
sweep,-1,66116977128,3903
concsweep,0,66117005539,51341
collection,-1,66116908280,149135
concsweep,1,66117004902,52020
sweep,-1,66125418407,131
mark,-1,66125418773,94919
sweep,-1,66125518447,1446
sweep,-1,66125526848,12434
concsweep,1,66125550807,60234
collection,-1,66125418744,193097
concsweep,0,66125550808,60257
sweep,-1,66133692225,76
mark,-1,66133692673,59891
sweep,-1,66133757249,1512
sweep,-1,66133759946,4431
concsweep,1,66133789186,44394
concsweep,0,66133789179,44402
collection,-1,66133692644,145030
sweep,-1,66142177345,83
mark,-1,66142177628,119588
sweep,-1,66142302087,1457
sweep,-1,66142305060,3929
concsweep,0,66142335646,48618
concsweep,1,66142335199,49049
collection,-1,66142177598,211973
sweep,-1,66150493976,90
mark,-1,66150494370,58119
sweep,-1,66150557194,1622
collection,-1,66150494341,146483
concsweep,0,66150589611,51190
concsweep,1,66150589678,51130
sweep,-1,66159015861,73
mark,-1,66159016201,55673
sweep,-1,66159077109,1471
sweep,-1,66159079657,3574
concsweep,1,66159109794,44764
collection,-1,66159016173,138533
concsweep,0,66159110315,44236
sweep,-1,66167245821,83
mark,-1,66167246317,74466
sweep,-1,66167325808,1560
sweep,-1,66167328852,4543
collection,-1,66167246288,168959
concsweep,0,66167357760,57407
concsweep,1,66167357499,57675
sweep,-1,66175787064,129
mark,-1,66175787410,50527
sweep,-1,66175841481,1537
sweep,-1,66175852662,12431
collection,-1,66175787380,136191
concsweep,1,66175872869,50583
concsweep,0,66175873521,49927
sweep,-1,66184414605,203
mark,-1,66184415007,89807
sweep,-1,66184509091,1463
sweep,-1,66184511788,4133
concsweep,1,66184540988,44989
concsweep,0,66184541034,44958
collection,-1,66184414977,184962
sweep,-1,66193067826,282
mark,-1,66193068291,57826
sweep,-1,66193130280,1492
sweep,-1,66193133163,1613
concsweep,1,66193154159,36314
concsweep,0,66193133402,57086
collection,-1,66193068260,125657
sweep,-1,66201633354,59
mark,-1,66201633684,65213
sweep,-1,66201703109,1411
sweep,-1,66201705451,3884
concsweep,1,66201734332,44836
collection,-1,66201633655,145708
concsweep,0,66201734910,44268
sweep,-1,66210194176,91
mark,-1,66210194815,68533
sweep,-1,66210268100,1641
sweep,-1,66210288913,4020
concsweep,0,66210299924,45672
concsweep,1,66210299924,45679
collection,-1,66210194785,156433
sweep,-1,66218628747,92
mark,-1,66218629081,49039
sweep,-1,66218682613,1480
sweep,-1,66218685283,4001
collection,-1,66218629052,134411
concsweep,0,66218715155,48303
concsweep,1,66218714602,48861
sweep,-1,66227053693,128
mark,-1,66227054058,45511
sweep,-1,66227104060,1700
sweep,-1,66227107263,3919
concsweep,1,66227135043,45238
concsweep,0,66227136837,43463
collection,-1,66227054032,137662
sweep,-1,66235410589,130
mark,-1,66235410921,81354
sweep,-1,66235497053,1644
sweep,-1,66235505679,12102
concsweep,1,66235527825,44873
concsweep,0,66235529034,43658
collection,-1,66235410895,166265
sweep,-1,66244084084,66
mark,-1,66244084412,39603
sweep,-1,66244128121,1557
concsweep,0,66244160236,48641
concsweep,1,66244159688,49265
collection,-1,66244084386,134069
sweep,-1,66252601382,144
mark,-1,66252601732,64810
sweep,-1,66252670742,1581
sweep,-1,66252675178,4170
concsweep,0,66252703035,43821
collection,-1,66252601702,145446
concsweep,1,66252702965,43960
sweep,-1,66260894368,194
mark,-1,66260894846,168799
sweep,-1,66261068487,1840
sweep,-1,66261071241,4872
collection,-1,66260894816,254472
concsweep,0,66261100501,48640
concsweep,1,66261100331,48881
sweep,-1,66269304071,144
mark,-1,66269304423,184917
sweep,-1,66269494243,1644
concsweep,0,66269524958,53277
collection,-1,66269304394,274149
concsweep,1,66269524956,53327
sweep,-1,66277705140,107
mark,-1,66277705458,58332
sweep,-1,66277768276,1560
sweep,-1,66277771437,3637
concsweep,0,66277800440,55085
concsweep,1,66277800448,55127
collection,-1,66277705428,158269
sweep,-1,66286238599,169
mark,-1,66286238958,58035
sweep,-1,66286301783,1641
sweep,-1,66286333185,761
concsweep,0,66286334110,47933
concsweep,1,66286334110,48147
collection,-1,66286238931,145133
sweep,-1,66294411952,126
mark,-1,66294412410,91974
sweep,-1,66294509314,1809
sweep,-1,66294541298,4002
concsweep,0,66294543775,47310
collection,-1,66294412386,179233
concsweep,1,66294543782,47352
sweep,-1,66302870485,71
mark,-1,66302870800,53303
sweep,-1,66302982125,1590
sweep,-1,66302984957,3683
concsweep,0,66303013689,47958
collection,-1,66302870773,191082
concsweep,1,66303013330,48359
sweep,-1,66311387545,63
mark,-1,66311387817,82100
sweep,-1,66311474723,1484
sweep,-1,66311483291,4237
concsweep,1,66311509185,54289
concsweep,0,66311509170,54237
collection,-1,66311387782,179325
sweep,-1,66319874954,69
mark,-1,66319875363,51334
sweep,-1,66319931921,1482
concsweep,1,66319964366,48260
collection,-1,66319875334,137925
