event_type,gc_thread,start_ns,time_ns
sweep,-1,84554308385,820
sweep,-1,84554363962,861
sweep,-1,84554426342,949
sweep,-1,84554478581,738
sweep,-1,84554516804,734
sweep,-1,84554554565,641
sweep,-1,84554573566,677
sweep,-1,84554596301,981
sweep,-1,84554636451,2111
sweep,-1,84554709457,1538
sweep,-1,84554733312,1265
sweep,-1,84554749412,721
sweep,-1,84554767551,1545
sweep,-1,84554804732,1547
sweep,-1,84554826623,738
sweep,-1,84554849067,732
sweep,-1,84554865276,940
sweep,-1,84554883464,634
sweep,-1,84554900954,1196
sweep,-1,84554919293,1489
sweep,-1,84554979690,905
concsweep,0,84554978426,56956
concsweep,0,84555035822,55
collection,-1,84552961991,2091041
sweep,-1,84561780413,66
mark,-1,84561780721,50142
sweep,-1,84561835247,1458
sweep,-1,84561846009,2588
concsweep,0,84561857433,44657
concsweep,1,84561847829,54244
collection,-1,84561780688,123065
sweep,-1,84570266959,100
mark,-1,84570267305,82116
sweep,-1,84570353900,1520
sweep,-1,84570365029,2667
concsweep,1,84570365339,55473
concsweep,0,84570375981,44832
collection,-1,84570267269,156932
sweep,-1,84578714712,70
mark,-1,84578715036,66360
sweep,-1,84578785427,1710
collection,-1,84578715005,154068
concsweep,0,84578818358,50615
concsweep,1,84578818915,50046
sweep,-1,84586990983,112
mark,-1,84586991483,94368
sweep,-1,84587090509,1499
sweep,-1,84587094808,2328
collection,-1,84586991446,182026
concsweep,0,84587124652,48747
concsweep,1,84587124848,48572
sweep,-1,84595334248,123
mark,-1,84595334632,171212
sweep,-1,84595510267,1411
concsweep,1,84595543327,52903
concsweep,0,84595543325,52926
collection,-1,84595334598,263504
sweep,-1,84603922115,72
mark,-1,84603922495,78223
sweep,-1,84604004560,1744
sweep,-1,84604007475,2320
concsweep,0,84604035606,46188
concsweep,1,84604036112,45726
collection,-1,84603922457,166648
sweep,-1,84612765978,194
mark,-1,84612766472,96831
sweep,-1,84612868210,1895
sweep,-1,84612871629,1825
concsweep,0,84612871632,53411
concsweep,1,84612872198,52904
collection,-1,84612766433,165919
sweep,-1,84621453664,60
mark,-1,84621454071,71449
sweep,-1,84621530198,1761
concsweep,1,84621555023,42736
collection,-1,84621454034,144098
concsweep,0,84621531853,65869
sweep,-1,84629815887,130
mark,-1,84629816241,47633
sweep,-1,84629868450,1719
sweep,-1,84629879564,2339
concsweep,1,84629903495,46840
concsweep,0,84629903085,47299
collection,-1,84629816206,146735
sweep,-1,84638315001,70
mark,-1,84638315361,44094
sweep,-1,84638363876,1551
sweep,-1,84638374804,2427
collection,-1,84638315330,137148
concsweep,1,84638399103,53361
concsweep,0,84638399086,53382
sweep,-1,84646829595,45
mark,-1,84646829944,77978
sweep,-1,84646912618,10102
sweep,-1,84646924286,10716
concsweep,1,84646947301,49423
concsweep,0,84646947297,49453
collection,-1,84646829911,178069
sweep,-1,84655111905,42
mark,-1,84655112311,62861
sweep,-1,84655179327,1617
sweep,-1,84655190828,881
concsweep,1,84655213761,53469
collection,-1,84655112276,155953
concsweep,0,84655213599,53653
sweep,-1,84663620264,42
mark,-1,84663620631,79510
sweep,-1,84663704059,1528
sweep,-1,84663706862,888
concsweep,1,84663736868,49599
concsweep,0,84663736558,49920
collection,-1,84663620595,167160
sweep,-1,84671976091,42
mark,-1,84671976441,77260
sweep,-1,84672058159,1430
sweep,-1,84672060946,919
concsweep,0,84672089697,48215
collection,-1,84671976405,162446
concsweep,1,84672089699,48252
sweep,-1,84680495607,47
mark,-1,84680495945,49943
sweep,-1,84680550586,1477
sweep,-1,84680553198,2776
concsweep,0,84680583070,46291
concsweep,1,84680583238,46143
collection,-1,84680495908,141355
sweep,-1,84688725420,67
mark,-1,84688725838,85233
sweep,-1,84688815629,1711
sweep,-1,84688818997,2741
concsweep,0,84688847536,47276
concsweep,1,84688848260,46589
collection,-1,84688725806,176926
sweep,-1,84697191579,164
mark,-1,84697192003,73076
sweep,-1,84697269552,1479
sweep,-1,84697272188,2679
concsweep,0,84697300806,54011
collection,-1,84697191970,163526
concsweep,1,84697300808,54028
sweep,-1,84705569909,70
mark,-1,84705570235,101505
sweep,-1,84705676339,1721
sweep,-1,84705679701,2773
concsweep,0,84705710474,48065
concsweep,1,84705711042,47508
collection,-1,84705570200,195879
sweep,-1,84713952743,59
mark,-1,84713953194,76515
sweep,-1,84714034476,1592
concsweep,0,84714066758,48938
concsweep,1,84714067091,48564
collection,-1,84713953162,172550
sweep,-1,84722167386,107
mark,-1,84722240327,65243
sweep,-1,84722311110,1683
concsweep,1,84722359648,53149
concsweep,0,84722312664,100196
collection,-1,84722240276,173836
sweep,-1,84730944701,80
mark,-1,84730945059,49302
sweep,-1,84730999116,1604
sweep,-1,84731001698,2365
concsweep,0,84731033536,45656
concsweep,1,84731033653,45550
collection,-1,84730945023,135586
sweep,-1,84739339726,72
mark,-1,84739340127,44070
sweep,-1,84739389396,1761
sweep,-1,84739413113,2699
concsweep,0,84739421483,48312
concsweep,1,84739421477,48287
collection,-1,84739340095,135132
sweep,-1,84747687456,67
mark,-1,84747687852,46452
sweep,-1,84747739300,1410
sweep,-1,84747741683,2553
concsweep,0,84747771013,47914
concsweep,1,84747770971,47982
collection,-1,84747687820,140222
sweep,-1,84755958871,76
mark,-1,84755959558,68526
sweep,-1,84756033362,1738
sweep,-1,84756042140,2356
concsweep,1,84756067932,46071
concsweep,0,84756067857,46160
collection,-1,84755959522,157515
sweep,-1,84764468056,138
mark,-1,84764468468,59745
sweep,-1,84764533064,1341
sweep,-1,84764537194,2326
concsweep,1,84764564852,48582
concsweep,0,84764564286,49133
collection,-1,84764468431,150507
sweep,-1,84772930991,69
mark,-1,84772931428,55175
sweep,-1,84772991631,1613
sweep,-1,84772994380,2287
concsweep,1,84773023587,47327
concsweep,0,84773023584,47334
collection,-1,84772931393,144975
sweep,-1,84781160608,118
mark,-1,84781161067,49844
sweep,-1,84781216098,1605
sweep,-1,84781218970,2404
concsweep,0,84781248371,47159
concsweep,1,84781248731,46814
collection,-1,84781161032,152055
sweep,-1,84789644027,142
mark,-1,84789644445,93204
sweep,-1,84789742157,1605
sweep,-1,84789745030,2408
concsweep,0,84789774164,46836
collection,-1,84789644408,176944
concsweep,1,84789774583,46428
sweep,-1,84798100574,52
mark,-1,84798100974,59222
sweep,-1,84798164925,1520
sweep,-1,84798167975,2415
concsweep,0,84798197381,49354
concsweep,1,84798197374,49380
collection,-1,84798100937,161423
sweep,-1,84806649488,44
mark,-1,84806649912,59083
sweep,-1,84806713767,1425
sweep,-1,84806716379,2552
concsweep,0,84806744860,52953
collection,-1,84806649875,148214
concsweep,1,84806744864,52944
sweep,-1,84814885851,129
mark,-1,84814886422,52946
sweep,-1,84814944292,1564
sweep,-1,84814948269,2406
concsweep,1,84814976920,47339
concsweep,0,84814976479,47779
collection,-1,84814886386,141686
sweep,-1,84823338471,103
mark,-1,84823338884,44165
sweep,-1,84823388181,1403
sweep,-1,84823390599,2338
concsweep,0,84823419950,45775
concsweep,1,84823420268,45442
collection,-1,84823338851,129145
sweep,-1,84831833486,121
mark,-1,84831833991,86804
sweep,-1,84831925045,1635
sweep,-1,84831928024,2536
concsweep,1,84831957000,47834
concsweep,0,84831956011,48829
collection,-1,84831833956,186385
sweep,-1,84840275779,182
mark,-1,84840276241,63959
sweep,-1,84840345133,1534
sweep,-1,84840352846,2455
concsweep,0,84840395253,72726
concsweep,1,84840395258,72746
collection,-1,84840276207,193504
sweep,-1,84848731021,131
mark,-1,84848731572,94917
sweep,-1,84848830405,1763
sweep,-1,84848833100,2518
concsweep,0,84848862151,48629
collection,-1,84848731537,179474
concsweep,1,84848862811,47990
sweep,-1,84857069300,66
mark,-1,84857069648,81596
sweep,-1,84857155468,1701
sweep,-1,84857160276,2544
concsweep,0,84857187521,48452
concsweep,1,84857188031,47949
collection,-1,84857069610,176806
sweep,-1,84865583000,45
mark,-1,84865583355,46325
sweep,-1,84865633876,1553
sweep,-1,84865637050,2439
concsweep,1,84865668501,44786
concsweep,0,84865667771,45526
collection,-1,84865583318,134279
sweep,-1,84873988880,393
mark,-1,84873989483,82104
sweep,-1,84874076641,1600
sweep,-1,84874084980,10725
concsweep,1,84874108273,47626
concsweep,0,84874107551,48353
collection,-1,84873989449,179852
sweep,-1,84882219607,112
mark,-1,84882220100,135215
sweep,-1,84882359929,1538
sweep,-1,84882363114,2498
collection,-1,84882220065,219704
concsweep,1,84882392436,47243
concsweep,0,84882391886,47807
sweep,-1,84890594329,147
mark,-1,84890594810,66582
sweep,-1,84890666265,1452
concsweep,1,84890699021,50560
collection,-1,84890594773,155518
concsweep,0,84890697814,51787
sweep,-1,84898999420,135
mark,-1,84898999823,55087
sweep,-1,84899059413,1809
sweep,-1,84899062799,2417
concsweep,0,84899091575,47471
concsweep,1,84899091793,47263
collection,-1,84898999786,142873
sweep,-1,84907554685,123
mark,-1,84907555183,84552
sweep,-1,84907643643,1851
sweep,-1,84907652578,2544
concsweep,1,84907676027,61204
concsweep,0,84907675446,61797
collection,-1,84907555149,199229
sweep,-1,84915905852,121
mark,-1,84915906330,66088
sweep,-1,84915977271,1572
sweep,-1,84915980140,2413
concsweep,1,84916009474,52989
collection,-1,84915906294,156518
concsweep,0,84916009481,52989
sweep,-1,84924322291,56
mark,-1,84924322610,82555
sweep,-1,84924409505,1495
sweep,-1,84924418097,10629
collection,-1,84924322576,174217
concsweep,0,84924441284,55413
concsweep,1,84924441570,55124
sweep,-1,84932653851,105
mark,-1,84932654238,79800
sweep,-1,84932738460,1518
sweep,-1,84932758590,2478
concsweep,1,84932771218,53945
concsweep,0,84932770902,54264
collection,-1,84932654201,172500
sweep,-1,84941165586,177
mark,-1,84941165983,119402
sweep,-1,84941290649,1807
sweep,-1,84941298821,2417
collection,-1,84941165950,203869
concsweep,1,84941322600,47279
concsweep,0,84941322596,47255
sweep,-1,84949369819,97
mark,-1,84949370143,57296
sweep,-1,84949432245,1536
sweep,-1,84949452885,2702
concsweep,0,84949463937,45572
concsweep,1,84949464383,45145
collection,-1,84949370109,144958
sweep,-1,84957871652,138
mark,-1,84957872065,111790
sweep,-1,84957988814,1925
sweep,-1,84957991769,2541
concsweep,0,84958021234,46084
concsweep,1,84958021613,45708
collection,-1,84957872030,201182
sweep,-1,84966318876,139
mark,-1,84966319353,60482
sweep,-1,84966385432,1713
sweep,-1,84966388542,2517
concsweep,1,84966417689,46887
concsweep,0,84966417685,46895
collection,-1,84966319318,153647
sweep,-1,84974830768,113
mark,-1,84974831154,78254
sweep,-1,84974913697,1629
concsweep,0,84974946135,50409
collection,-1,84974831119,166131
concsweep,1,84974946754,49788
sweep,-1,84983071933,51
mark,-1,84983072282,49585
sweep,-1,84983126530,1688
concsweep,0,84983158697,50509
concsweep,1,84983159371,49838
collection,-1,84983072246,138326
sweep,-1,84991563992,70
mark,-1,84991564397,56325
sweep,-1,84991625640,1396
concsweep,0,84991660001,49364
collection,-1,84991564362,146182
concsweep,1,84991660372,49000
sweep,-1,84999967056,60
mark,-1,84999967380,47525
sweep,-1,85000019800,1414
sweep,-1,85000023279,2237
concsweep,0,85000051971,47090
collection,-1,84999967343,132489
concsweep,1,85000052383,46707
sweep,-1,85008319904,56
mark,-1,85008320324,56459
sweep,-1,85008386525,1540
sweep,-1,85008394406,2240
concsweep,0,85008417387,47230
concsweep,1,85008418186,46461
collection,-1,85008320291,148011
sweep,-1,85016621322,60
mark,-1,85016621641,140729
sweep,-1,85016767021,1605
sweep,-1,85016769969,2618
concsweep,1,85016798608,47995
collection,-1,85016621603,225487
concsweep,0,85016797898,48723
sweep,-1,85025104713,60
mark,-1,85025105063,46275
sweep,-1,85025156124,1664
sweep,-1,85025158700,2495
collection,-1,85025105029,130169
concsweep,1,85025187497,47553
concsweep,0,85025186941,48139
sweep,-1,85033609899,69
mark,-1,85033610177,60852
sweep,-1,85033675415,1707
sweep,-1,85033678398,2234
concsweep,0,85033706476,46519
concsweep,1,85033707633,45358
collection,-1,85033610143,150220
sweep,-1,85041853115,71
mark,-1,85041853612,38407
sweep,-1,85041896730,1785
concsweep,1,85041929214,45878
concsweep,0,85041928928,46155
collection,-1,85041853578,130374
sweep,-1,85050298494,60
mark,-1,85050298798,92559
sweep,-1,85050396290,1510
concsweep,0,85050428844,51660
collection,-1,85050298764,182125
concsweep,1,85050429104,51412
sweep,-1,85058723258,66
mark,-1,85058723564,52907
sweep,-1,85058781408,1786
sweep,-1,85058784835,2320
concsweep,0,85058813239,47749
concsweep,1,85058814273,46711
collection,-1,85058723528,141998
sweep,-1,85067242754,63
mark,-1,85067243028,49301
sweep,-1,85067297032,1499
sweep,-1,85067299678,2318
collection,-1,85067242993,135003
concsweep,1,85067328932,49001
concsweep,0,85067328456,49515
sweep,-1,85075439464,126
mark,-1,85075439878,59646
sweep,-1,85075505024,1895
sweep,-1,85075508306,2355
concsweep,0,85075535882,45640
concsweep,1,85075535932,45593
collection,-1,85075439843,147450
sweep,-1,85083858265,70
mark,-1,85083858607,39440
sweep,-1,85083903224,1608
collection,-1,85083858572,126589
concsweep,0,85083936989,48163
concsweep,1,85083938007,47140
sweep,-1,85092375645,94
mark,-1,85092433202,77781
sweep,-1,85092515261,1747
sweep,-1,85092524612,10676
collection,-1,85092433153,161310
concsweep,1,85092547237,47237
concsweep,0,85092545533,48933
sweep,-1,85100935981,49
mark,-1,85100936231,49414
sweep,-1,85100990543,1796
concsweep,1,85101023076,49816
collection,-1,85100936197,137076
concsweep,0,85101022240,50658
sweep,-1,85109399371,166
mark,-1,85109399880,100356
sweep,-1,85109504295,1893
sweep,-1,85109507528,2287
concsweep,0,85109534292,50874
collection,-1,85109399843,185966
concsweep,1,85109535491,49685
sweep,-1,85117802934,67
mark,-1,85117803324,55576
sweep,-1,85117863291,1425
sweep,-1,85117893019,2527
concsweep,0,85117898196,47508
concsweep,1,85117898832,46857
collection,-1,85117803289,143703
sweep,-1,85126355618,119
mark,-1,85126356041,85376
sweep,-1,85126446348,1859
sweep,-1,85126457757,2654
concsweep,1,85126482157,48701
concsweep,0,85126481142,49723
collection,-1,85126356008,176261
sweep,-1,85134790075,43
mark,-1,85134790356,89656
sweep,-1,85134885279,9956
sweep,-1,85134897233,10624
concsweep,0,85134919576,48475
collection,-1,85134790323,178322
concsweep,1,85134919796,48308
sweep,-1,85143084150,127
mark,-1,85143084995,44617
sweep,-1,85143134059,1562
sweep,-1,85143145269,10713
concsweep,0,85143169148,46785
concsweep,1,85143169319,46618
collection,-1,85143084958,135736
sweep,-1,85151511797,65
mark,-1,85151512362,63627
sweep,-1,85151580645,1494
sweep,-1,85151593387,10982
concsweep,0,85151615562,47271
collection,-1,85151512324,151091
concsweep,1,85151615990,46854
sweep,-1,85160129202,124
mark,-1,85160129598,52091
sweep,-1,85160186720,1665
sweep,-1,85160190194,2389
concsweep,0,85160218638,46258
collection,-1,85160129564,136138
concsweep,1,85160219193,45728
sweep,-1,85168624458,86
mark,-1,85168624782,77673
sweep,-1,85168707415,1901
sweep,-1,85168710355,2223
concsweep,1,85168739039,54767
concsweep,0,85168738029,55780
collection,-1,85168624749,175784
sweep,-1,85176893855,72
mark,-1,85176894493,62367
sweep,-1,85176961847,1808
sweep,-1,85176965010,2305
concsweep,0,85176993101,50718
concsweep,1,85176993265,50550
collection,-1,85176894459,153021
sweep,-1,85185367212,72
mark,-1,85185367640,81239
sweep,-1,85185453496,1749
sweep,-1,85185456745,2465
concsweep,1,85185485067,52252
collection,-1,85185367603,169893
concsweep,0,85185484516,52832
sweep,-1,85193723621,180
mark,-1,85193724067,80331
sweep,-1,85193810080,1510
sweep,-1,85193813134,2354
concsweep,1,85193841370,56510
collection,-1,85193724032,174360
concsweep,0,85193841050,56847
sweep,-1,85202294349,69
mark,-1,85202294717,49267
sweep,-1,85202347829,1506
sweep,-1,85202350847,2354
concsweep,1,85202379941,45357
collection,-1,85202294680,130950
concsweep,0,85202378846,46471
sweep,-1,85210504401,119
mark,-1,85210504909,77495
sweep,-1,85210587075,1693
sweep,-1,85210590479,2384
concsweep,1,85210621163,61839
collection,-1,85210504874,178715
concsweep,0,85210620742,62257
sweep,-1,85219090589,130
mark,-1,85219091105,77974
sweep,-1,85219173463,1503
sweep,-1,85219178188,2666
concsweep,0,85219207841,47279
concsweep,1,85219208318,46794
collection,-1,85219091070,169208
sweep,-1,85227523913,67
mark,-1,85227524267,100458
sweep,-1,85227629510,1443
concsweep,0,85227661170,51517
collection,-1,85227524233,188624
concsweep,1,85227661916,50775
sweep,-1,85235947585,110
mark,-1,85235947960,47118
sweep,-1,85235999839,1342
sweep,-1,85236003593,2343
concsweep,1,85236032696,44441
concsweep,0,85236031955,45197
collection,-1,85235947924,132337
sweep,-1,85244241656,118
mark,-1,85244242112,65260
sweep,-1,85244312482,1870
collection,-1,85244242077,170242
concsweep,0,85244344464,67859
concsweep,1,85244344973,67298
sweep,-1,85252734844,58
mark,-1,85252735167,54241
sweep,-1,85252793867,1870
sweep,-1,85252801897,2367
concsweep,0,85252825908,47751
concsweep,1,85252826338,47325
collection,-1,85252735132,142699
sweep,-1,85261151501,95
mark,-1,85261151862,44390
sweep,-1,85261200607,1414
sweep,-1,85261203473,2333
concsweep,1,85261235929,45289
concsweep,0,85261235655,45565
collection,-1,85261151826,140141
sweep,-1,85269495409,141
mark,-1,85269495975,45417
sweep,-1,85269546385,1515
sweep,-1,85269549098,2289
concsweep,1,85269578462,54641
collection,-1,85269495938,137487
concsweep,0,85269577873,55242
sweep,-1,85277829376,109
mark,-1,85277829719,71815
sweep,-1,85277905541,1694
sweep,-1,85277914304,10855
concsweep,1,85277938094,46046
concsweep,0,85277937162,46981
collection,-1,85277829683,159040
sweep,-1,85286357708,110
mark,-1,85286358079,61689
sweep,-1,85286424054,1563
sweep,-1,85286426817,2486
concsweep,0,85286455726,45845
concsweep,1,85286456386,45173
collection,-1,85286358047,146280
sweep,-1,85294818347,181
mark,-1,85294818789,53241
sweep,-1,85294876839,1889
sweep,-1,85294879715,2435
concsweep,1,85294909346,44138
concsweep,0,85294908773,44739
collection,-1,85294818758,138453
sweep,-1,85303034128,122
mark,-1,85303034580,50492
sweep,-1,85303090478,1385
sweep,-1,85303093173,2286
concsweep,0,85303122305,44392
concsweep,1,85303122605,44105
collection,-1,85303034543,134530
sweep,-1,85311477719,143
mark,-1,85311478439,85348
sweep,-1,85311568830,1731
sweep,-1,85311572588,2312
concsweep,0,85311601074,60380
collection,-1,85311478407,183640
concsweep,1,85311602317,59178
sweep,-1,85319883160,69
mark,-1,85319883439,55018
sweep,-1,85319943427,1475
sweep,-1,85319946392,2227
concsweep,0,85319975424,47338
concsweep,1,85319976428,46547
collection,-1,85319883403,154935
sweep,-1,85328413371,61
mark,-1,85328413719,54282
sweep,-1,85328472816,1418
sweep,-1,85328475459,2364
concsweep,1,85328505710,46375
