event_type,gc_thread,start_ns,time_ns
collection,-1,87712610452,125201
concsweep,0,87712691408,43214
sweep,-1,87721050743,51
mark,-1,87721051023,80986
sweep,-1,87721136316,1365
sweep,-1,87721138433,1631
collection,-1,87721050985,166479
concsweep,0,87721170711,46667
concsweep,1,87721169867,47525
sweep,-1,87729620067,54
mark,-1,87729620295,100988
sweep,-1,87729726369,1348
sweep,-1,87729748120,656
concsweep,0,87729758791,47914
concsweep,1,87729758782,47932
collection,-1,87729620260,192555
sweep,-1,87738136328,59
mark,-1,87738136597,36830
sweep,-1,87738178033,1449
sweep,-1,87738203934,708
concsweep,1,87738209827,44549
concsweep,0,87738210296,44102
collection,-1,87738136561,131524
sweep,-1,87746378527,44
mark,-1,87746378745,75501
sweep,-1,87746458928,1573
concsweep,1,87746490464,48150
collection,-1,87746378709,160160
concsweep,0,87746490466,48128
sweep,-1,87754845312,52
mark,-1,87754900929,76691
sweep,-1,87754982639,1368
sweep,-1,87755006058,658
collection,-1,87754900877,161104
concsweep,1,87755015321,46671
concsweep,0,87755015315,46677
sweep,-1,87763362588,51
mark,-1,87763362861,105036
sweep,-1,87763472719,1493
sweep,-1,87763501654,649
concsweep,0,87763505348,49045
concsweep,1,87763505347,49044
collection,-1,87763362826,197204
sweep,-1,87771875265,91
mark,-1,87771875515,108532
sweep,-1,87771989028,1523
sweep,-1,87772012656,628
concsweep,0,87772024207,55854
concsweep,1,87772024198,55870
collection,-1,87771875481,211746
sweep,-1,87780165725,130
mark,-1,87780166260,73898
sweep,-1,87780244247,1530
sweep,-1,87780267696,679
concsweep,0,87780276539,47262
concsweep,1,87780275979,47821
collection,-1,87780166224,175637
sweep,-1,87788642601,121
mark,-1,87788642921,127403
sweep,-1,87788775141,1611
sweep,-1,87788797699,717
concsweep,1,87788807386,50760
concsweep,0,87788807380,50769
collection,-1,87788642882,217201
sweep,-1,87797135851,126
mark,-1,87797136196,111840
sweep,-1,87797252910,1609
sweep,-1,87797279273,1603
collection,-1,87797136158,199214
concsweep,1,87797285862,49459
concsweep,0,87797285856,49471
sweep,-1,87805583806,109
mark,-1,87805584105,69657
sweep,-1,87805658793,1734
sweep,-1,87805680814,980
concsweep,1,87805693044,46774
concsweep,0,87805693046,46766
collection,-1,87805584071,160747
sweep,-1,87813905785,140
mark,-1,87813906101,69239
sweep,-1,87813979934,1512
sweep,-1,87814003267,695
concsweep,0,87814011930,46177
collection,-1,87813906065,152299
concsweep,1,87814010685,47431
sweep,-1,87822267805,95
mark,-1,87822268116,112321
sweep,-1,87822385375,1455
sweep,-1,87822409552,703
concsweep,1,87822416002,55132
concsweep,0,87822416638,54482
collection,-1,87822268084,204830
sweep,-1,87830743054,68
mark,-1,87830743304,51948
sweep,-1,87830800430,1644
sweep,-1,87830821918,666
concsweep,1,87830832546,50764
concsweep,0,87830832706,50584
collection,-1,87830743270,146501
sweep,-1,87839209451,127
mark,-1,87839209795,117037
sweep,-1,87839330566,1525
sweep,-1,87839357211,705
concsweep,1,87839360990,51887
concsweep,0,87839361673,51266
collection,-1,87839209758,204664
sweep,-1,87847889662,137
mark,-1,87847890078,133865
sweep,-1,87848029058,1635
concsweep,1,87848031121,53742
concsweep,0,87848032778,52083
collection,-1,87847890038,211892
sweep,-1,87856522299,131
mark,-1,87856522663,65622
sweep,-1,87856593352,1520
concsweep,1,87856595352,64948
concsweep,0,87856617746,42578
collection,-1,87856522625,137883
sweep,-1,87865142468,159
mark,-1,87865142783,74499
sweep,-1,87865222701,1558
concsweep,1,87865225160,65727
concsweep,0,87865248127,42811
collection,-1,87865142747,148209
sweep,-1,87873661230,118
mark,-1,87873661502,90165
sweep,-1,87873756507,1582
sweep,-1,87873788957,901
concsweep,0,87873791695,51239
collection,-1,87873661467,182143
concsweep,1,87873791292,51657
sweep,-1,87882019878,77
mark,-1,87882020258,67130
sweep,-1,87882092430,10099
sweep,-1,87882125492,643
concsweep,0,87882127267,47476
collection,-1,87882020225,154957
concsweep,1,87882126860,47889
sweep,-1,87890529303,162
mark,-1,87890529728,58089
sweep,-1,87890592877,1463
sweep,-1,87890624173,681
collection,-1,87890529692,144911
concsweep,1,87890627924,46652
concsweep,0,87890628118,46486
sweep,-1,87898947004,98
mark,-1,87898947404,82047
sweep,-1,87899033510,1846
sweep,-1,87899067148,780
concsweep,1,87899067783,50612
collection,-1,87898947367,171364
concsweep,0,87899068519,49881
sweep,-1,87907532355,120
mark,-1,87907532689,47908
sweep,-1,87907585226,1483
sweep,-1,87907615441,819
concsweep,1,87907619868,67851
concsweep,0,87907620193,67521
collection,-1,87907532653,161365
sweep,-1,87915798083,67
mark,-1,87915798466,58220
sweep,-1,87915861894,1410
sweep,-1,87915885754,696
concsweep,0,87915894870,47466
concsweep,1,87915894869,47435
collection,-1,87915798430,146048
sweep,-1,87924468398,135
mark,-1,87924468885,91931
sweep,-1,87924565898,1686
sweep,-1,87924591981,691
concsweep,0,87924598172,54171
collection,-1,87924468848,184713
concsweep,1,87924597867,54459
sweep,-1,87932886829,179
mark,-1,87932887352,101716
sweep,-1,87932994432,1504
sweep,-1,87933024206,689
collection,-1,87932887318,191412
concsweep,1,87933026887,51836
concsweep,0,87933026883,51806
sweep,-1,87941277902,41
mark,-1,87941278159,64764
sweep,-1,87941347463,1572
sweep,-1,87941371656,658
concsweep,0,87941380123,53821
collection,-1,87941278121,156107
concsweep,1,87941379625,54314
sweep,-1,87949552146,59
mark,-1,87949552685,68751
sweep,-1,87949627019,1842
concsweep,1,87949657612,49758
concsweep,0,87949657854,49506
collection,-1,87949552646,168923
sweep,-1,87958043538,117
mark,-1,87958043841,71122
sweep,-1,87958119755,1749
sweep,-1,87958143431,718
concsweep,1,87958152092,47198
collection,-1,87958043806,155750
concsweep,0,87958152109,47193
sweep,-1,87966502200,58
mark,-1,87966502470,50460
sweep,-1,87966557174,1609
sweep,-1,87966579424,833
collection,-1,87966502437,136988
concsweep,0,87966589373,50030
concsweep,1,87966588997,50403
sweep,-1,87974880708,43
mark,-1,87974880971,43103
sweep,-1,87974929579,1567
sweep,-1,87974941563,810
concsweep,0,87974963964,46146
concsweep,1,87974963954,46164
collection,-1,87974880938,134117
sweep,-1,87983199403,51
mark,-1,87983200066,82573
sweep,-1,87983288075,1580
sweep,-1,87983310988,707
concsweep,0,87983319673,48580
concsweep,1,87983319672,48569
collection,-1,87983200032,172652
sweep,-1,87991811019,162
mark,-1,87991811405,58485
sweep,-1,87991874834,1422
sweep,-1,87991900867,656
collection,-1,87991811368,143182
concsweep,0,87991907769,46740
concsweep,1,87991907767,46783
sweep,-1,88000311445,53
mark,-1,88000311729,44330
sweep,-1,88000435104,1602
sweep,-1,88000459174,896
concsweep,0,88000467189,44898
concsweep,1,88000466540,45552
collection,-1,88000311696,204708
sweep,-1,88008622655,59
mark,-1,88008622876,75691
sweep,-1,88008703935,1388
sweep,-1,88008727299,644
concsweep,0,88008736396,51970
concsweep,1,88008736235,52136
collection,-1,88008622843,183372
sweep,-1,88017038361,101
mark,-1,88017038954,70244
sweep,-1,88017114115,1490
sweep,-1,88017137204,703
concsweep,1,88017144734,47918
concsweep,0,88017145382,47273
collection,-1,88017038920,161688
sweep,-1,88025506481,39
mark,-1,88025506750,63716
sweep,-1,88025574915,1397
sweep,-1,88025597356,708
concsweep,0,88025607070,49011
concsweep,1,88025606049,50036
collection,-1,88025506718,151442
sweep,-1,88034052186,31
mark,-1,88034052499,55221
sweep,-1,88034112597,1403
sweep,-1,88034135499,748
concsweep,1,88034143597,50797
concsweep,0,88034144023,50345
collection,-1,88034052465,143877
sweep,-1,88042288999,52
mark,-1,88042289217,101935
sweep,-1,88042396349,1505
collection,-1,88042289180,188197
concsweep,0,88042428539,48740
concsweep,1,88042428079,49222
sweep,-1,88050690185,120
mark,-1,88050690516,41903
sweep,-1,88050737530,1481
sweep,-1,88050758157,875
concsweep,1,88050770072,44795
collection,-1,88050690484,124656
concsweep,0,88050770068,44781
sweep,-1,88059242567,59
mark,-1,88059242912,52026
sweep,-1,88059299689,1445
sweep,-1,88059322455,748
concsweep,0,88059331141,46236
concsweep,1,88059331245,46146
collection,-1,88059242879,149800
sweep,-1,88067725109,107
mark,-1,88067725436,46232
sweep,-1,88067776715,1288
sweep,-1,88067797668,796
concsweep,1,88067807596,44641
concsweep,0,88067806681,45541
collection,-1,88067725401,138813
sweep,-1,88076038057,57
mark,-1,88076038317,62095
sweep,-1,88076105294,1602
sweep,-1,88076128776,660
concsweep,1,88076137837,46965
concsweep,0,88076138209,46557
collection,-1,88076038280,151812
sweep,-1,88084398239,51
mark,-1,88084398459,99787
sweep,-1,88084503219,1357
sweep,-1,88084528411,690
collection,-1,88084398421,181436
concsweep,1,88084533450,46273
concsweep,0,88084534369,45366
sweep,-1,88092949539,34
mark,-1,88092949796,54090
sweep,-1,88093008708,1456
sweep,-1,88093030063,697
concsweep,0,88093040195,47536
collection,-1,88092949759,138279
concsweep,1,88093040340,47461
sweep,-1,88101386256,92
mark,-1,88101386557,47083
sweep,-1,88101438918,1404
sweep,-1,88101460970,773
concsweep,1,88101471226,47735
concsweep,0,88101471327,47628
collection,-1,88101386519,147518
sweep,-1,88109696786,125
mark,-1,88109697197,50568
sweep,-1,88109753024,1551
sweep,-1,88109776302,744
concsweep,0,88109784262,53485
collection,-1,88109697161,141039
concsweep,1,88109783965,53787
sweep,-1,88118144788,108
mark,-1,88118145055,76765
sweep,-1,88118227221,1710
sweep,-1,88118250744,713
concsweep,0,88118259672,51097
concsweep,1,88118259508,51258
collection,-1,88118145017,188393
sweep,-1,88126755394,154
mark,-1,88126755813,58124
sweep,-1,88126819581,1814
sweep,-1,88126850109,786
concsweep,1,88126854661,46179
concsweep,0,88126854871,45975
collection,-1,88126755770,147174
sweep,-1,88135303834,95
mark,-1,88135304142,51069
sweep,-1,88135360527,1513
sweep,-1,88135382563,627
concsweep,0,88135393366,47378
concsweep,1,88135393249,47510
collection,-1,88135304104,151906
sweep,-1,88143541498,79
mark,-1,88143541815,53091
sweep,-1,88143599858,1357
sweep,-1,88143622931,696
collection,-1,88143541782,158137
concsweep,0,88143632484,67369
concsweep,1,88143632482,67413
sweep,-1,88152110616,54
mark,-1,88152110837,52125
sweep,-1,88152167070,1712
sweep,-1,88152189759,673
concsweep,0,88152199887,45097
concsweep,1,88152199537,45454
collection,-1,88152110799,136529
sweep,-1,88160529853,33
mark,-1,88160530063,51011
sweep,-1,88160585944,1453
sweep,-1,88160609951,681
concsweep,0,88160617656,51465
collection,-1,88160530026,139543
concsweep,1,88160617648,51553
sweep,-1,88168990369,34
mark,-1,88168990569,40557
sweep,-1,88169036144,1445
concsweep,1,88169068065,47026
concsweep,0,88169068066,47028
collection,-1,88168990533,128640
sweep,-1,88177301624,71
mark,-1,88177301931,54579
sweep,-1,88177361556,1507
sweep,-1,88177383936,661
concsweep,0,88177394040,45935
concsweep,1,88177394037,45957
collection,-1,88177301893,140961
sweep,-1,88185918781,173
mark,-1,88185919159,125670
sweep,-1,88186049698,1527
sweep,-1,88186070478,979
collection,-1,88185919123,213444
concsweep,0,88186082604,49870
concsweep,1,88186082602,49858
sweep,-1,88194342736,57
mark,-1,88194343028,51290
sweep,-1,88194398954,1398
sweep,-1,88194420896,900
concsweep,1,88194431535,48866
concsweep,0,88194431566,48831
collection,-1,88194342991,151509
sweep,-1,88202712284,41
mark,-1,88202712570,86522
sweep,-1,88202804329,1473
sweep,-1,88202825793,904
concsweep,0,88202837003,49877
concsweep,1,88202837010,49865
collection,-1,88202712533,176812
sweep,-1,88211004791,119
mark,-1,88211005082,44696
sweep,-1,88211054124,1664
sweep,-1,88211075863,659
concsweep,1,88211086544,46428
concsweep,0,88211086718,46267
collection,-1,88211005044,141182
sweep,-1,88219579607,58
mark,-1,88219579934,61183
sweep,-1,88219645708,1752
sweep,-1,88219673964,785
concsweep,1,88219678833,46415
concsweep,0,88219678826,46424
collection,-1,88219579897,154734
sweep,-1,88228039654,113
mark,-1,88228040078,90151
sweep,-1,88228134973,1452
sweep,-1,88228159622,764
concsweep,0,88228167677,47465
concsweep,1,88228167587,47570
collection,-1,88228040042,188870
sweep,-1,88236309959,41
mark,-1,88236310165,136063
sweep,-1,88236451431,1627
concsweep,0,88236485048,49260
collection,-1,88236310130,224551
concsweep,1,88236485054,49251
sweep,-1,88244655124,60
mark,-1,88244655540,64503
sweep,-1,88244805219,1373
sweep,-1,88244829167,759
collection,-1,88244655502,227252
concsweep,1,88244837659,45131
concsweep,0,88244837653,45129
sweep,-1,88253233575,46
mark,-1,88253233852,40216
sweep,-1,88253279230,1542
concsweep,0,88253311910,47164
concsweep,1,88253311903,47177
collection,-1,88253233815,135194
sweep,-1,88261788144,50
mark,-1,88261788383,107102
sweep,-1,88261900437,1777
sweep,-1,88261926481,753
collection,-1,88261788346,194144
concsweep,1,88261932737,49714
concsweep,0,88261932761,49685
sweep,-1,88270062841,60
mark,-1,88270063062,101447
sweep,-1,88270168493,1393
concsweep,0,88270200956,49771
collection,-1,88270063027,188328
concsweep,1,88270200028,50676
sweep,-1,88278571058,58
mark,-1,88278571285,84070
sweep,-1,88278659680,1483
sweep,-1,88278682829,754
concsweep,1,88278692299,49828
concsweep,0,88278692294,49825
collection,-1,88278571247,172597
sweep,-1,88286991712,116
mark,-1,88286992027,85921
sweep,-1,88287082985,1449
sweep,-1,88287105759,668
concsweep,0,88287115246,49692
concsweep,1,88287115163,49776
collection,-1,88286991991,181083
sweep,-1,88295507891,136
mark,-1,88295508241,60961
sweep,-1,88295574359,1392
sweep,-1,88295597802,652
concsweep,0,88295606579,46393
concsweep,1,88295606041,46939
collection,-1,88295508207,150772
sweep,-1,88303722811,127
mark,-1,88303723163,94833
sweep,-1,88303823036,1444
concsweep,0,88303855373,50579
collection,-1,88303723127,183548
concsweep,1,88303855365,50576
sweep,-1,88312062167,85
mark,-1,88312062447,50628
sweep,-1,88312118122,1458
concsweep,1,88312150747,49283
concsweep,0,88312150834,49190
collection,-1,88312062413,152658
sweep,-1,88320571234,189
mark,-1,88320571644,43575
sweep,-1,88320620537,1399
sweep,-1,88320641616,684
concsweep,0,88320653242,45793
collection,-1,88320571611,127722
concsweep,1,88320652951,46095
sweep,-1,88329066569,83
mark,-1,88329066827,54700
sweep,-1,88329126659,1273
sweep,-1,88329148582,759
concsweep,1,88329159541,46896
collection,-1,88329066791,140550
concsweep,0,88329159552,46885
sweep,-1,88337453430,64
mark,-1,88337453820,49754
sweep,-1,88337508598,1500
sweep,-1,88337530984,678
concsweep,0,88337540791,44239
concsweep,1,88337540806,44246
collection,-1,88337453784,139658
sweep,-1,88346102347,52
mark,-1,88346102834,81977
sweep,-1,88346189416,1512
concsweep,0,88346213104,41653
collection,-1,88346102796,152199
concsweep,1,88346193333,61408
sweep,-1,88354679848,57
mark,-1,88354680126,43204
sweep,-1,88354728149,1559
sweep,-1,88354757698,809
concsweep,1,88354762904,48784
concsweep,0,88354763080,48615
collection,-1,88354680091,133430
sweep,-1,88363177767,40
mark,-1,88363178032,54529
sweep,-1,88363237507,1510
sweep,-1,88363270106,685
concsweep,1,88363272876,54044
concsweep,0,88363272867,54082
collection,-1,88363177999,152099
sweep,-1,88371518086,72
mark,-1,88371518317,65783
sweep,-1,88371675270,1922
concsweep,0,88371700187,46287
concsweep,1,88371693618,52849
collection,-1,88371518284,244736
sweep,-1,88380062154,53
mark,-1,88380062370,77016
sweep,-1,88380144424,1466
sweep,-1,88380177919,708
concsweep,0,88380179518,49342
collection,-1,88380062333,166762
concsweep,1,88380179328,49553
sweep,-1,88388573558,112
mark,-1,88388573962,141102
sweep,-1,88388720462,1524
concsweep,0,88388755310,52278
collection,-1,88388573926,233819
concsweep,1,88388755238,52337
sweep,-1,88397134691,65
mark,-1,88397134925,67822
sweep,-1,88397207266,1396
sweep,-1,88397239419,793
concsweep,0,88397242421,46692
collection,-1,88397134887,154669
concsweep,1,88397242084,47048
sweep,-1,88405397276,63
mark,-1,88405397545,54540
sweep,-1,88405456899,1654
sweep,-1,88405488713,812
concsweep,0,88405491959,48141
concsweep,1,88405491955,48207
collection,-1,88405397510,152668
sweep,-1,88413907435,167
mark,-1,88413907826,49841
sweep,-1,88413962571,1711
sweep,-1,88413993099,662
concsweep,1,88413997698,52684
concsweep,0,88413997922,52474
collection,-1,88413907792,144963
sweep,-1,88422343587,117
mark,-1,88422343869,56664
sweep,-1,88422405226,1326
sweep,-1,88422437127,670
concsweep,0,88422440870,47798
concsweep,1,88422440867,47801
collection,-1,88422343834,156087
sweep,-1,88430801599,33
mark,-1,88430801830,38934
sweep,-1,88430846106,1357
concsweep,0,88430881911,53964
collection,-1,88430801799,135140
concsweep,1,88430881433,54446
sweep,-1,88439108366,161
mark,-1,88439108749,68747
sweep,-1,88439183492,1507
sweep,-1,88439214437,817
concsweep,1,88439218428,64929
concsweep,0,88439218724,64619
collection,-1,88439108711,186902
sweep,-1,88447613846,33
mark,-1,88447614101,82267
sweep,-1,88447701486,9943
concsweep,0,88447737390,50451
concsweep,1,88447737387,50433
collection,-1,88447614065,179100
sweep,-1,88456076865,34
mark,-1,88456077257,63041
sweep,-1,88456144649,1511
sweep,-1,88456179168,887
concsweep,1,88456179190,49440
concsweep,0,88456179817,48793
collection,-1,88456077221,162273
sweep,-1,88464454035,54
mark,-1,88464454415,47162
sweep,-1,88464506130,1441
sweep,-1,88464535053,821
concsweep,1,88464542382,46568
collection,-1,88464454384,134666
concsweep,0,88464542377,46569
sweep,-1,88472746118,93
mark,-1,88472746391,122488
sweep,-1,88472873679,1511
sweep,-1,88472884454,1953
concsweep,1,88472909034,50627
concsweep,0,88472910643,49001
collection,-1,88472746356,218058
sweep,-1,88481280021,39
mark,-1,88481280282,44062
sweep,-1,88481329617,1409
sweep,-1,88481360535,664
concsweep,1,88481364865,52160
concsweep,0,88481365295,51753
collection,-1,88481280251,140810
sweep,-1,88489716423,134
mark,-1,88489716840,74521
sweep,-1,88489796286,1462
sweep,-1,88489828981,772
concsweep,1,88489831525,46851
concsweep,0,88489831888,46511
collection,-1,88489716804,172004
sweep,-1,88497994239,123
mark,-1,88498069949,53774
sweep,-1,88498129007,1533
concsweep,1,88498164268,54760
concsweep,0,88498164271,54738
collection,-1,88498069883,163777
sweep,-1,88506472707,110
mark,-1,88506473065,96296
sweep,-1,88506574174,1557
collection,-1,88506473028,184057
concsweep,0,88506609391,47605
concsweep,1,88506609224,47791
sweep,-1,88514982316,53
mark,-1,88514982620,66117
sweep,-1,88515052727,1850
sweep,-1,88515074321,642
concsweep,0,88515084514,47901
concsweep,1,88515084022,48407
collection,-1,88514982580,178579
