event_type,gc_thread,start_ns,time_ns
collection,-1,94667819020,131456
concsweep,0,94667906506,44015
concsweep,1,94667906508,44013
sweep,-1,94676070989,65
mark,-1,94676071351,80092
sweep,-1,94676155745,1576
sweep,-1,94676158994,1616
concsweep,0,94676187653,46523
collection,-1,94676071334,163296
concsweep,1,94676187850,46310
sweep,-1,94684576295,134
mark,-1,94684576675,134050
sweep,-1,94684715495,1511
sweep,-1,94684718957,2826
concsweep,0,94684746935,73323
collection,-1,94684576656,243982
concsweep,1,94684747090,73169
sweep,-1,94693032106,66
mark,-1,94693032417,76903
sweep,-1,94693113401,1438
sweep,-1,94693116211,1595
collection,-1,94693032392,161178
concsweep,1,94693145575,47997
concsweep,0,94693145574,48010
sweep,-1,94701442020,97
mark,-1,94701442382,75054
sweep,-1,94701521986,1503
concsweep,0,94701553898,49727
collection,-1,94701442362,161967
concsweep,1,94701553899,49714
sweep,-1,94709716301,104
mark,-1,94709716712,67847
sweep,-1,94709789489,1424
sweep,-1,94709792447,1576
concsweep,0,94709822163,45720
concsweep,1,94709822154,45732
collection,-1,94709716693,155944
sweep,-1,94718243771,43
mark,-1,94718244037,74363
sweep,-1,94718322874,1371
sweep,-1,94718325748,1555
concsweep,1,94718354888,45925
collection,-1,94718244016,157299
concsweep,0,94718354736,46097
sweep,-1,94726727104,67
mark,-1,94726727427,60184
sweep,-1,94726792189,1425
sweep,-1,94726794774,1844
concsweep,0,94726823178,50151
concsweep,1,94726823207,50082
collection,-1,94726727407,149377
sweep,-1,94735102529,130
mark,-1,94735102983,62606
sweep,-1,94735170766,1761
sweep,-1,94735178917,1887
concsweep,0,94735202570,45501
concsweep,1,94735202572,45470
collection,-1,94735102964,149094
sweep,-1,94743393722,172
mark,-1,94743394235,58201
sweep,-1,94743457551,1750
concsweep,1,94743489531,46866
collection,-1,94743394215,142850
concsweep,0,94743489523,46896
sweep,-1,94751896637,170
mark,-1,94751896997,62578
sweep,-1,94751964724,1434
sweep,-1,94751973053,1618
concsweep,1,94751996975,47051
concsweep,0,94751996710,47352
collection,-1,94751896977,149321
sweep,-1,94760348995,83
mark,-1,94760349612,130205
sweep,-1,94760484719,1739
sweep,-1,94760490828,2885
collection,-1,94760349593,216852
concsweep,1,94760519470,46966
concsweep,0,94760519463,46980
sweep,-1,94768611095,141
mark,-1,94768688696,46227
sweep,-1,94768740082,1794
sweep,-1,94768743218,1812
concsweep,0,94768772596,44231
collection,-1,94768688656,128372
concsweep,1,94768772588,44248
sweep,-1,94777072316,139
mark,-1,94777072887,71642
sweep,-1,94777149355,1537
sweep,-1,94777153728,1564
concsweep,0,94777184475,45129
collection,-1,94777072867,157767
concsweep,1,94777184475,45136
sweep,-1,94785595820,167
mark,-1,94785596313,42677
sweep,-1,94785643374,1495
sweep,-1,94785664141,1657
concsweep,0,94785675696,45496
concsweep,1,94785675703,45490
collection,-1,94785596295,132196
sweep,-1,94794172949,93
mark,-1,94794173320,48614
sweep,-1,94794226852,1640
sweep,-1,94794229582,1580
concsweep,0,94794259353,44126
collection,-1,94794173300,130406
concsweep,1,94794259354,44126
sweep,-1,94802370954,126
mark,-1,94802371499,59128
sweep,-1,94802435491,1713
sweep,-1,94802438437,1591
concsweep,0,94802468078,50366
concsweep,1,94802468079,50364
collection,-1,94802371479,163497
sweep,-1,94810824648,100
mark,-1,94810825051,56858
sweep,-1,94810886807,1443
sweep,-1,94810896753,9780
concsweep,1,94810919416,46254
concsweep,0,94810919409,46269
collection,-1,94810825029,147423
sweep,-1,94819248929,186
mark,-1,94819249378,58116
sweep,-1,94819312470,1416
concsweep,1,94819345226,47632
concsweep,0,94819345217,47648
collection,-1,94819249352,148851
sweep,-1,94827760528,111
mark,-1,94827760857,59692
sweep,-1,94827825717,1719
concsweep,0,94827857104,47303
concsweep,1,94827857097,47288
collection,-1,94827760838,145692
sweep,-1,94836057578,60
mark,-1,94836058068,93220
sweep,-1,94836156252,1438
sweep,-1,94836165340,1539
concsweep,0,94836188930,51302
collection,-1,94836058048,182615
concsweep,1,94836188930,51279
sweep,-1,94844446353,65
mark,-1,94844446627,53113
sweep,-1,94844503958,1437
sweep,-1,94844531875,1648
concsweep,0,94844535965,50474
concsweep,1,94844535957,50511
collection,-1,94844446600,141464
sweep,-1,94853005153,49
mark,-1,94853005426,80358
sweep,-1,94853090261,1498
sweep,-1,94853092881,1562
concsweep,0,94853121757,50280
concsweep,1,94853121758,50254
collection,-1,94853005408,168277
sweep,-1,94861639746,148
mark,-1,94861640154,104439
sweep,-1,94861748804,1707
sweep,-1,94861752880,1076
concsweep,0,94861751477,61952
concsweep,1,94861774533,38908
collection,-1,94861640134,196457
sweep,-1,94870281046,70
mark,-1,94870281377,116894
sweep,-1,94870402938,1840
concsweep,0,94870404651,63446
concsweep,1,94870427308,40778
collection,-1,94870281361,196809
sweep,-1,94878871934,72
mark,-1,94878872363,104690
sweep,-1,94878981556,1519
sweep,-1,94878984495,9399
concsweep,0,94878984064,63154
concsweep,1,94879005224,41958
collection,-1,94878872339,180326
sweep,-1,94887332066,229
mark,-1,94887332518,55720
sweep,-1,94887393050,1401
sweep,-1,94887403809,1496
concsweep,1,94887428171,52276
concsweep,0,94887428177,52280
collection,-1,94887332500,151793
sweep,-1,94895978068,205
mark,-1,94895978692,80678
sweep,-1,94896065442,9973
sweep,-1,94896077463,10338
concsweep,0,94896100598,52252
concsweep,1,94896100597,52233
collection,-1,94895978645,182370
sweep,-1,94904288928,72
mark,-1,94904289279,61700
sweep,-1,94904356360,1480
sweep,-1,94904367481,1613
collection,-1,94904289252,147605
concsweep,1,94904391752,45011
concsweep,0,94904391748,45020
sweep,-1,94912875094,29
mark,-1,94912875404,82068
sweep,-1,94912962328,1760
sweep,-1,94912965486,1546
concsweep,1,94912995274,51679
concsweep,0,94912995270,51735
collection,-1,94912875384,178487
sweep,-1,94921247043,87
mark,-1,94921247350,79401
sweep,-1,94921330954,1543
sweep,-1,94921333569,1585
concsweep,1,94921363298,45896
collection,-1,94921247330,162151
concsweep,0,94921363299,45937
sweep,-1,94929758739,138
mark,-1,94929759089,104134
sweep,-1,94929868141,1555
sweep,-1,94929900338,1822
concsweep,0,94929900795,48012
concsweep,1,94929900786,48038
collection,-1,94929759069,197232
sweep,-1,94937956516,94
mark,-1,94937956816,66878
sweep,-1,94938028715,1551
sweep,-1,94938031420,1669
collection,-1,94937956797,150147
concsweep,1,94938061589,45286
concsweep,0,94938061581,45320
sweep,-1,94946465609,175
mark,-1,94946465974,116213
sweep,-1,94946587401,1696
sweep,-1,94946614446,1706
concsweep,1,94946620316,50488
collection,-1,94946465954,205238
concsweep,0,94946620316,50499
sweep,-1,94954836822,77
mark,-1,94954837076,87509
sweep,-1,94954929236,1458
sweep,-1,94954931988,1601
concsweep,0,94954960781,46159
concsweep,1,94954960782,46171
collection,-1,94954837056,180483
sweep,-1,94963304240,101
mark,-1,94963304564,50148
sweep,-1,94963359320,1425
sweep,-1,94963362390,1766
concsweep,0,94963391974,44995
concsweep,1,94963391964,45005
collection,-1,94963304544,134675
sweep,-1,94971634146,73
mark,-1,94971634479,189890
sweep,-1,94971828646,1646
sweep,-1,94971832517,2486
concsweep,1,94971860475,53974
concsweep,0,94971860474,54025
collection,-1,94971634460,281811
sweep,-1,94980114150,70
mark,-1,94980114458,92540
sweep,-1,94980211722,1430
sweep,-1,94980214492,1570
concsweep,0,94980244955,48218
concsweep,1,94980244948,48226
collection,-1,94980114439,187030
sweep,-1,94988528262,82
mark,-1,94988528512,54929
sweep,-1,94988588788,1487
sweep,-1,94988591857,1534
concsweep,0,94988620327,49596
concsweep,1,94988620335,49610
collection,-1,94988528492,143824
sweep,-1,94996914366,51
mark,-1,94996914725,50577
sweep,-1,94996970280,1434
sweep,-1,94996972969,1806
concsweep,0,94997003269,45051
concsweep,1,94997003268,45058
collection,-1,94996914705,135567
sweep,-1,95005163240,111
mark,-1,95005163732,55415
sweep,-1,95005224113,1734
sweep,-1,95005226949,1670
concsweep,0,95005258082,44450
concsweep,1,95005258105,44463
collection,-1,95005163712,142321
sweep,-1,95013726708,50
mark,-1,95013787204,80751
sweep,-1,95013872725,1404
sweep,-1,95013876069,1640
concsweep,1,95013905168,47466
collection,-1,95013787178,165932
concsweep,0,95013905169,47490
sweep,-1,95022328852,115
mark,-1,95022329332,95558
sweep,-1,95022429301,10129
sweep,-1,95022440547,2576
concsweep,0,95022440901,50170
concsweep,1,95022450698,40360
collection,-1,95022329313,165321
sweep,-1,95030834891,60
mark,-1,95030835387,52422
sweep,-1,95030892201,1500
concsweep,0,95030921662,47573
collection,-1,95030835371,134333
concsweep,1,95030921681,47558
sweep,-1,95039221495,102
mark,-1,95039221814,97993
sweep,-1,95039324508,1386
sweep,-1,95039333409,1524
concsweep,0,95039357348,47616
collection,-1,95039221795,183449
concsweep,1,95039357614,47327
sweep,-1,95047725953,95
mark,-1,95047726328,151069
sweep,-1,95047882356,1648
sweep,-1,95047886026,2725
collection,-1,95047726308,235605
concsweep,0,95047914857,46989
concsweep,1,95047914857,46989
sweep,-1,95056314593,113
mark,-1,95056314953,66340
sweep,-1,95056385812,1568
sweep,-1,95056388724,1559
collection,-1,95056314933,155002
concsweep,1,95056417679,52264
concsweep,0,95056417470,52492
sweep,-1,95064555405,109
mark,-1,95064555830,84501
sweep,-1,95064645043,1726
sweep,-1,95064648185,1541
concsweep,1,95064677060,50176
concsweep,0,95064677052,50243
collection,-1,95064555810,176418
sweep,-1,95073006898,236
mark,-1,95073007428,78233
sweep,-1,95073090538,1496
sweep,-1,95073095303,1558
concsweep,0,95073124986,49768
collection,-1,95073007409,168001
concsweep,1,95073124994,49775
sweep,-1,95081456582,103
mark,-1,95081456884,67471
sweep,-1,95081529398,1507
sweep,-1,95081538218,1555
concsweep,0,95081561224,49400
collection,-1,95081456864,154346
concsweep,1,95081561366,49215
sweep,-1,95090032035,41
mark,-1,95090032260,63137
sweep,-1,95090099081,1650
sweep,-1,95090120031,1606
concsweep,1,95090131103,46067
concsweep,0,95090130960,46238
collection,-1,95090032240,149425
sweep,-1,95098326869,127
mark,-1,95098327298,98746
sweep,-1,95098430632,1350
concsweep,0,95098462896,53799
collection,-1,95098327278,189561
concsweep,1,95098462897,53813
sweep,-1,95106733591,61
mark,-1,95106733925,41549
sweep,-1,95106780447,1501
sweep,-1,95106783344,1548
concsweep,0,95106813384,43943
concsweep,1,95106813385,43950
collection,-1,95106733906,138539
sweep,-1,95115197449,110
mark,-1,95115197801,48927
sweep,-1,95115251248,1618
concsweep,0,95115282775,47757
collection,-1,95115197781,133065
concsweep,1,95115282783,47757
sweep,-1,95123648648,131
mark,-1,95123649066,45387
sweep,-1,95123699635,1606
sweep,-1,95123702389,1544
concsweep,0,95123731563,45382
concsweep,1,95123731572,45394
collection,-1,95123649047,139590
sweep,-1,95131968786,68
mark,-1,95131969089,58686
sweep,-1,95132032817,1449
sweep,-1,95132035675,1603
collection,-1,95131969070,139525
concsweep,0,95132064034,44522
concsweep,1,95132064105,44461
sweep,-1,95140369671,57
mark,-1,95140369981,105268
sweep,-1,95140480062,1739
sweep,-1,95140483418,1729
concsweep,1,95140513095,49604
concsweep,0,95140513103,49634
collection,-1,95140369961,200145
sweep,-1,95148889575,129
mark,-1,95148889964,55626
sweep,-1,95148950439,1446
sweep,-1,95148953226,1596
collection,-1,95148889944,138348
concsweep,0,95148982280,45931
concsweep,1,95148982280,45932
sweep,-1,95157408681,69
mark,-1,95157409312,42656
sweep,-1,95157456258,1875
sweep,-1,95157461885,1533
concsweep,1,95157488832,47941
concsweep,0,95157488832,47947
collection,-1,95157409293,129279
sweep,-1,95165715484,68
mark,-1,95165715924,54594
sweep,-1,95165775447,1543
concsweep,0,95165807674,50869
collection,-1,95165715896,143732
concsweep,1,95165807676,50872
sweep,-1,95174130995,227
mark,-1,95174131461,72366
sweep,-1,95174208705,1472
sweep,-1,95174211395,1679
concsweep,0,95174239809,46784
concsweep,1,95174239799,46836
collection,-1,95174131441,161012
sweep,-1,95182536934,48
mark,-1,95182537211,82252
sweep,-1,95182624681,1791
sweep,-1,95182657629,1233
collection,-1,95182537192,168322
concsweep,0,95182657462,47984
concsweep,1,95182657455,48042
sweep,-1,95191034367,72
mark,-1,95191034618,93629
sweep,-1,95191133508,1387
collection,-1,95191034599,182119
concsweep,0,95191165776,50845
concsweep,1,95191165776,50857
sweep,-1,95199256356,75
mark,-1,95199256665,68677
sweep,-1,95199330822,1506
sweep,-1,95199333488,1704
concsweep,0,95199361693,49650
concsweep,1,95199361693,49660
collection,-1,95199256645,156163
sweep,-1,95207735189,74
mark,-1,95207735484,128213
sweep,-1,95207868992,1579
sweep,-1,95207872477,1724
collection,-1,95207735465,215473
concsweep,0,95207901531,49367
concsweep,1,95207901530,49423
sweep,-1,95216094295,89
mark,-1,95216094785,150446
sweep,-1,95216249416,1647
sweep,-1,95216252581,2822
concsweep,0,95216282051,48360
concsweep,1,95216282047,48425
collection,-1,95216094766,239531
sweep,-1,95224569865,152
mark,-1,95224570219,66413
sweep,-1,95224641346,1674
sweep,-1,95224644451,1848
collection,-1,95224570201,153159
concsweep,1,95224673632,49639
concsweep,0,95224673631,49636
sweep,-1,95232794184,146
mark,-1,95232794668,72175
sweep,-1,95232871759,1453
sweep,-1,95232900271,1698
concsweep,1,95232904811,45533
concsweep,0,95232904821,45541
collection,-1,95232794649,161730
sweep,-1,95241292077,112
mark,-1,95241292372,49322
sweep,-1,95241346723,1644
sweep,-1,95241367037,1672
concsweep,0,95241378940,48015
collection,-1,95241292344,135258
concsweep,1,95241378934,48033
sweep,-1,95249729963,123
mark,-1,95249730428,90525
sweep,-1,95249826412,1726
sweep,-1,95249829525,1685
concsweep,0,95249861354,46740
concsweep,1,95249861355,46708
collection,-1,95249730408,182220
sweep,-1,95258133308,82
mark,-1,95258133670,56162
sweep,-1,95258194637,1631
concsweep,1,95258227928,66641
collection,-1,95258133650,161293
concsweep,0,95258227920,66730
sweep,-1,95266501803,181
mark,-1,95266502287,66211
sweep,-1,95266573638,1663
sweep,-1,95266582086,1601
concsweep,0,95266607788,48945
collection,-1,95266502260,154836
concsweep,1,95266607797,48953
sweep,-1,95275115036,78
mark,-1,95275115373,68465
sweep,-1,95275187878,1407
sweep,-1,95275208660,1697
concsweep,1,95275219905,49710
collection,-1,95275115354,154685
concsweep,0,95275219520,50123
sweep,-1,95283551636,61
mark,-1,95283551875,47951
sweep,-1,95283604394,1369
sweep,-1,95283606746,1736
concsweep,0,95283639397,44946
concsweep,1,95283639398,44933
collection,-1,95283551850,140512
sweep,-1,95291908277,43
mark,-1,95291908680,45919
sweep,-1,95291959871,1472
sweep,-1,95291962392,1623
concsweep,0,95291992074,45871
concsweep,1,95291992074,45827
collection,-1,95291908661,139454
sweep,-1,95300245244,80
mark,-1,95300245529,79549
sweep,-1,95300330400,1678
sweep,-1,95300333749,1622
collection,-1,95300245509,164080
concsweep,0,95300363215,46234
concsweep,1,95300363207,46237
sweep,-1,95308759754,142
mark,-1,95308760159,56666
sweep,-1,95308821403,1341
sweep,-1,95308825846,1697
concsweep,1,95308853823,50645
concsweep,0,95308853830,50677
collection,-1,95308760139,159782
sweep,-1,95317259055,67
mark,-1,95317259362,52105
sweep,-1,95317316684,1450
sweep,-1,95317319348,1775
concsweep,0,95317348654,48324
concsweep,1,95317348654,48351
collection,-1,95317259342,151828
sweep,-1,95325480529,43
mark,-1,95325480922,72870
sweep,-1,95325559109,1407
sweep,-1,95325561566,1666
concsweep,0,95325591624,46161
concsweep,1,95325591632,46143
collection,-1,95325480901,158632
sweep,-1,95333904079,114
mark,-1,95333904492,75128
sweep,-1,95333984764,1451
sweep,-1,95333993660,1557
concsweep,0,95334016698,46832
concsweep,1,95334016697,46867
collection,-1,95333904472,163659
sweep,-1,95342399221,146
mark,-1,95342399603,65479
sweep,-1,95342469577,1502
sweep,-1,95342478907,1598
collection,-1,95342399584,151323
concsweep,0,95342502993,47848
concsweep,1,95342502986,47874
sweep,-1,95350919151,119
mark,-1,95350919493,57732
sweep,-1,95350982348,1375
sweep,-1,95351002078,1613
concsweep,0,95351015016,49628
collection,-1,95350919474,145762
concsweep,1,95351015009,49589
sweep,-1,95359146505,61
mark,-1,95359146883,101013
sweep,-1,95359253385,1683
collection,-1,95359146864,186662
concsweep,0,95359285944,47515
concsweep,1,95359285945,47580
sweep,-1,95367858289,130
mark,-1,95367858845,43100
sweep,-1,95367907033,1689
concsweep,1,95367931364,41209
collection,-1,95367858816,114913
concsweep,0,95367910177,62467
sweep,-1,95376607409,68
mark,-1,95376607735,55994
sweep,-1,95376669394,1670
sweep,-1,95376681142,1966
concsweep,0,95376681596,52459
concsweep,1,95376691971,42131
collection,-1,95376607718,127985
sweep,-1,95385284809,107
mark,-1,95385341202,48070
sweep,-1,95385394372,1816
sweep,-1,95385406256,1036
concsweep,0,95385396868,59949
concsweep,1,95385418076,38744
collection,-1,95385341170,130375
sweep,-1,95393672912,48
mark,-1,95393673284,61525
sweep,-1,95393739976,1445
sweep,-1,95393751261,1599
collection,-1,95393673264,148390
concsweep,0,95393775868,45757
concsweep,1,95393775861,45762
sweep,-1,95402095335,72
mark,-1,95402095730,102572
sweep,-1,95402203071,1588
sweep,-1,95402215039,1618
concsweep,0,95402238248,49656
collection,-1,95402095711,192517
concsweep,1,95402238244,49676
sweep,-1,95416865760,284
mark,-1,95416866848,168940
sweep,-1,95417044781,2976
sweep,-1,95417050204,2670
concsweep,0,95417073866,78127
collection,-1,95416866777,285754
concsweep,1,95417074139,77871
sweep,-1,95427998095,103
mark,-1,95427998462,63877
sweep,-1,95428066687,1713
sweep,-1,95428078185,1642
concsweep,0,95428101917,50075
concsweep,1,95428101920,50050
collection,-1,95427998442,158030
sweep,-1,95436328471,142
mark,-1,95436328820,116842
sweep,-1,95436450584,1494
concsweep,1,95436485543,57021
concsweep,0,95436485309,57282
collection,-1,95436328794,229450
sweep,-1,95444704547,44
mark,-1,95444704963,66597
sweep,-1,95444776086,1702
concsweep,1,95444811108,50987
concsweep,0,95444811094,51010
collection,-1,95444704944,162903
sweep,-1,95453126862,28
mark,-1,95453127168,147931
sweep,-1,95453279944,1842
sweep,-1,95453302073,2578
concsweep,0,95453315238,48393
concsweep,1,95453315250,48393
collection,-1,95453127148,243346
sweep,-1,95461660880,74
mark,-1,95461661300,47407
sweep,-1,95461712730,1374
sweep,-1,95461738208,2640
concsweep,0,95461747741,56404
concsweep,1,95461747744,56388
collection,-1,95461661273,148732
sweep,-1,95469977499,63
mark,-1,95469977866,50670
sweep,-1,95470033185,1380
sweep,-1,95470044118,1568
concsweep,0,95470067889,45480
concsweep,1,95470068360,44976
collection,-1,95469977846,142375
sweep,-1,95478535223,70
