mark_time_ns,sweep_time_ns
3633093,474070
3648412,472362
3671770,477198
3662275,477634
3732028,474189
4042841,487672
5550437,494237
9456883,562997
3524948,492311
3552181,478444
3575852,475861
3555148,478491
3622297,479447
3921377,479753
5496124,491554
9342003,548007
3636653,477953
3509363,484038
3567766,471417
3575607,476274
3642898,469398
3939179,472336
5483608,492599
9476741,550458
3544618,479831
3548987,481828
3538298,490700
3650933,480707
3746062,478194
4047213,481095
5592433,494045
9507273,556449
3571405,480935
3585768,475997
3598245,488528
3617525,474691
3710968,475820
3940666,470026
5475451,492276
9501063,548015
3647218,477975
3644792,477768
3549675,575554
3547951,590003
3865368,494565
4054550,483632
5586994,497034
9639726,583912
3514966,488863
3550504,472950
3560721,469379
3567332,467632
3655722,471779
3922139,475670
5488689,495932
9348918,544126
3528065,476605
3542653,481883
3530436,490563
3557731,478738
3691194,475272
3946205,480190
5690042,504730
9580991,557856
3577281,480239
3589877,478762
3742204,478545
3616743,473434
3651663,473713
3935191,475940
5490133,494569
9361042,543438
3549313,478388
3560664,479668
3563330,489089
3559527,475868
3768038,481627
3931710,480405
5505420,494615
9493611,544014
3638909,476325
3549858,571098
3561686,569831
3547470,579667
3652543,571376
3934320,564409
5566427,504858
9474326,545144
3551131,477713
3557747,478641
3538083,476896
3543274,478594
3638683,491640
3960701,477830
5498065,492786
9399051,545119
3555874,560345
3554442,467875
3564621,473578
3563658,473551
3651020,472050
4330430,526390
5933105,498510
9432946,548306
3641688,478455
3662988,482135
3662265,479446
3624842,489721
3747060,477180
4044261,481141
5599057,506042
9384713,555428
3560382,476178
3647242,489887
3561056,471717
3553277,475373
3628956,471901
3941571,474396
5479685,496527
9479467,639727
3537060,478451
3551174,476570
3549903,476711
3540588,480089
3656142,476146
3914848,479207
5570434,492390
9468251,550403
3548112,473595
3553894,472955
3571945,471083
3561820,469946
3643614,474042
3937609,487948
5479430,493556
9347151,558806
3533093,493000
3558413,475889
3551303,477805
3557794,478822
3640332,479973
3923566,481012
5579812,495012
9480135,547999
3627806,472563
3644159,478364
3683667,471442
3575951,567782
3653106,574582
4043859,473855
5610161,495952
9439748,545408
3543657,477680
3568710,477365
3560742,478387
3541747,489588
3656369,479358
3939782,478973
5787706,518813
9565974,562397
3521532,476709
3517198,486167
3609091,474425
3581888,470708
3662000,476799
4041553,476833
5490722,494440
9459176,550636
3646538,481423
3634982,479623
3638678,487905
3606925,481595
3749073,480591
4034476,479957
5619686,493882
9362990,543087
3538917,473088
3564733,470994
3553956,472726
3571507,473058
3660718,475988
3939307,474104
5473720,507008
9343615,547206
3564141,475393
3558925,477726
3546419,476871
3530364,478079
3749360,492241
3936600,480027
5596293,493487
9583050,556714
3588513,478192
3591868,476961
3612470,478463
3618142,477856
3700401,474219
4013317,480108
5533620,510755
9562535,552824
3582634,481616
3586395,484254
3597387,494774
3600470,479371
3696345,483052
3981332,485087
5566060,497485
9604956,560390
3577245,481883
3600076,476114
3626833,474931
3615391,472790
3703005,476026
3988868,479692
5550898,501663
9862925,599592
3640190,480560
3537265,482122
3564044,479928
3688515,487603
3676160,492727
4009391,485509
5675346,506861
9447427,555267
3646132,476769
3638767,475368
3642905,475025
3666715,487014
3740028,473139
4031693,474374
5582516,511525
9348714,545170
3549922,478795
3565739,478453
3546923,478164
3550612,477633
3636438,491821
3938590,481453
5517425,504803
9466876,548784
3554075,471119
3553354,472715
3544656,473709
3539767,470047
3646805,470161
4012122,475593
5568890,495439
9447985,550066
3560020,479537
3571383,478741
3558554,479551
3570597,477558
3651538,477888
3937354,482668
5480966,492540
9372627,545896
3541353,471354
3578168,472336
3562147,473502
3550865,469847
3638352,480280
3943488,475341
5484465,497322
9444121,562529
3618392,476983
3628895,480979
3686731,478145
3662738,480186
3731354,476833
4034122,476605
5594330,493885
9453248,546879
3604095,497165
3635005,489397
3588855,472020
3563741,472857
3647203,471482
3973141,493227
5530956,503385
9565320,556976
3600550,481705
3596815,481629
3593268,483609
3585753,483288
3638876,477919
3938061,481381
5609929,497474
9471276,548650
3560318,473957
3573824,471595
3568575,469577
3568637,474069
3659517,471685
3945616,486192
5474579,494999
10137460,545717
3564684,478090
3557107,478344
3555016,477845
3559959,475658
3645429,474851
3936899,494141
5574838,497722
9473934,559905
3606646,484768
3686669,482366
3712582,478804
3706037,477866
3786821,477713
4103375,485196
5661829,503744
9588722,552963
3620135,482466
3596690,483104
3602203,483296
3585708,483151
3667138,492801
3988870,484902
5591225,511662
9579871,553792
3583836,578626
3603513,571215
3603195,578274
3714359,484798
3801978,474640
4004695,472564
5552566,495322
9430751,545447
3530565,475229
3615014,502166
3635903,498952
3584807,478673
3651797,478609
3937363,480317
5498520,493731
9350962,551396
3625772,475196
3520191,486097
3602735,474875
3575241,467525
3661422,468203
3937746,473011
5538926,591217
9496864,549894
3567465,479849
3530952,496973
3552522,477106
3575583,478682
3628791,479702
3946806,480992
5478327,493701
9355233,542850
3535608,473534
3535265,487792
3564640,469993
3566369,470022
3659231,476333
3919612,472484
5477692,499078
9530615,552321
3642715,480870
3651475,478909
3765780,488741
3640495,477546
3737348,477465
4025498,481093
5594166,500654
9445556,552119
3561616,471320
3545445,471491
3549158,471541
3532417,474225
3654881,482531
3957579,474044
5443725,494302
9353746,545216
3575414,479026
3548738,477118
3554341,476356
3550524,478253
3626017,478220
3901964,478890
5608699,494001
9461793,551616
3633102,474721
3654562,473711
3666574,473355
3771072,495334
3777037,474346
4051562,478446
5599684,498586
9381692,545896
3538297,479054
3542652,477044
3547171,475256
3525449,479415
3619567,488577
3943189,480270
5499378,493813
9357719,542358
3548651,471991
3571687,475417
3566946,471539
3548085,471574
3639213,472591
4086643,486354
5625272,500144
9566296,555336
3560258,500183
4309608,480719
3558504,479833
3571205,475591
3642158,490502
3946198,480595
5478988,494457
9338273,545836
3553882,475844
3559439,470886
3573141,477920
3575815,468842
3612662,471729
3936314,484059
5484709,499274
9460527,548144
3657988,476130
3671678,477508
3664711,479808
3646604,481149
3729630,476987
4022854,479847
5600394,495095
9441107,548561
3542452,475345
3532171,510129
3578105,471654
3596635,471801
3646991,474271
3938374,472031
5492228,492463
9433681,547172
3536792,477082
3554788,479548
3534241,493542
3558505,477454
3996464,523169
4110081,503929
5605747,494828
9478353,551176
3636367,486514
3641506,480789
3638647,482984
3654579,480259
3742876,483984
4035919,487276
5558556,502408
9454937,553969
3600932,485398
3560120,482052
3566929,486573
3620770,478429
3651789,476478
3946052,478801
5632465,497269
9472487,551702
3552685,476210
3572676,473227
3534558,488798
3529990,472301
3754364,471170
4051042,474870
5490654,496952
9342507,543166
3558580,476777
3532014,478829
3536729,479192
3538664,478340
3634321,477673
3982911,480137
5524524,507327
9462598,544363
3559605,572856
3572316,473053
3558590,477618
3527155,472168
3641965,487766
4015821,473795
5581856,497610
9436933,547484
3567095,476850
3564107,478407
3572225,477411
3545544,479737
3656857,478076
3937981,490692
5490561,491136
9373370,545206
3534873,472853
3538258,470497
3566835,471282
3570961,471611
3638784,471281
4304888,548988
5838008,499452
9469102,552220
3641248,481658
3775404,486825
3656399,480876
3625396,478154
3741767,492920
4015060,481684
5573592,494392
9469879,544985
3550124,475424
3574278,471972
3584778,472048
3529725,470547
3646998,474017
3942095,488152
5465417,493696
9481499,559724
3527618,490061
3549063,477240
3570746,479736
3565375,473776
3639491,478205
3933637,494061
5593190,495560
9445925,562271
3561079,522055
3572226,470860
3578242,473564
3572557,468871
3650140,472429
3942378,473513
5718479,507676
9485240,565310
3587420,492774
3598634,485076
3610821,482452
3590480,483832
3698368,481259
3951194,496240
5656896,496696
9598802,554666
3703804,478975
3683296,475929
3661021,475231
3692192,470001
3750385,471597
4002747,475639
5586394,496381
9457776,546814
3551616,478265
3556353,477435
3547997,477631
3546113,479500
3654266,477764
3944041,491744
5815720,531817
9686661,552967
3556061,575447
3544097,473733
3575465,470690
3567435,473222
3657615,482173
4030142,556711
5573046,499482
9458731,545894
3547483,476970
3555479,477862
3561826,480686
3552621,478600
3644944,478330
3935345,480366
5578976,501618
9357783,544820
3569674,474109
3561444,467544
3563116,472713
3547748,472287
3636520,474435
3930647,470336
5482276,497469
9477980,552621
3677503,507188
3650640,478901
3622015,477733
3629041,477829
3719770,478841
4029669,484449
5593437,494076
9675663,552892
3594287,478497
3591717,475964
3599632,477264
3605050,474886
3699038,482598
3986112,476488
5540669,501162
9647919,552538
3596150,582797
3571326,583795
3588865,581392
3599040,606275
3678235,584379
4110890,481853
5671602,497836
9582801,557655
3585613,480710
3577197,476006
3543497,474038
3569964,471164
3661017,469965
3934978,472303
5493228,495953
9740575,585286
3581407,482763
3544179,492013
3561960,480379
3560524,480740
3693830,481560
3993950,486445
5713735,500857
9565011,568138
3581848,488359
3626884,480468
3636700,478709
3604690,477139
3679193,474865
3984527,480228
5549106,503100
9479957,552361
3618359,480624
3600010,501652
3612467,484686
3586470,481480
3683874,484837
3953861,477158
5512214,590491
9457669,549077
3555776,470815
3546541,471144
3563758,472824
3545670,486714
3645794,470887
3954723,476743
5456881,512713
9362386,546985
3594053,477203
3561762,477604
3547529,480088
3544277,476769
3618829,492530
3939852,481474
5508797,493119
9462257,547359
3612999,551239
3564001,573391
3551275,471296
3573123,470365
3645966,473458
3928548,484714
5580160,495051
9447049,563159
3558246,479460
3560534,474874
3552448,476010
3600079,478372
3665227,476570
3940123,483560
5492211,494500
9383223,544837
3643839,536188
3785389,496747
3566360,477468
3545548,471939
3656690,474194
4045728,483246
5615688,521928
9754818,563016
3655674,490925
3613408,484169
3613193,482819
3600966,483308
3657740,476562
3957253,478688
5509050,495118
9441424,549509
3548779,476299
3576552,500027
3550787,480876
3571044,473713
3683561,469345
3935322,474158
5512121,496182
9441084,546452
3632809,482362
3638416,489738
3649131,479396
3638280,476505
3753705,476242
4037930,481872
5653435,493002
9466313,547464
3539598,473443
3628626,480602
3570212,473004
3542828,481133
3664955,473046
3925745,473792
5461580,508079
9343862,546999
3549547,480019
3544432,478478
3542188,481443
3560007,479951
3620336,488166
18446744069418520711,479713
5525493,493061
9441751,549327
3657578,474792
3634941,476043
3662943,476058
3636033,476009
3756660,476217
4019337,481441
5545149,495309
9363807,545774
3540538,480795
3636605,483226
3712307,541644
3578328,481255
3626326,490746
3946269,480606
5587855,495071
9471116,550659
3708719,475663
3655654,468584
3557209,571242
3532314,573934
3642125,571437
3916050,571432
5587131,495790
9440477,550020
3551421,480735
3532049,480567
3565872,477158
3563618,476529
3646974,480643
3942070,481892
5503554,490583
9363306,563328
3561922,473443
3565255,469469
3574884,473222
3558719,470747
3659836,471836
3920649,472127
5470760,494620
9511798,562345
3629875,489231
3653276,476229
3668610,475850
3637681,476626
3755904,478653
4029027,480192
5612733,492584
9474730,549732
3547057,472886
3537019,472313
3550809,485084
3565602,469329
3653227,470987
3969345,472988
5461826,496958
9336542,544406
3545436,481355
3539235,480154
3564535,477629
3558252,478710
3647706,480341
3957823,480595
5568415,493032
9453593,550799
3675294,474750
3645714,473638
3628244,478016
3756651,525445
3637944,473412
3939479,477935
5478280,498333
9541736,561936
3588281,485162
3570083,482735
3591642,483627
3624317,483136
3693819,481188
3958858,484294
5565706,499325
9463267,552382
3636984,477099
3613676,480849
3649329,470720
3673582,473125
3761718,470987
4089129,476969
5577518,496459
9455580,542873
3555439,478381
4197892,482472
3558867,478453
3568981,476490
3627565,475726
3935510,480326
5507094,494472
9380333,542140
3557195,470684
3547923,474472
3551517,486393
3568138,474828
3720065,474745
3988703,479164
5549252,599843
9581298,554768
3585363,482822
3593176,493061
3593917,483523
3611769,483863
3718232,479422
3992210,483572
5565749,496845
9520217,555271
3548794,475521
3542655,470781
3558533,471744
3542790,468888
3655538,469530
3941387,474054
5452719,494014
9497998,547501
3630085,478177
3635896,483056
3651559,477973
3662773,476060
3862069,496305
4046049,481080
5599792,494370
9351734,544799
3663835,490991
3603518,478025
3597917,476443
3583180,476789
3687647,486897
4005537,480608
5536528,503799
9599290,553500
3708426,481872
3694424,479783
3675569,481488
3664109,487413
3785593,479352
4085059,482443
5754537,502597
9581775,555743
3568323,478881
3591734,476612
3685642,483092
3573901,469325
3675550,469933
3960923,472107
5483052,495164
9334081,544041
3541508,478068
3547190,477553
3544810,478157
3567956,492365
3628004,479403
3990388,480430
5497793,502650
9485706,548345
3543743,473665
3555907,475429
3668415,477300
3658369,476774
3750953,482136
4011833,472737
5569234,493196
9373703,546364
3559549,480474
3549272,478044
3584151,476373
3545116,478904
3610764,478186
3918649,492289
5499440,493329
9370917,659107
3632411,480938
3567650,472055
3552853,472644
3592259,471481
3648117,470116
4304167,695002
5588033,505614
9463324,548318
3550039,479429
3549826,478724
3599976,481356
3606779,484563
3677345,484540
3996753,485361
5564501,508772
9479987,557401
3590269,478402
3596861,479180
3545351,472351
3567889,478302
3651228,470187
3952466,474781
5475752,601655
9513690,552270
3552298,481547
3560684,480229
3562861,479571
3560790,490811
3671084,479077
3931318,480538
5507288,505351
9382836,546773
3527555,474506
3559358,473518
3560436,471234
3555436,474308
3671879,483076
3921442,473031
5778792,521807
9589563,553031
3690400,481266
3702278,484847
3701751,482530
3682057,487033
3779517,482771
4083910,484445
5753447,502337
9598492,555682
3589528,477450
3582046,478507
3582719,487096
3611003,474660
3717017,475052
3982671,479922
5571813,502378
9375597,647797
3553969,479998
3507632,581115
3565633,477359
3565441,479040
3658064,475915
3935840,481028
6120827,535614
9489027,547751
3557584,475078
3557014,473456
3563204,18446744069415056770
3607303,476612
3667546,475929
3974000,479613
5545473,505100
9490058,552609
3612601,482948
3593911,484361
3603894,482814
3600475,483739
3677160,481375
3977384,483101
5665338,505012
9591740,557186
3639570,481935
3637843,479161
3580015,477242
3626863,473836
3706829,475590
3989357,478640
5549343,503867
9486218,565823
3570958,494675
3604004,482418
3599368,482362
3586475,481203
3670438,484659
3972831,495363
5565738,497856
9474741,546720
3549207,474103
3546378,470848
3563460,471878
3560620,475802
3652511,473548
4046461,477193
5476201,496659
9358662,562944
3530827,489946
