mark_time_ns,sweep_time_ns
3644405,479894
3924509,483104
5517319,494599
9329442,561791
3550797,518016
3560490,477288
3558023,476133
3568845,472122
3652614,489177
3937196,475155
5502296,514647
9416408,551726
3537280,481152
3546776,480533
3546309,482023
3573658,479252
3679214,482202
3957698,479724
5526448,497385
9544052,602169
3586839,479030
3564728,478448
3526433,476294
3562991,475138
3645914,474014
3913961,474477
5490622,491905
9367675,550270
3531352,483166
3550755,490319
3552897,480430
3575637,478747
3643652,479904
3937766,479803
5489309,498781
9398082,551793
3544494,476337
3567714,477956
3567214,477683
3531352,476864
3655534,477078
3947371,474780
5500011,494281
9371805,549578
3670504,488704
3557102,480910
3548663,477255
3586397,477729
3644097,483573
3920072,483229
5496541,494855
9351972,551442
3526891,477736
3562879,474040
3552362,488992
3586326,473167
3669314,473678
3944636,471388
5487276,511548
9381202,549364
3540131,478405
3533665,481807
3572685,483547
3566504,477049
3656908,478691
3909298,481929
5527122,495185
9327486,564195
3524188,483485
3560482,473335
3569957,471942
3585218,475137
3699014,472388
3994077,511388
5705372,505384
9383491,549394
3609059,498599
3621827,490345
3572054,483938
3578583,477475
3651046,482186
3921539,497833
5510123,497138
9380840,565865
3520380,494664
3525900,489669
3555583,473495
3558209,472254
3646394,472810
3937763,475284
5483955,493178
9330621,553338
3538008,479502
3570004,479922
3554348,481861
3559209,475809
3635113,492010
3928274,483181
5490540,496910
9361699,555058
3542296,479203
3562731,475868
3562574,475651
3585762,475887
3639346,472196
3933371,473366
5446465,513555
9367937,550379
3495510,478909
3559921,493445
3540212,491149
3606914,480636
3658068,476957
3953679,487311
5534264,494921
9355532,553894
3527219,478038
3546970,476730
3556582,475739
3564137,473785
3639026,486207
3940178,470839
5451791,490013
9411763,546505
3569456,477967
3584643,479386
3556363,477706
3568477,477558
3659219,479447
3930198,481695
5523244,499604
9632220,565484
3519755,492220
3543598,475090
3695424,509675
3648678,483456
3640898,479752
3919722,471951
5481129,494501
9344308,551545
3557907,480785
3560964,479477
3581000,481827
3576038,479114
3648800,482774
3923645,480539
5519253,497382
9360719,553159
3535374,483787
3560568,475401
3545927,474626
3543764,486476
3660103,474738
3929440,471699
5468594,493349
9330116,552676
3559858,478919
3550740,479899
3553818,479550
3559075,476650
3646206,483275
3945651,487212
5561819,498463
9365000,565911
3521408,493027
3560465,475162
3571783,474794
3571506,477002
3651050,472440
3929335,473493
5469873,487950
9344157,550069
3548864,481751
3553419,480737
3595419,482628
3556879,479875
3644744,489404
3943497,483187
5530286,499420
9372578,551057
3550487,478501
3560469,477022
3548548,474661
3575265,476424
3648077,477307
3929453,475803
5458745,493579
9375971,552180
3586676,483525
3605407,487960
3627134,486141
3606646,480565
3707008,494456
3948668,483750
5527815,497960
9363638,556631
3557319,479127
3570336,473255
3552993,484487
3577890,478782
3654035,476634
3931650,473513
5502585,488590
9367590,554081
3535420,481113
3538071,495052
3567603,479632
3579454,479659
3661079,476134
3910240,483655
5514464,498874
9372927,551029
3520554,476682
3564408,474718
3566151,477305
3582385,477835
3634206,477887
3929329,472764
5478836,490626
9377839,552124
3550440,481515
3570447,480035
3570630,481040
3589276,477535
3635048,479722
3934289,482018
5515884,498374
9388235,550878
3549337,479368
3554190,475813
3532515,487823
3570310,472849
3663751,477162
3928904,474511
5488608,503866
9355905,557497
3546356,479843
3557485,481383
3542128,481590
3577017,477471
3636674,482113
3920168,483683
5533813,494637
9351311,563173
3541895,488627
3575105,475907
3695687,481313
3555743,471767
3612585,474832
4114993,506345
5815759,598477
9350008,548874
3544048,482333
3572776,482931
3579908,481187
3587404,477659
3645503,478810
3946779,484184
5510764,495894
9361270,548738
3519982,479427
3561264,477751
3527725,488923
3576396,475504
3658069,472550
3951500,473581
5473577,498038
9334166,555802
3561654,478471
3554900,480560
3545757,480677
3531280,478696
3637360,481739
3940426,490674
5504662,500769
9593541,551703
3540629,479475
3573721,472000
3556214,474839
3540645,476952
3658437,472750
3937795,474042
5516678,494472
9371974,551701
3559985,479067
3532611,480112
3560053,479395
3559857,492327
3663792,476931
3950125,482221
5529253,508646
9336386,550302
3539964,478920
3550654,474617
3561510,474936
3555540,475406
3633678,473315
3898957,482405
5486974,487802
9349928,561468
3534116,497650
3573665,482680
3564276,480291
3581053,477742
3726816,502072
3939422,484092
5698078,510535
9424554,622747
3578773,478344
3562700,475705
3575557,477216
3557964,472182
3654912,477660
3918251,473829
5467473,491816
9366551,551259
3525361,482129
3541871,480598
3549540,496237
3580784,478083
3651179,479346
3930686,487101
5508696,506577
9346403,553012
3539603,478662
3537480,477549
3540742,474569
3559797,473675
3650121,477893
3951290,480172
5499243,493457
9374200,562804
3528746,491543
3602272,487827
3571451,477657
3557258,478150
3633983,476514
3940770,481254
5521205,496400
9366230,550481
3546498,475867
3535870,476005
3520019,488778
3540914,487324
3678257,476917
3940545,470596
5479737,514018
9347271,552411
3524365,481743
3550817,481782
3594779,481463
3598362,482400
3662442,479114
3926554,490255
5570067,499453
9341882,565406
3540623,486505
3571570,473740
3571065,473914
3571293,472816
3631106,476259
3902553,471299
5605807,502130
9369154,548458
3629334,498904
3624857,495094
3562522,482507
3565718,480601
3630441,480661
3937624,483154
5506932,498270
9372105,551625
3537879,480409
3557786,475573
3547941,489251
3581064,477631
3653075,473764
3915235,470709
5503928,504725
9385191,551993
3539446,479274
3533830,478677
3561036,480965
3543491,477391
3655523,482163
3909433,525882
5497774,493947
9350395,568363
3519036,490638
3557660,475652
3559652,479409
3565970,471968
3655093,472169
3950434,472149
5478104,519204
9379063,552247
3524695,480628
3541292,482237
3550972,495014
3581355,480317
3665649,479069
3941859,480782
5530509,507267
9345987,554145
3526024,479582
3537410,475247
3561390,476183
3560724,478279
3649252,500717
3925829,481102
5475516,487746
9399653,563239
3520391,491514
3558713,481051
3559683,479287
3558250,477024
3654570,480651
3933023,478798
5499645,498696
9541524,573198
3650573,484431
3547153,477963
3739503,522704
3695920,484429
3623440,477739
3924522,472166
5478921,489777
9364085,551621
3543718,477534
3535198,492782
3550973,480019
3566008,475068
3665553,478341
3936721,483548
5529006,496886
9375367,555108
3534751,477382
3544922,474586
3552217,476334
3553554,475059
3622592,490548
3926572,471781
5474353,496627
9354047,548682
3530555,479591
3544090,480752
3556967,482070
3565968,476996
3817431,486288
3986674,486986
5494491,495723
9357153,550700
3543060,481033
3542738,491811
3570080,475187
3579990,477857
3669516,475192
3953968,470236
5457100,491806
9379566,552041
3542578,478375
3555954,480511
3570495,480014
3565197,480179
3615381,493375
3931867,482455
5582633,496820
9379797,549749
3550119,475413
3610796,476279
3557286,472260
3563016,475321
3632900,477212
3933784,469690
5503912,491701
9327927,551247
3549146,479012
3593181,498875
3567390,479182
3600764,479641
3750294,498004
3939932,495012
5509117,496778
9364616,566526
3524715,493015
3552607,476149
3576374,476091
3579913,477037
3632747,476356
3950570,474546
5506026,491600
9359783,553648
3539518,477106
3566387,479490
3561832,483733
3541568,490521
3643060,480109
3940649,480619
5512897,495140
9373591,552365
3543417,478845
3554132,476549
3548643,473061
3560037,474534
3650749,477496
3950657,472190
5549147,493722
9482078,577973
3516278,493169
3566364,482666
3561386,477926
3576696,481989
3651906,476702
3923091,480709
5530476,496354
9395377,551169
3559204,479055
3562787,477852
3548992,474295
3560460,485273
3633864,477071
3947210,469780
5490712,489767
9354198,551420
3555904,475572
3555099,479246
3551454,482644
3594748,480827
3664700,478384
3929798,486727
5505283,497502
9370445,564744
3521174,490305
3579098,477435
3574917,474519
3616011,478998
3692473,478842
4094800,530327
5875268,584846
9385918,555734
3546361,479257
3569950,481032
3559398,481485
3570306,478180
3633378,481197
3930772,491413
5507606,494824
9363455,564414
3537181,493719
3561093,477377
3583950,476330
3592768,472015
3653656,469877
3929879,472889
5481327,490616
9356818,551904
3550732,480529
3537058,485271
3559287,482501
3573346,477762
3613377,493622
3949327,482095
5510133,499591
9512917,563743
3586934,481110
3588064,482309
3572315,474198
3554590,475591
3646646,479951
3908821,480106
5496397,492716
9347260,565796
3545422,491071
3582229,479347
3568455,481005
3570902,477151
3628682,478565
3905089,481132
5515010,499186
9367441,552067
3528507,499620
3567316,504261
3544410,477662
3551426,486837
3685811,472168
3956945,474077
5517620,502890
9341630,554177
3555969,478812
3560013,476420
3566873,477487
3573005,478199
3784872,495753
3967760,487371
5506110,494891
9501359,594243
3549157,479932
3531817,475723
3572082,475556
3579352,476311
3629537,477762
3920212,474914
5459917,494354
9359829,559938
3527914,489390
3559961,481422
3562129,482448
3570270,483530
3664293,484303
3938434,480722
5522449,499018
9368890,549979
3529285,478635
3556947,476451
3551610,478501
3533231,487003
3643637,476668
3941371,471561
5478343,491069
9347234,555501
3550000,479107
3590483,484561
3595064,485306
3620991,485120
3672496,484291
3961798,486202
5578488,501692
9505903,562674
3607402,477865
3583984,481689
3570118,475541
3591206,477253
3673075,478851
3951300,479282
5500121,490763
9382897,562945
3531117,491618
3565553,480289
3565102,479896
3575560,477132
3642460,476321
3943917,480972
5500277,495221
9346541,551947
3532452,476244
3551829,476547
3553342,477589
3545080,486587
3638965,475510
3952947,470033
5570412,504131
9406766,552256
3668192,500114
3736677,525571
3647224,480474
3561312,489844
3664933,485121
3964954,483580
5513815,497300
9380896,556083
3548260,478466
3573757,475945
3580825,473642
3566865,476763
3652681,482679
3941520,468575
5496915,492212
9360418,553522
3554985,475575
3558053,482134
3561474,483758
3556351,477166
3647715,480271
3928208,483658
5517496,497280
9353802,554023
3528330,477866
3559541,478165
3524018,483838
3589346,472271
3679959,476546
3959065,472899
5510239,491265
9361292,550521
3549296,481483
3526697,479706
3566203,480811
3550007,480499
3626128,492839
3942082,484003
5511828,498959
9361381,552974
3559377,478755
3564365,470823
3552376,473132
3558968,470964
3625024,478678
3902901,472974
5486667,493256
9388290,569567
3587696,480045
3568455,496111
3561839,480031
3579902,479452
3656581,481682
3920725,480238
5525999,494956
9467127,571901
3585734,483562
3638694,563270
3678490,495823
3585894,476102
3648378,480017
3923366,473375
5509541,489094
9350940,552904
3528945,480630
3564801,478324
3563151,489137
3569486,481552
3651527,483342
3943823,478998
5491596,505881
9368557,554914
3527426,478135
3541980,473036
3557415,474202
3554315,477168
3639537,478716
3925440,482824
5472912,496206
9326978,564421
3534722,492973
3544334,480707
3571761,482343
3578125,477545
3776252,482790
3941572,483885
5490300,498243
9342959,555461
3532482,478170
3537273,476476
3558327,477546
3558783,486631
3654744,475370
3950030,470556
5467066,490507
9394309,552150
3572212,481391
3577294,478672
3572633,481893
3566383,480448
3636643,481361
3938434,493863
5564596,500009
9372627,565175
3519496,492987
3574498,474159
3555014,472727
3577102,472814
3641345,475522
3921750,472579
5495404,491561
9367883,550483
3551881,480303
3602925,487672
3610159,500434
3609897,502843
3742984,494830
3962867,485738
5618186,505775
9344151,566413
3529353,487751
3537184,477415
3542075,477896
3558815,474727
3629263,474162
3932022,470812
5506606,490125
9352973,556740
3549147,479218
3557782,480002
3557395,481111
3560063,478845
3621970,490644
3924440,484606
5497885,498159
9355201,552198
3545345,478175
3580208,473572
3543063,472571
3552560,470510
3639405,474787
3919101,474616
5559031,494626
9325411,553076
3520805,480231
3561000,485577
3544027,490015
3588621,480965
3674162,481123
3954369,484199
5507035,503974
9347220,556532
3541421,478682
3572258,477308
3557971,472965
3552416,480405
3620758,480561
3921246,472572
5479200,490415
9360958,563048
3536018,487354
3552663,479796
3559212,474593
3574962,475780
3619849,476446
3925517,481778
5489999,494679
9365691,554657
3550227,477519
3562914,477010
3573203,473376
3581457,479104
3677833,473343
4100379,503096
5837559,513242
9371039,552200
3542300,480359
3565499,482875
3551395,490958
3561948,484138
3651729,480160
3934154,481072
5498616,511405
9382881,555305
3547786,473033
3565727,475074
3546158,477546
3534552,472345
3616076,477347
3921241,483964
5460568,491311
9354966,566773
3526570,491311
3537260,489858
3563521,477594
3579300,480229
3645600,481957
3908506,482372
5513032,494856
9347263,554111
3566727,482661
3596593,481995
3593160,496195
3629001,474904
3697986,484289
3974129,473973
5540497,502982
9468602,560744
3592302,482868
3599315,487736
3569926,516249
3615777,485334
3692241,484047
3981646,482461
5578999,526259
9505056,558605
3562780,483889
3574407,494704
3590382,481582
3593101,475127
3636263,474496
3949084,474100
5532691,492802
9376733,551296
3531559,478568
3560393,480266
3568083,484489
3565017,494215
3675683,556099
3981587,484718
5546914,558955
9482156,654737
3615089,502121
3560293,476504
3690512,496714
3573274,477088
3652535,472282
3935087,472303
5494733,501065
9332272,558097
3544142,479688
3558120,480591
3527702,482646
3582311,480726
3641580,480404
3903568,481858
5504291,494291
9371004,550294
3528768,478922
3553070,476074
3568853,477773
3561122,476292
3630233,472681
3930069,474266
5475014,491686
9312651,553732
3558850,486405
3586979,492845
3575231,497960
3606971,490969
3634307,500313
3959044,505054
5507933,503039
9394266,553189
3543255,479091
3562075,475928
3544365,473918
3567013,474020
3631868,487819
3950101,471478
5479400,492390
9367049,553655
3537340,478804
3566824,479226
3570027,477818
3563395,478264
3619345,479056
3929698,481485
5521722,496507
9379863,558065
3550170,482597
3569595,480502
3546819,490585
3574482,471194
3641225,475248
3932183,472291
5629035,491389
9381770,551429
3666817,506343
3632671,517488
3569748,477235
3577152,478151
3661533,476132
3937618,481963
5522349,497990
9377413,554662
3555098,478337
3533820,476331
3554769,473725
3567028,477063
3628185,489063
3949389,473462
5450645,490185
9346256,557041
3568492,483758
3529238,479130
3564743,480362
3558840,483502
3642654,488201
3916362,484943
5540249,497623
9372911,552289
3512765,478360
3561389,476751
3536003,486882
3612853,483693
3709034,479129
3913485,474681
5494299,493846
9354285,550807
3549034,479796
3557947,481105
3574370,480044
3576312,491826
3630434,478266
3945786,478801
5488987,494361
9387534,551270
3617376,478697
3591012,475948
3578381,485741
3582219,497949
3627322,499040
3935520,504918
5480484,492369
9402573,595180
3527767,494691
3573436,482627
3564186,481212
3557912,477615
3626007,477995
3934904,485572
5506491,498036
9426989,630379
3537291,481158
3539521,487373
3635287,481998
3589920,477694
3622052,480228
3952939,472555
5543729,493093
