mark_time_ns,sweep_time_ns
3553116,481673
3605040,482684
3648389,479283
3942042,481664
5524113,499210
9404700,547842
3577688,479200
3607997,478616
3583718,474671
3574752,487460
3658541,475219
3986466,478441
5436371,498828
9435936,604269
3667410,501031
3549128,512512
3554019,488334
3571944,483996
3650002,481594
3957780,505024
5500631,505999
9422384,546095
3584629,479483
3546624,478475
3581792,476605
3551670,487825
3651784,473966
3978748,474827
5450519,494606
9390818,549967
3593266,483922
3562518,480650
3557253,481305
3556226,482306
3649919,477809
3914642,482028
5455638,502990
9357795,550632
3618188,483851
3566160,489339
3584618,477379
3608581,477851
3659320,474605
3969820,479442
5440621,499531
9373821,552321
3566010,479552
3684536,489083
3526554,482185
3560321,478849
3618973,492967
3942466,475325
5476974,501661
9389294,542238
3553926,477287
3571142,476912
3565608,474246
3583459,476611
3669697,479664
4000642,500386
5445331,496276
9426425,560703
3546944,491511
3540300,482407
3561327,479927
3568349,477594
3623245,478886
3931125,479970
5449393,503660
9365394,543598
3567306,480960
3564200,479699
3593738,521027
3589622,480534
3673173,482730
3975408,480476
5778971,515189
9639488,560532
3626526,506986
3581356,487674
3586818,481754
3601323,484615
3679584,482373
3992834,485557
5514841,510035
9485638,566674
3604171,495025
3638128,483750
3634687,483763
3646693,480007
3667693,480322
3985073,479536
5461697,494134
9378181,545823
3565559,481812
3518103,482826
3541614,492381
3569197,482657
3639432,477595
3938182,477088
5446970,511995
9345100,547265
3578992,481291
3572358,477009
3579404,478055
3615618,481395
3685400,491821
3974412,480029
5425524,495709
9400037,546777
3587369,482549
3576235,482512
3573281,479551
3577520,483550
3658557,476717
3973109,480456
5505990,499735
9400710,546922
3562175,479225
3589391,476315
3563811,486697
3615696,479337
3668109,474477
3947131,477842
5429192,507409
9365581,546020
3565798,483270
3549233,481283
3552388,481854
3662114,495192
3861052,506404
3957811,484685
5478012,506447
9383031,673193
3573767,481006
3602477,477450
3583865,479742
3594792,476838
3653136,486852
3960692,482624
5454459,499561
9392109,546470
3570660,481401
3557810,481126
3571960,478904
3575813,481109
3609033,479588
3941584,482002
5472802,500555
9368141,552069
3564972,480172
3589030,478895
3558977,486782
3577409,477795
3646447,476459
3988960,480893
5465527,506032
9373258,551664
3551473,478726
3537439,480259
3557111,481761
3569215,481773
3648640,480495
3974139,485710
5574658,504037
9528506,551356
3618212,481118
3626667,480217
3641895,480800
3639865,481293
3688209,493549
3979146,480119
5475542,495486
9375232,544262
3578489,480917
3558426,479917
3560550,481856
3559820,480357
3636729,477115
3919286,480056
5459334,509055
9368291,563421
3556105,490417
3579736,477077
3590286,478610
3587302,476372
3657405,478181
4090041,498130
5478877,499874
9403411,547551
3564573,486090
3599697,494897
3556018,482345
3558921,482355
3631441,480877
3921829,481473
5480104,501837
9369650,550951
3558377,482997
3552929,480934
3562390,487879
3561640,483618
3667853,476708
3967988,478911
5437161,500044
9394392,545057
3570744,484768
3533258,478618
3542708,482097
3548200,480554
3626023,479869
3934569,491825
5453259,504934
9388377,561419
3563518,478438
3566613,488148
3565121,477443
3599337,477978
3651984,479028
3993853,478206
5735220,504918
9501523,555828
3596677,486165
3544565,482441
3558867,480779
3524413,490720
3645444,478971
3943682,479633
5465388,524949
9382283,546733
3566359,481311
3591549,475783
3576879,478850
3631029,478576
3684323,479547
3985580,490262
5496296,491353
9412894,563606
3555118,491061
3541858,482864
3558955,484469
3586488,482718
3635263,480153
3944702,479452
5710729,526168
9642930,569834
3566222,498768
3577807,480600
3577738,475636
3629588,480770
3710097,481007
3999293,483735
5472237,501790
9415469,550706
3562545,483322
3538388,485131
3520766,493865
3528154,492083
3662352,475871
3915535,481897
5486288,514785
9380485,544012
3569768,479765
3572041,475749
3558062,475802
3589221,474507
3660029,474067
3997503,486728
5437675,492952
9386406,564680
3563291,492246
3567478,481346
3568845,478428
3567569,481150
3649003,478611
3946083,477352
5487096,506076
9351778,551816
3599292,480845
3604494,479688
3567746,486788
3573340,475328
3667853,478728
4040690,488947
5538261,504231
9469392,555360
3585439,482679
3543655,483502
3523751,480478
3569181,493108
3625532,478406
3951551,479175
5587277,513308
9389286,553273
3544100,480777
3604523,480620
3579743,480413
3596517,476926
3668042,488118
3961280,480786
5513264,501435
9391194,575465
3609904,498324
3542067,483762
3570120,482920
3576777,480288
3625345,494608
3947322,481373
5460934,502013
9382745,545084
3583975,479336
3587647,479586
3583439,474958
3576249,476637
3647587,473206
3974631,477583
5457947,492084
9358001,552201
3555970,483262
3556642,483491
3513626,493086
3556343,481131
3630908,484857
3933713,484642
5466314,513764
9363908,548183
3580752,480137
3580035,476750
3575607,473895
3599791,474626
3681505,482392
3994946,488643
5445883,495050
9389135,554542
3548026,490009
3690310,486043
3545593,480723
3564830,478976
3633160,481959
3937390,478509
5468644,505127
9402137,549309
3558005,497384
3584039,474033
3573337,476393
3573710,486076
3658618,478103
3972483,479770
5477931,506737
18446744069424128193,553926
3557004,484350
3533160,483680
3558373,481641
3530923,479221
3615825,479420
3916097,481588
5479735,508189
9368605,554656
3544755,489512
3625174,482287
3680763,526337
3604761,474445
3648865,476911
3958192,480412
5725412,511181
9393510,549790
3602909,484839
3556641,481560
3576183,481881
3553403,487334
3637169,482549
3939446,485469
5492023,506196
9379539,547534
3562504,479452
3570865,479035
3574238,477212
3563375,487067
3655919,474965
3959677,477382
5428244,496606
9385748,549429
3580050,481056
3570332,478296
3556322,482663
3542765,483096
3641979,479587
3920371,483332
5457402,502491
9349154,552607
3570588,480724
3572203,488274
3567534,475446
3647494,479395
3711887,480364
4034617,484137
5483781,501176
9392676,549823
3540243,481916
3556241,480859
3553696,480520
3527304,492037
3631930,478822
3944583,481705
5487037,500951
9399814,550688
3572626,476075
3579681,478716
3587600,478581
3614365,480138
3643697,481146
3965335,484119
5461817,495607
9365341,547194
3571489,482746
3548763,478378
3569169,481431
3680085,506944
3755780,526412
3959824,496906
5490532,505763
9367995,544769
3626035,480912
3630302,481534
3571104,475943
3603088,475598
3667622,476834
3984212,490913
5449972,495025
9377084,561456
3552710,494007
3546807,480320
3549214,481773
3566977,481816
3648570,482063
3931896,482438
5440068,500750
9356846,551844
3566108,478909
3572893,476567
3587512,480937
3598282,490280
3644278,482419
3976466,485952
5442563,497956
9401870,541647
3565539,479437
3546004,478362
3546209,482655
3546528,477406
3634351,479487
3914882,480427
5461183,502116
9373081,548239
3578736,477928
3541933,488255
3572183,478357
3596453,474473
3654801,475598
3953513,478266
5474392,493784
9392454,545429
3554446,480658
3541097,483757
3525241,480846
3539702,479116
3606205,479698
3935878,481923
5472232,506544
9361091,562348
3548996,488573
3587723,478522
3567835,477946
3606754,477086
3670691,479304
4087285,496661
5454180,504095
9377705,543306
3594072,482253
3552240,568509
3604610,484764
3608832,484505
3669201,484852
3971491,487198
5532169,503993
9517085,555456
3625595,481610
3639849,481026
3616474,482878
3659738,481788
3726749,481897
4029663,482820
5543341,504142
9498914,551759
3608915,486416
3559406,480483
3538614,479788
3576742,481200
3624541,479850
3913350,491344
5458218,500055
9380375,563476
3550604,495590
3577158,478860
3584515,473935
3607337,475286
3666798,476230
3980797,479034
5726513,508369
9385693,548975
3565044,482048
3557757,483941
3566699,480190
3565130,493978
3627452,479928
3963887,479416
5493162,500321
9427319,548762
3597355,476032
3574555,476755
3574754,476096
3607825,475233
3650799,477628
4008336,505580
5433333,495435
9421056,556397
3557896,492295
3551867,480755
3538014,480599
3555122,476129
3636795,479675
3943852,479035
5812590,542147
9485032,555881
3556278,496281
3582602,479880
3586772,478517
3636128,484381
3698958,479701
4020555,479817
5499444,494916
9388553,546657
3553499,482722
3548978,499336
3534775,491267
3592604,476172
3650384,475742
3936443,481177
5467685,514257
9364271,551193
3570112,478895
3580366,477935
3606911,474043
3596510,472115
3653673,474506
3943140,480388
5454685,495104
9394443,547655
3562993,486466
3549286,482254
3566732,479764
3561329,476150
3647433,480076
3925968,478234
5488743,501096
9371677,550733
3600666,482450
3588617,479100
3560414,489170
3583658,478728
3667304,476713
3963392,478036
5437748,509127
9412344,546414
3563363,480862
3559125,479210
3556292,480018
3553367,480367
3645115,475361
3932527,495810
5479548,505656
9378270,561540
3568929,490124
3583623,476724
3588935,476473
3597149,474239
3652505,478760
3979767,478286
5478839,497168
9372308,757317
3611752,489583
3559235,484204
3546503,488100
3568635,478872
3644213,475587
3909910,480399
5477712,18446744069415087510
9389515,551787
3554236,477279
3581363,479770
3568453,488424
3593887,476114
3652341,479443
3968702,478180
5431783,494217
9390253,542118
3554615,478847
3512640,480310
3535790,483504
3545972,478848
3620442,480798
3960390,482795
5486545,505652
9373639,547202
3563567,479350
3549703,487418
3598990,479120
3610460,472228
3657433,475469
3977308,479433
5442126,494663
9362402,550830
3564298,481776
3558018,480439
3592239,483157
3599888,498233
3625340,478681
3943442,481971
5470986,503023
9416290,544275
3590186,480624
3568244,478180
3609574,477888
3597231,474484
3677565,478434
3999659,511867
5456054,497233
9389514,562986
3555808,482653
3564478,481586
3565070,484690
3626255,481386
3648994,478575
3917492,478677
5496387,502966
9394074,545099
3561999,483400
3668622,554876
3788565,494171
3586841,480300
3664611,478800
3973051,479915
5560614,561129
9397179,547386
3532200,482530
3548612,485824
3551671,491287
3605961,482513
3672984,480242
3962676,480923
5525691,507388
9347952,547380
3564192,479923
3588516,476704
3560671,473600
3592572,474118
3659733,480978
3939795,483520
5441832,492960
9385587,548833
3579560,482610
3556776,483746
3566730,478016
3556606,480749
3629166,478008
3936161,479633
5466267,504511
9376492,547777
3556097,480009
3565857,477460
3587325,475668
3697690,494362
3702376,477618
4014651,478909
5488613,507907
9380088,550104
3551843,481574
3532266,478670
3576689,480929
3556329,482143
3632334,478530
3893554,485343
5457092,498605
9381625,562113
3534764,492767
3586595,478576
3589075,475479
3598078,476131
3645321,479436
3971310,477212
5449086,496735
9347936,550319
3570868,481862
3553815,483363
3557281,482017
3700034,495035
3676310,481372
3939896,480904
5463126,505670
9383921,547145
3557508,480195
3586638,479015
3592269,478884
3583485,487244
3658654,477821
3969214,477796
5444357,499751
9380967,546673
3572036,481584
3551114,481461
3561980,483366
3556854,478403
3626066,481775
3921970,480958
5456219,501607
9401715,549026
3575557,481017
3563395,488086
3572662,476954
3644051,476778
3641194,476134
3986666,483298
5468124,496983
9373774,549984
3571554,482155
3554022,481444
3559626,482087
3540362,484370
3637975,494399
3967856,483617
5485811,499385
9383003,544485
3569917,479760
3580708,475197
3588581,476424
3602659,478482
3651381,475578
3973409,478840
5492307,499945
9401529,545991
3560579,480946
3547693,479517
3524798,494462
3588441,479766
3648694,477762
4003241,482426
5457769,509259
9542532,555767
3565215,479199
3562977,476971
3585883,474509
3592083,476262
3662179,525708
4088534,504260
5463691,497915
9389336,560322
3568618,485338
3543587,484307
3590792,486220
3568994,496528
3630974,478912
3981382,481757
5465563,517202
9388449,548023
3585058,482078
3600250,476509
3592825,477522
3607182,479284
3678803,478294
3997918,484855
5489385,505975
9347670,559330
3546506,491744
3540976,480953
3542277,479758
3597307,477502
3636870,501984
3940883,478975
5461456,499134
9372523,548990
3575157,477971
3580748,479434
3577398,477964
3589334,475415
3628625,488029
3979502,479429
5427056,499833
9400521,550518
3586907,481704
3560286,481363
3549486,481502
3583672,480459
3666216,481483
3942166,480477
5485874,506620
9381703,546665
3570633,479291
3573606,490640
3575810,477784
3571786,475163
3661169,476841
3972890,474885
5483065,498104
9357723,547267
3567659,482347
3541153,481618
3543490,479329
3558211,484852
3642259,479548
3899645,479322
5703921,584385
9651044,555825
3559285,480794
3572967,476963
3590358,479517
3583864,478260
3692459,489108
4015769,483033
5505979,498738
9392682,552658
3576096,480511
3558801,482693
3563457,481985
3534484,482846
3619961,476318
3931565,484094
5475195,504404
9361338,547486
3571797,477987
3566063,475618
3582412,488551
3565419,474998
3651873,479222
3983394,476262
5438547,506096
9365608,544457
3575488,481532
3535413,484618
3552724,482086
3558057,482078
3624746,482911
3930282,490648
5471632,502920
9341211,563258
3739377,501564
3656006,487374
3624921,480204
3644886,479540
3690226,481371
4016823,490820
5520515,504030
9523083,548227
3601902,482991
3584285,484096
3557334,480074
3558094,482472
3624393,479407
3944239,482587
5457089,501023
9394688,550158
3566435,481053
3686180,486858
3591243,477885
3636732,508058
3673617,481257
3974217,482548
5454188,499016
9395000,586822
3641858,495556
3525389,494671
3552835,481745
3552218,482096
3642444,477936
4014630,477454
5464654,503061
9394555,545532
3550432,478259
3579636,478495
3579035,478617
3599190,475730
3648560,491273
3977005,478232
5438526,495696
9395853,546806
3581470,482724
3536832,482770
3552317,481820
3563166,481782
3649778,482633
3946893,481693
5475502,501074
9359228,547716
3570537,479737
3576301,480241
3546856,487238
3592962,475607
3650400,476305
3988938,481104
5431478,505016
9366019,544724
3566487,483143
3539210,480401
3588330,485552
3611173,486083
3590921,495118
3939672,483035
5466524,503422
9388700,546863
3576853,480313
3602035,476437
3590363,475682
3607300,479179
3674687,480928
4003962,479581
5497149,497031
9390339,548834
3553160,479744
3537639,480531
3550669,494379
3552073,480814
3658974,476931
3952011,483707
5484782,511556
9318201,546287
3594508,475966
3636746,491975
3818028,517224
3591469,475097
3671542,483832
3966788,478908
5466141,505269
9354986,548565
3700859,513867
3583245,486265
3585806,483160
3542812,494244
3672078,481507
3966534,480333
5485454,499833
9346963,545510
3576240,476331
3575879,476485
3577552,480293
3585495,476694
3655535,479817
3964825,487065
5448593,493828
9378444,562238
3586198,495732
3528646,493669
3529572,481757
3565935,480645
3666015,480827
3956887,478951
5456223,502576
9403374,545283
3593993,482224
3617877,478394
3580880,477610
3623213,479363
3716191,486819
4049348,486243
5536530,510160
9516786,554655
3590700,487440
3573520,488262
3567259,486868
3597168,497317
3674054,482005
3992416,482752
5545531,505440
9501274,577082
3606693,484240
3625208,481688
3556331,478684
3575466,485931
3658328,477925
4021504,479756
5455174,510739
9631520,557893
3559281,481328
3567828,479406
3551980,482372
3594373,532777
3667561,484539
3933218,480468
5495305,505640
9367949,545262
3591799,479693
3593376,478857
3579777,478358
