mark_time_ns,sweep_time_ns
3576245,470902
3570162,468840
3573796,472583
3605122,468319
3677053,474549
3963523,475285
5486526,488274
9389596,547117
3577902,481903
3579951,479292
3557955,479250
3590436,481734
3660905,481025
3961205,486864
5499071,500025
9493499,549916
3654760,473187
4004401,546274
3654704,488251
3587761,474208
3680586,471794
3981455,476041
5524132,492499
9355316,548149
3567909,479727
3569247,479194
3547033,480247
3542137,491498
3657603,480228
3972358,476696
5505179,508769
9458794,551105
3659965,473754
3682639,469654
3677605,471702
3694529,552807
3750179,471951
4061604,471969
5609928,493533
9484960,546438
3535634,478749
3550133,479512
3559348,479389
3569751,479911
3673089,493574
3992436,482070
5546149,504169
9486065,554641
3608709,474597
3638657,479567
3643679,476278
3633366,476138
3724921,478897
4018359,476621
5667193,501239
9449508,548510
3522056,482853
3552729,494258
3569301,479414
3593824,481462
3665103,483249
3971554,476325
5493862,500725
9347413,548935
3579919,472113
3569080,470040
3577742,485077
3602059,472129
3660298,474524
3974254,476914
5502682,491115
9454416,553798
3637914,481598
3736824,488880
3888423,516658
3845062,491960
3776913,483245
4046222,480563
5609764,498293
9372392,565306
3560451,481638
3578903,472974
3591952,472620
3614225,471489
3661973,473472
3976069,475154
5511176,491304
9451542,550554
3558227,581086
3534684,589340
3602736,481233
3594363,480872
3663993,478839
3964678,572974
5597946,500734
9451843,548116
3555232,469018
3575492,487422
3584271,473952
3609569,470907
3648768,472321
3966699,472709
5605939,501846
9456592,579975
3568902,479833
3548710,492823
3567348,479998
3583188,482068
3672563,479127
3962058,478490
5513760,502341
9472759,553499
3660753,474235
3667250,485134
3669008,467984
3754500,470999
3761105,475549
4079370,477060
5624694,490633
9340365,549330
3552026,478646
3543116,483287
3569320,490553
3566954,482959
3659126,476778
3968918,477744
5517747,500054
9359607,546217
3573341,470666
3568511,471166
3565927,471427
3619818,486667
3798817,671438
4084401,473253
5605101,490510
9459146,547416
3536939,481391
3601016,491355
3576039,481883
3570577,483362
3668266,479601
3951529,477051
5505306,499264
9346703,547447
3573697,473547
3569501,471698
3571784,482714
3576857,473601
3654152,473292
3985151,473293
5529615,493852
9467557,551795
3648256,484285
3664697,478688
3640342,480694
3639484,487815
3754750,480018
4076874,476411
5612317,509108
9756656,556288
3601598,475160
3631354,479196
3605248,486494
3655416,473087
3717875,480586
4031300,476124
5579202,496873
9588509,564849
3663040,490241
3688949,483463
3721312,485346
3675242,479251
3783858,480594
4048336,474809
5565935,502159
9426043,562051
3544347,537536
3572167,470743
3591077,472599
3591097,470447
3677089,474763
3966985,473152
5533844,492173
9356101,547561
3551735,481073
3549668,489887
3577963,479397
3594057,479190
3769871,506421
4120971,501606
5612302,500893
9464554,555150
3574402,472035
3569007,470055
3578969,472562
3655674,470576
3671684,476040
3969159,473083
5541471,490351
9397384,545733
3545726,479518
3576814,478567
3567400,482937
3582233,479438
3634833,480415
3960345,488757
5492711,497427
9470004,549242
3654888,471019
3711398,473519
3688310,471113
3703992,472530
3762571,474582
4084410,474337
5608338,491703
9447291,562033
3607612,492644
3580235,479071
3592496,479172
3577159,484735
3645508,482739
3991713,487218
5498260,499185
9381687,547867
3563144,471696
3593697,470608
3585837,469254
3609921,471094
3675025,472984
3985032,486632
5494652,491899
9469840,555482
3544125,480876
3543777,481021
3665988,482961
3697226,482630
3738396,482550
4053352,478708
5612242,498935
9380937,549712
3569560,488350
3572021,471056
3603244,504408
3599665,470175
3675083,472340
4014174,537167
5692646,530773
9479403,552403
3666699,481459
3674451,482271
3658102,481437
3666530,483881
3747062,483310
4028464,476720
5605347,500779
9477431,549650
3561678,472758
3595593,468120
3569428,473358
3584648,467205
3661303,473703
3945420,475702
5488566,493380
9390213,547612
3561491,479477
3567530,479912
3556968,479945
3555240,479933
3648625,482857
3936267,489200
5503258,502840
9481880,548834
3562768,473503
3589956,567020
3630897,478108
3697463,478208
3704076,483634
4022431,478765
5584411,498829
9520327,552127
3583319,483049
3643937,484250
3624673,490253
3591277,479320
3655748,479718
3967165,473252
5481534,507917
9445190,550228
3653259,470572
3649339,473486
3674222,470068
3692425,480388
3758670,473688
4060280,479216
5625666,508365
9484902,547455
3559971,480247
3560819,479000
3562964,479438
3569480,483118
3638982,491829
3974434,473562
5716401,568976
9659808,598240
3573838,568446
3571147,572078
3578613,580163
3591828,571096
3673150,473017
3949130,573257
5616914,494644
9454361,547585
3547914,480452
3583409,483658
3561966,483365
3561089,492901
3670921,479520
3972303,479522
5505789,510117
9344878,549320
3549754,469864
3589412,473231
3579001,472151
3571082,484323
3655350,472320
3952790,473974
5502780,490984
9455112,549677
3629859,478487
3669024,480927
3678735,481582
3661393,482532
3784759,482449
4066497,479818
5632661,511419
9485648,549093
3576653,470591
3570277,471820
3734848,474196
3579493,487050
3655849,473013
3967077,475372
5497104,493581
9368073,547675
3561864,477788
3578448,477506
3549548,481937
3583118,483352
3641653,491805
3946408,477852
5601253,498999
9448245,551801
3582145,471915
3587445,468263
3591891,468653
3656054,475286
3683822,472198
3954637,477682
5501253,491110
9773912,597638
3623128,497301
3566189,482099
3573131,496872
3594716,486869
3650280,483405
3975060,477663
5505898,499035
9453234,552266
3650618,475562
3672951,473478
3674099,475999
3688033,478361
3762798,474144
4092244,475231
5624743,504168
9469298,545871
3553761,480369
3573159,479767
3580899,479238
3548142,482700
3647105,489483
3967920,477358
5560509,503197
9360568,548799
3579772,471659
3574647,472138
3558820,470617
3596625,472876
3656719,483987
4016544,477190
5600703,494450
9474963,547631
3545547,480257
3550432,481084
3563559,481607
3596418,480887
3656002,498271
3963558,479803
5503160,498732
9483678,557544
3621703,474463
3623052,473670
3626747,478142
3631028,486837
3666896,473261
3968041,475452
5504183,503341
9516980,550090
3650361,478638
3663516,481951
3702685,481903
3658365,484039
3734594,484552
4048175,480012
5612245,500414
9461796,546752
3697667,494318
3634164,489382
3590058,473024
3604926,470606
3667579,473901
3972995,474547
5514315,492183
9456525,548790
3645102,478910
3521981,579834
3575565,589787
3595062,579586
3689639,580057
3980986,575723
5599723,499681
9447805,549013
3569811,470916
3566247,473936
3583754,469069
3670882,469385
3667805,469977
3969230,473513
5509549,491738
9356949,548830
3559278,479010
3558192,481493
3573343,483625
3588674,495111
3666492,484746
4061179,475494
5484866,512113
9500770,553004
3654271,471829
3679474,472945
3689678,473030
3669961,476850
3766775,476008
4072412,477327
5619937,501842
9344096,547413
3548939,481654
3568472,479721
3580911,482058
3563329,495824
3662602,481544
3968932,474673
5503862,510838
9360145,548399
3573861,471458
3584378,471635
3574216,472221
3580609,473254
3649615,485094
3979118,475437
5619386,491173
9430707,545621
3566431,481016
3571594,483189
3856774,494002
3645206,483454
3688158,482719
3961507,473588
5507009,499864
9370173,548702
3562697,469591
3576638,471175
3557790,481973
3588002,471198
3671311,474322
3974424,474636
5521219,491733
9468781,548213
3653405,479224
3676401,481385
3670954,482497
3663736,478018
3781828,480903
4075800,480010
5620683,502481
9374855,547355
3567298,472657
3557544,471349
3590179,468670
3569751,485337
3641240,474946
3966299,473532
5691927,521751
9472240,655252
3582609,486147
3599207,589551
3598124,611559
3637145,586911
3667318,579870
4058199,475563
5598647,497944
9464127,549042
3563538,468566
3591965,471947
3556217,487167
3687532,472256
3674614,472789
3966733,474695
5502808,490602
9381705,546996
3546626,478515
3556873,479413
3552093,482689
3577281,492230
3651780,479083
3974721,479233
5484589,506561
9454901,551312
3672857,472928
3670662,473759
3671266,475700
3976937,517390
3869749,494433
3967447,480884
5528703,493003
9375643,547649
3561913,481262
3541453,492787
3586285,477522
3577515,480682
3667725,480116
3955941,473116
5505706,497836
9448592,550282
3674496,467099
3671310,471166
3573888,579634
3590530,572599
3676761,572572
3961535,572142
5619563,492805
9473371,546777
3562478,480035
3565500,482350
3562061,494421
3571468,482627
3656978,478262
3952975,477093
5501710,508540
9459354,561274
3554730,473493
3638098,476247
3707310,488195
3575756,471582
3687050,507364
3984892,474624
5505628,491207
9433977,550096
3643604,482044
3670654,483589
3673240,494886
3673161,482935
3774614,479018
4066009,478094
5600668,498505
9370002,547368
3570915,469182
3582881,472960
3609680,476443
3581541,481306
3666552,471884
3963829,476239
5510162,510534
9367853,645836
3516220,479028
3581708,479297
3583155,479764
3602506,483031
3753999,493593
4268967,568109
5620471,501263
9485284,547292
3578817,472099
3559761,485590
3620540,473385
3692205,470946
3662073,473159
3999675,474503
5514575,491136
9353497,547721
3542360,479879
3552827,479117
3540221,493806
3578495,481343
3666251,477644
3961889,473706
5502146,503160
9448853,553819
3664285,474599
3656247,475096
3671510,469506
3657212,481476
3760429,473878
4065076,476782
5597100,499765
9362356,547332
3559616,478789
3658031,490383
3618792,501274
3665644,489913
3745685,492555
4074499,487998
5615946,509579
9734027,562470
3758310,482187
3765604,480785
3738231,478684
3685519,486869
3774187,476009
4073679,475264
5628452,493577
9358674,547812
3552016,478531
3584440,478866
3578300,483338
3568042,495692
3655918,480510
3971297,472078
5509560,512204
9481759,551319
3555981,469799
3581074,470022
3573592,472769
3589177,472800
3655546,519502
4140689,596866
6078244,524891
9480894,551746
3554768,482354
3544275,497077
3588848,481258
3592504,483475
3750605,481674
3970822,473945
5479822,499785
9351864,546949
3568105,469908
3569220,469810
3570998,484475
3593723,472141
3676663,471068
3972014,475971
5497568,491330
9461757,626346
3637694,481734
3691379,481969
3669573,481278
3652496,492026
3752541,480686
4058880,477967
5608263,515098
9355951,547755
3557019,467053
3569233,471367
3604543,476820
3611248,489065
3705140,480344
4067045,497143
5489687,490591
9535035,550559
3651413,480582
3688595,481247
3657569,486353
3671975,479939
3767269,481244
4085292,474710
5617924,497498
9461725,548002
3580699,469291
3580490,471679
3577298,471658
3558840,482116
3661564,473642
3981419,473734
5495029,498902
9359469,546538
3544170,486078
3566207,478939
3561005,484450
3553629,495257
3670882,480091
3977867,474638
5734926,580801
9748224,562469
3571305,474022
3570719,485699
3587338,471648
3589646,472226
3662030,475351
3966628,555204
5522498,490710
9390873,548411
3559140,479216
3562783,481345
3560862,489251
3578259,483623
3667112,480537
3971450,476814
5504971,496241
9466100,550474
3675674,470711
3690581,469732
3663973,471799
3576984,577296
3664068,574107
4091509,472979
5601246,497116
9429069,547626
3553669,478727
3558738,481549
3564718,482055
3595572,488226
3768975,484092
4019202,479630
5563739,505790
9366717,550867
3566918,468712
3574403,472584
3581443,480351
3562067,468453
3681726,474233
3967599,472503
5505347,498435
9448739,548321
3637984,482057
3640003,481633
3669693,482106
3665318,493527
3744251,482943
4053248,475359
5606342,499738
9391028,549649
3588662,472303
3583620,471092
3591398,474536
3604214,469361
3637311,482189
3974564,472588
5494964,490993
9524913,678477
3830167,556739
3774893,480611
3688866,491477
3667544,482907
3755196,483271
4076708,478869
5605241,502556
9458442,547362
3548901,468285
3552952,470095
3589291,473423
3564532,480006
3666972,472512
3958099,474288
5510647,506167
9378296,546090
3548726,477180
3577078,478383
3571185,479462
3586667,483666
3627729,490851
3949611,474970
5493854,496067
9455245,551401
3659562,469465
3683568,474337
3692874,474787
3690065,469704
3911905,477161
4098401,474952
5627699,493080
9387715,549926
3599549,480192
3578991,480437
3616965,512183
3753217,482319
3644886,491915
3957441,475208
5500275,498889
9351686,647212
3559997,471918
3579603,471287
3572386,469842
3588477,470805
3662022,474248
3971157,469373
5605357,492554
9490033,547924
3574097,478993
3586195,477628
3577972,479853
3582628,482333
3761525,479336
3979696,486271
5493397,496513
9353970,545418
3603976,496632
3633346,496557
3602952,473913
3601196,482675
3651337,474288
3995077,476558
5510526,505608
9453473,550921
3660595,483556
3661735,480086
3667231,484749
3663879,484768
3742922,486752
4050905,478843
5613191,499936
9377968,549869
3579185,470690
3570905,471580
3588765,471309
3559139,467963
3671555,474201
3962370,473909
5486801,489973
9382397,547531
3565897,480637
3577330,480870
3583030,478619
3567098,479325
3657779,479959
3965959,487055
5631106,500096
9436376,552563
3571257,468773
3595535,470228
3581013,473828
3582020,471196
3657372,475608
3979290,481545
5505617,490385
9344851,547541
3532339,477010
3586047,481340
3574569,479815
3593468,482446
3670970,482840
3943007,490569
5497749,499497
9453358,563092
3641318,475338
3682693,474253
3701869,469771
3692996,466600
3768772,480247
4088017,474637
5595974,491966
9443933,544998
3547724,494941
3589542,481373
3628283,501926
3616082,487148
3664674,496671
3949071,478512
5496140,499371
9355890,647559
3574106,468669
3600190,467542
3581323,473706
3565990,469872
3661496,474089
3969119,474228
5608285,493179
9462360,547852
3558413,479824
3574529,480394
3581334,481715
3581499,479964
3670652,571647
3931591,482641
5491154,501993
9347353,543779
3559394,468279
3594570,467765
3575478,465786
3600927,472107
3653946,472421
3974649,477373
5482218,490920
9493743,564337
3631996,482239
3675969,480582
3681505,477923
3668398,483942
3751162,481938
4059738,480013
5616776,500510
9496918,549186
3565772,473605
3579326,471107
3584591,473572
3681544,471190
3675483,474485
3978686,477157
5502496,490656
9373791,562571
3535638,493588
3571238,480643
3577587,480671
3574230,481461
3659475,482210
3948895,478485
5476625,600634
9451319,554005
3575909,472958
3558718,468613
3597041,473851
3970707,520149
3777935,504937
3988069,474412
5510085,489878
9372492,548100
3559995,478033
3569411,481869
3578659,484092
3591858,481759
3618492,493674
3963555,481522
5501625,496888
9454494,550227
3659921,472854
3682919,473449
3679110,473272
3679078,474074
3749697,472531
4051969,473982
5620155,494226
9489750,550387
3546766,477958
3573827,481919
3557839,477146
3573216,479596
3646296,482689
3945703,489693
5497157,497780
9348425,562284
3653500,480478
3661515,480921
3656076,484828
3678383,582612
3672255,569053
4093937,471556
5629668,497108
9426878,551502
3557988,480844
3580889,479485
3550093,480692
3594025,482922
3746865,479099
3984374,474806
5505108,517744
9413583,548806
3568252,466623
3571721,467929
3562806,468707
3571994,471509
3646866,485596
3966829,473620
5487237,490500
9460364,548724
3641433,481869
3675157,482162
3657054,478417
3663611,482584
4010509,595582
4193302,490654
5520298,502212
9358896,550403
3560834,472964
3577454,472505
3562810,489070
3610994,471309
3658194,473599
3979138,475860
5512001,492389
9470750,546755
3643266,481356
3645213,480783
3660400,478676
