mark_time_ns,sweep_time_ns
3562597,476503
3569926,475046
3576023,473433
3646775,472954
3965679,483817
5550366,500090
9470062,567619
3565672,493554
3573020,485660
3591737,481229
3592975,478329
3667074,478985
3951498,482229
5539453,499231
9388676,557723
3574576,474619
3567029,475400
3581133,475205
3560279,470776
3663194,482068
3941222,477108
5538685,494720
9376037,552804
3566023,479425
3598313,495022
3581154,482133
3591123,478296
3652451,481081
4043607,486661
5546964,508536
9507510,555392
3581171,475632
3566908,474422
3566640,488607
3587509,473448
3773925,480450
4005769,480911
5611670,498934
9518882,557131
3694052,513921
3636916,533731
3606154,481358
3576393,482672
3694829,482473
3958611,488200
5555168,502400
9384313,554897
3575266,473895
3573511,478438
3551435,474915
3576313,485249
3649354,472049
3964766,475668
5547622,492966
9394337,548282
3575537,477550
3590243,483604
3572660,480236
3591286,479468
3666688,481935
3945590,485202
5538821,500089
9383543,553038
3576493,476131
3549173,487540
3574010,474260
3597714,472503
3663434,471278
3970470,476210
5535803,500135
9416700,551851
3583694,482027
3619265,480616
3608477,485464
3618465,483706
3710062,483003
3964445,484931
5571828,500130
9411554,552836
3579158,477316
3559828,473721
3597016,473638
3587262,471793
3655562,474986
3963141,480278
5541268,493023
9395689,554640
3572386,476495
3572079,481039
3568708,482266
3562882,492489
3668783,478265
3994553,482434
5699164,524175
9606167,564061
3646502,480041
3621725,479568
3707535,543578
3817548,495059
3652437,475180
3957447,479533
5543887,18446744069415083632
9395273,550948
3568165,480696
3565955,484530
3585626,484325
3580431,482186
3665915,491974
3955267,480215
5568395,500894
9416859,550364
3583531,476036
3563289,473984
3594891,475411
3585419,476455
3641793,470700
3960092,476930
5548574,493535
9386798,549450
3573344,481208
3586223,482475
3574632,495006
3608692,484316
3685307,480968
3959809,484339
5561964,509340
9436105,553364
3566114,477293
3576132,471696
3563473,475614
3576598,469502
3628830,473742
3932787,480782
5540654,492741
9367816,563936
3553497,489863
3583425,482192
3598844,482460
3583909,478234
3674208,479517
3955227,484107
5539454,499877
9401729,552841
3597260,475719
3637328,474705
3564751,473488
3655585,479259
3660685,473832
3971631,482588
5548106,499051
9422064,664390
3624978,486474
3610064,486179
3622057,487039
3621240,488871
3790716,494383
3995232,485170
5555843,501996
9398283,554231
3574943,477786
3560661,473661
3555768,476656
3563883,472610
3652868,488799
3928241,477436
5524017,494451
9385691,550401
3571814,481788
3587666,482827
3588998,479616
3587274,483022
3653879,479382
3972142,484957
5562062,501962
9380011,552287
3584455,475950
3570358,474449
3602870,476708
3580198,483775
3660068,474605
3976609,483515
5540282,508642
9390643,549140
3584229,479705
3561990,480095
3570477,483655
3583454,482619
3650311,483365
3951281,492774
5551956,501116
9400786,565554
3572856,488048
3538170,483114
3577278,473924
3601962,474601
3688664,472502
3951521,476521
5548134,501008
9380518,552324
3575298,480978
3581429,480579
3577505,486904
3573616,477073
3663591,477304
3962287,482873
5568389,501064
9416964,552512
3556609,475560
3731560,483839
3616689,480680
3600426,473475
3655503,472228
3968291,486332
5746828,533191
9398906,553712
3582460,479936
3571958,482154
3580541,482603
3579941,482462
3660912,482363
3968465,484190
5555892,499365
9391548,551220
3563902,474902
3554235,476950
3580677,485213
3569427,484208
3669608,476168
3950841,476593
5552060,496099
9393611,549664
3575731,480199
3584839,483207
3569454,481655
3594113,478811
3679176,477299
3976467,495049
5734034,514412
9528650,568854
3632139,486529
3635299,479377
3628492,480483
3657631,479887
3755185,482667
4032379,490983
5667275,503904
9510911,556193
3620586,484106
3634240,486225
3623017,485637
3641320,485437
3706036,490046
4000901,493552
5634995,502183
9491064,556634
3625397,480810
3613782,478813
3576957,475639
3571840,474919
3671759,474163
3953221,474916
5534739,500420
9533312,604060
3565235,494064
3575948,481340
3603666,485371
3601452,481764
3683131,479117
3997460,485484
5572959,502896
9495080,583962
3604317,476013
3553927,488045
3551192,479653
3597752,472123
3655774,475829
3964087,476708
5552744,499101
9382924,552056
3555797,481910
3577117,483783
3588127,480724
3573675,481167
3664901,481113
3962416,483999
5535631,501097
9379808,553025
3565248,481945
3581134,476355
3586129,475150
3592358,475027
3689039,474119
3975596,478604
5570456,493342
9380038,551613
3585376,479371
3585609,483233
3568954,481919
3564877,489868
3650381,481639
3977657,483519
5536366,498182
9416217,553526
3598849,473447
3567780,474280
3585314,475623
3576805,470155
3670773,472792
3954883,477126
5507923,494699
9405874,552687
3606515,483727
3590463,494576
3610310,485135
3643966,479743
3685492,481198
3998894,484025
5595306,499071
9411106,548647
3593239,474212
3565455,474623
3579267,476926
3586105,474514
3673256,483025
4051811,484906
5601773,501955
9510799,556447
3632455,511652
3644937,499593
3572014,495480
3594940,485873
3662823,481962
3970986,482960
5537191,507832
9350215,554736
3587575,476734
3565801,473137
3592065,476379
3609464,473342
3671069,473270
3964705,488597
5540227,493524
9393518,565840
3556658,490379
3573295,484633
3577555,482641
3586642,478650
3666377,480973
3950655,481669
5537873,499368
9416816,551348
3566291,473884
3665809,483788
3573503,474672
3561546,473985
3647241,480144
3951597,480858
5523970,494623
9451025,551395
3601515,480164
3604756,478931
3587608,483531
3588756,482435
3671590,479764
3972696,483705
5578114,500315
9399740,553199
3579002,478058
3556077,474193
3560846,484763
3594576,472378
3652479,474447
3945564,474385
5544476,504150
9383011,549911
3580381,481172
3579733,481443
3594585,484468
3572918,479551
3679435,479690
3942469,486851
5649259,520161
9540426,559538
3654969,479998
3634335,476958
3692430,495574
3786066,553757
3654567,474961
3964696,480020
5562829,498112
9401412,550829
3591596,482830
3586069,482547
3591751,482117
3577360,478430
3663471,483121
3961253,485301
5513658,500137
9394885,548403
3575266,477683
3553783,487863
3581693,476200
3595574,474696
3671535,472910
3957840,474316
5560024,496257
9384799,553818
3589139,479944
3595751,480709
3598075,485044
3627914,481977
3700203,488948
3992051,485349
5581642,501261
9458663,548481
3592208,475065
3576607,472800
3576934,476037
3594020,472191
3664545,471225
3966369,475245
5539014,497103
9396490,552730
3571899,481275
3582586,482200
3565487,497896
3561756,487949
3679438,479580
3969062,483955
5523731,494750
9418011,550238
3600080,476784
3582898,472740
3561554,481022
3598997,477648
3645414,470421
3923210,479598
5546122,496494
9377395,549281
3581509,479516
3597268,499133
3641063,486687
3623637,485257
3835174,515081
4125586,486279
5536485,501782
9385180,551736
3565634,481232
3565872,472556
3598968,472792
3592453,472353
3664035,471252
3968563,476514
5547204,499249
9416045,550918
3582512,483289
3584078,484670
3592451,482076
3562487,492437
3661919,481006
3972748,481412
5554489,498500
9388589,550315
3581704,475413
3591594,477260
3593790,474955
3581547,472957
3682727,476716
4001435,479461
5540355,494826
9403277,552277
3551185,478264
3554023,491951
3592616,481929
3599935,481554
3671802,478428
3965714,481001
5553035,502309
9374664,551255
3581934,477709
3580520,478542
3570850,477429
3588441,472746
3652674,475413
3954262,476895
5541813,492631
9425685,550393
3552259,488521
3586629,480940
3606951,486236
3592980,477274
3662179,478611
3982445,483533
5582698,505047
9403375,552547
3583825,478176
3578799,473469
3628611,497661
3667292,481138
3710736,478632
4135375,497519
5747705,538364
9386188,553655
3573499,482208
3579477,481511
3576238,487129
3587899,482921
3670328,480283
3933968,482273
5549390,504713
9374179,552325
3568599,475174
3564616,473538
3597143,484598
3590445,483368
3674358,472650
3961805,475262
5548864,500103
9393482,548554
3588711,478245
3572027,477887
3586848,481865
3593167,482557
3675513,480957
3953812,485997
5523411,498419
9412400,564918
3591716,489336
3581888,475361
3573770,497976
3611375,495167
3669042,478940
3956853,498283
5565836,501236
9394939,549106
3592131,480549
3555914,479252
3580505,483661
3595830,478302
3662849,486388
3966199,481648
5553985,498761
9363545,549753
3595339,475073
3584192,473293
3596559,475039
3617697,470255
3664719,471322
3959345,475830
5525572,494733
9382669,574302
3567698,480370
3581113,485330
3576786,494696
3586357,479257
3717286,484963
4008882,490735
5581768,500792
9518670,592620
3622442,478873
3534506,491760
3573309,476730
3601771,475851
3677104,472802
3944237,481192
5567865,497587
9361797,550213
3591056,481816
3570585,482555
3580394,486569
3588437,482691
3677420,479321
3921877,485233
5554446,501019
9392525,561288
3557785,486122
3572440,477212
3590347,475290
3604237,470928
3663690,472612
3959208,475744
5540499,495114
9385239,551854
3609069,480932
3551023,483979
3580966,483229
3580545,496687
3648613,483394
3992618,482281
5564411,499557
9370063,550325
3602318,473786
3571880,474042
3564159,474874
3563958,472265
3672100,471630
3938043,473655
5555139,493749
9396286,553596
3561658,480556
3560532,482691
3575580,495633
3579999,479032
3669837,477509
3961939,481836
5561464,513263
9398545,550072
3566031,472713
3568132,473383
3646443,477343
3601548,476166
3706630,475614
4179697,495011
5587894,493869
9407982,553252
3562357,481036
3635708,497022
3617780,488193
3597544,483434
3654395,479758
3930660,486338
5556349,498916
9397439,552113
3569689,477706
3578835,474435
3592198,477088
3600456,472244
3682492,472452
3949675,477848
5547259,494059
9393944,554266
3566854,481089
3565112,481937
3585880,484206
3607686,492041
3651531,483948
3984461,484687
5565159,505444
9401609,550837
3594804,472958
3570949,474019
3624211,473193
3603784,474269
3650321,474621
3939497,478789
5555263,493111
9399349,556094
3572290,483450
3583625,493960
3568699,490231
3599295,478958
3676945,478119
3955424,483082
5529960,508080
9372006,553248
3569767,474983
3568947,477921
3577861,475944
3594046,471728
3649684,474005
3962262,485422
5558088,499738
9408508,567472
3557601,493855
3557707,484900
3596151,483724
3620528,481313
3665890,478498
3955380,482586
5544918,502141
9474559,553439
3564463,472204
3568282,476767
3565374,486812
3633675,493407
3668059,474712
3955598,480033
5548020,493061
9389567,554794
3579604,481799
3576269,482760
3556711,487123
3562079,480492
3639896,490735
3973883,483674
5564479,498706
9387055,549981
3579713,474583
3577329,476158
3583614,474874
3588900,473246
3655430,473408
3957208,475978
5549234,493515
9394607,550247
3561629,483862
3551894,482964
3578937,485215
3563085,489110
3672318,478220
3976787,485033
5548317,509708
9421923,551615
3599952,475527
3572417,489766
3586135,496128
3594232,486367
3655661,472905
3962651,493840
5549864,500083
9408494,566078
3547035,491698
3598288,485705
3587000,481534
3606522,479076
3690272,522700
3951809,480290
5550764,497995
9388111,553044
3573695,474833
3592121,473136
3572797,475551
3586191,487082
3650921,471747
3976763,476196
5520956,495206
9391184,562355
3597807,521752
3634884,483832
3595813,484176
3602147,486283
3803985,501957
4131696,549494
5547739,527497
9388953,552799
3584571,475477
3584160,475277
3587622,474384
3585703,476089
3677086,473181
3907147,486301
5557520,499972
9376630,566594
3561435,491861
3576362,484588
3609034,484757
3608475,477363
3680599,477598
3964290,482098
5548786,498362
9392495,553999
3589435,480643
3566400,476847
3581311,474482
3592162,476349
3632551,481921
3940973,477190
5624630,496917
9417181,549466
3574701,477458
3563082,482050
3579956,481455
3597315,496725
3664073,481446
3975636,487065
5537238,500701
9393006,550195
3572057,477317
3563772,482672
3580683,472616
3596105,472500
3672805,470561
3946027,475250
5534543,498339
9372365,560216
3567488,480684
3595515,478762
3572637,486830
3574003,483941
3685556,490274
3953403,483987
5571264,519237
9393706,550843
3568548,474950
3570282,474685
3601413,472774
3636203,481128
3680914,492636
3979129,479266
5751648,540688
9540297,555685
3596829,480413
3603379,486027
3596234,483104
3582397,482592
3662867,477689
3965017,495950
5532621,500944
9378244,553294
3581145,480973
3564168,482638
3569524,477759
3575835,473349
3656162,473456
3953379,479887
5552098,496786
9360677,557683
3561523,478174
3581952,482489
3577575,479867
3592092,482542
3644508,480962
3959318,494322
5552551,501623
9514612,560802
3583993,478004
3577905,476416
3567490,473847
3594160,475647
3661905,471814
3947820,476634
5538716,493871
9392106,550752
3563670,478002
3577940,483028
3565025,480541
3574117,492482
3655070,480935
3978292,480576
5528368,502308
9385822,551859
3591624,476146
3580141,474578
3601392,474624
3611842,473900
3694885,472793
3991763,478090
5606816,497253
9390883,557014
3570813,483395
3563425,493155
3589675,484292
3608694,481020
3786538,488204
18446744069418538375,486758
5553107,502113
9383129,587798
3621994,489709
3565782,484323
3561349,477505
3631256,473253
3679117,470831
3948052,473658
5605939,499093
9364340,552269
3557359,481748
3585590,483192
3583862,483407
3570989,483373
3659227,495403
3968139,482591
5555507,498737
9411465,552518
3568389,475365
3587619,472986
3570907,475201
3579102,473240
3663797,473967
3948073,477655
5519116,498899
9379168,552278
3576671,479629
3557061,488021
3591708,483049
3578702,491394
3667073,480681
3982637,482823
5529333,500764
9408769,552121
3586470,475286
3582011,475355
3585446,477403
3594360,475787
3665119,472421
3962297,475921
5554685,497812
9412906,552031
3564513,481004
3546525,492759
3577029,486636
3584086,478732
3647348,476586
3954298,483877
5552742,508034
9391972,552950
3575100,475275
3569829,474389
3586858,472274
3580712,472623
3637409,474267
3947953,477791
5648483,496792
9371318,549917
3555553,481821
3663669,495058
3734826,534815
3583458,482825
3655807,481254
3956524,484196
5564437,502550
9402408,550701
3564571,477290
3580751,472673
3581236,474857
3602878,473604
3658889,472165
3971332,479872
5518993,496963
9372260,552293
3576576,478264
3570356,479973
3580013,484780
3577822,479663
3644502,488348
3961548,484437
5546675,497707
9409170,553484
3600924,474814
3570305,475934
3577452,477152
3595783,494665
3662745,496258
3947546,499968
5573607,500324
9428090,552163
3597688,482042
3541878,492981
3596045,483385
3602215,483728
3658370,480862
3970719,482873
5552305,501690
9392921,549613
3569016,476572
3556858,475432
3572786,475884
3576106,470782
3678653,474369
3945722,477554
5546551,497351
9369612,572266
3554575,481557
3600736,483175
3600520,483005
3640535,481311
3650958,478065
3969514,484854
5576478,505638
9421861,553230
3595669,483380
3527409,503732
3588629,475226
3752333,507403
3767324,481923
3963113,490551
5524955,494337
9365876,570494
3556751,483061
3570274,495729
3594779,488502
3602459,483017
3666538,476749
3951826,483880
5554099,500131
9408319,552016
3586701,475541
3567556,477395
3572202,478086
3569808,471038
3649536,474784
3951283,477130
5545323,497320
9416091,550972
3558050,482553
3598414,481126
3598958,481162
3582298,480020
3646848,478975
3975619,483889
5545978,500095
9393380,551312
3590206,474622
3574291,475549
3563705,486855
3556627,482515
3660783,469917
3951124,475378
5554470,510085
9396650,574585
3591149,480950
3585280,483517
