mark_time_ns,sweep_time_ns
9414536,568719
3797515,502293
3600393,484828
3605285,484034
3603442,484406
3693287,481536
3956475,486259
5567711,508228
9415039,554744
3571213,480601
3564156,483870
3589371,492876
3598066,482422
3686059,479927
3986725,482309
5605576,500664
9469575,557914
3614985,481411
3582226,484365
3606068,482298
3608481,478612
3714173,540341
3965704,488073
5592741,510570
9430341,557737
3588848,479733
3600639,479753
3583489,482032
3589615,483707
3700548,482650
4146169,494814
5636355,501451
9614581,571473
3758436,532216
3690123,484689
3619206,484845
3604118,487088
3678453,484640
3966773,491253
5589739,510264
9444871,554740
3612415,482716
3589819,485444
3615843,478649
3581454,480269
3674457,482973
4000499,486809
5552015,498987
9446725,556039
3597475,480037
3583318,484709
3600844,494282
3605182,483661
3686607,481628
3957257,489203
5604140,511253
9400653,560121
3570642,487883
3599613,486913
3619495,492434
3634448,489953
3681021,501690
3996265,483646
5598641,498755
9445511,557868
3587264,478325
3584009,482446
3614050,483918
3604164,484800
3681568,480816
3942958,492966
5573306,508009
9437999,557455
3578714,485972
3595019,481443
3587982,483432
3602287,480788
3677930,480789
3981515,482746
5561300,501169
9444975,555532
3591877,483817
3584174,489565
3582588,498045
3591127,485222
3708020,483684
3966108,487031
5598272,517463
9422984,558067
3585462,478266
3571263,483296
3667420,497306
3606998,482440
3676215,480804
3991022,481153
5556736,500744
9461546,558357
3565391,484485
3577872,482567
3597480,482627
3598531,483123
3659472,488081
3958034,484187
5587801,509672
9431283,553830
3586517,485413
3580692,483408
3590421,482256
3577452,486081
3687498,485738
3976568,484018
5556706,499197
9446290,557475
3562796,484423
3572646,494841
3575084,486651
3613789,483142
3679402,481719
3986628,485659
5580814,509527
9435102,559888
3599381,485134
3611783,482373
3593320,483712
3603630,484441
3662670,487673
3988958,483668
5569836,500764
9455859,559709
3573628,481905
3584372,484808
3609198,481400
3606780,482688
3668312,485359
3977403,485806
5602059,516759
9428269,569997
3567758,496034
3569987,492974
3600058,480152
3591557,477522
3683720,482090
3967578,479257
5573743,498444
9448267,558185
3707855,488285
3633892,488968
3569215,491945
3668736,490909
3742074,557678
3959669,486681
5602752,511261
9422166,561869
3589058,487570
3589724,486767
3585141,494446
3599773,479625
3668867,483019
3977743,485061
5588717,505995
9453737,552702
3594397,481433
3577596,481912
3567012,481928
3588410,480046
3690102,490237
3944660,485759
5572979,509935
9439140,560434
3582665,484522
3580346,484052
3612703,482900
3582581,481901
3652132,483155
4150436,498725
5606881,504308
9520725,572063
3573363,493107
3585245,485746
3606131,483819
3592702,483188
3668855,484685
4023726,488889
5598357,511387
9423834,556565
3592930,481405
3594898,483760
3597508,492421
3596964,483839
3668114,482335
4007505,486073
5550528,508823
9460146,553740
3602437,478355
3585501,484443
3592848,482537
3597284,484736
3691557,483705
3957425,486211
5574079,507901
9423275,560959
3577023,485088
3584382,482021
3627882,489752
3665358,486412
3695565,485612
4199710,504404
5629253,528620
9430106,555648
3610919,482825
3600636,485977
3621573,485375
3611989,480216
3680850,493455
3978448,485774
5587773,507845
9436504,557944
3595398,486370
3599788,482052
3587136,484367
3590499,480370
3710971,479034
3988758,483556
5562693,501765
9425983,553360
3565088,482722
3586836,494151
3589197,483736
3608404,480686
3683110,483064
3956189,484121
5566577,512085
9402589,558704
3593328,482665
3588741,480864
3580580,482808
3594695,478594
3667466,491487
3974573,482400
5565436,500505
9457251,578998
3598218,483474
3587845,480180
3578359,483650
3612291,479528
3691303,484706
3951138,495402
5541841,513620
9423786,573342
3576144,496585
3588733,485396
3619577,483438
3589475,482730
3681563,481186
3996073,482433
5581349,498030
9436829,557227
3594507,481162
3577715,482517
3600661,489617
3587020,492152
3779842,490834
4021834,488248
5848841,544135
9698851,590943
3608216,493155
3583875,486417
3591159,483632
3603337,484401
3675948,483548
3983846,481370
5581825,505139
9438247,560439
3584714,480144
3573840,486064
3606436,482578
3588976,492387
3683283,483408
3979538,486918
5580230,522724
9445348,556859
3578395,479687
3583290,480143
3563289,481160
3574302,482770
3676419,482189
3967099,490188
5559857,497039
9433899,567361
3616627,489502
3623260,483576
3629122,485108
3627289,484723
3736149,485686
3951086,485758
5590828,509684
9420332,574900
3593706,483462
3574217,491309
3611646,482052
3603516,483616
3692713,480566
3961003,479555
5539794,500973
9449903,555550
3565483,484085
3569596,482491
3622019,484054
3586512,495492
3667198,480402
3965426,486268
5585311,510412
9530822,567380
3645478,491228
3609347,485113
3592041,485024
3599675,481786
3671704,480549
4107419,492635
5604572,501930
9487886,589547
3665965,498136
3610152,485517
3585505,485259
3604821,484821
3671149,496059
3973896,490260
5574242,508824
9440734,554505
3582370,482700
3599035,480855
3581829,479567
3572538,481189
3682567,483049
3974270,482928
5581020,499731
9406189,552814
3570103,481530
3601574,483709
3603285,491907
3601669,480637
3708749,481711
3990121,485515
5615470,511593
9418815,558130
3586410,479891
3571669,483344
3623733,487727
3644435,501680
3710125,486679
4031422,489394
5622282,508071
9555733,563102
3609542,485853
3625294,490760
3628276,488049
3649122,488208
3716799,487229
4021028,486460
5678309,517110
9559453,561113
3604978,485700
3607079,488614
3635234,486126
3652617,489426
3733436,478815
3981611,482364
5571064,499574
9437747,556266
3567056,481803
3588348,484768
3595993,484448
3579573,494160
3666130,486387
3991169,485816
5597442,508715
9441329,561583
3583654,480786
3709057,504342
3714321,498954
3597428,483022
3679383,481203
4007257,487912
5600933,499647
9457329,556830
3601021,482755
3585542,481349
3593185,486817
3585206,482899
3679280,493631
3964687,487539
5582001,508809
9433247,556993
3598485,481389
3589509,485361
3606747,482011
3605939,482077
3707058,482955
3998468,482364
5557027,499289
9473117,556512
3592873,482646
3570918,496280
3589750,483352
3781250,490857
3789935,494343
4007327,485588
5612451,507719
9452677,553409
3632863,485070
3571562,481750
3597197,493550
3583431,481435
3685226,480238
3981112,482091
5561106,505807
9451035,554272
3580055,479445
3581931,484490
3594311,481981
3586849,481451
3680624,482494
3946210,484702
5566286,509409
9434525,558502
3575232,484802
3597398,481829
3586223,478703
3604015,483160
3711198,491227
3975349,481492
5608755,495714
9449444,556819
3617702,489367
3607839,499816
3684195,507171
3657838,508586
3809690,493036
3974560,489948
5556498,510672
9427310,558218
3596315,488461
3603239,484499
3608376,478753
3590588,481534
3674854,483298
3960627,481882
5549438,499335
9461477,554375
3576823,478975
3580098,493368
3581494,490725
3599214,481988
3683837,483194
3963907,481430
5567975,509567
9427185,557522
3585647,483603
3594345,482474
3587439,481752
3579948,483985
3656113,494309
4009709,484092
5565064,500647
9430307,574676
3613132,481309
3634652,482107
3584321,482107
3577332,481030
3681468,480601
3941974,484985
5580383,515069
9430070,573033
3595744,483302
3570158,487860
3581482,482175
3599560,479043
3695573,483103
3978742,483512
5568910,498143
9457968,555142
3584510,478959
3593251,481314
3608572,486816
3618925,494019
3669154,483400
3964309,485121
5580636,509998
9438633,554200
3606893,481792
3588392,478674
3642313,484398
3627127,484916
3761043,544179
4215913,494365
5560482,503418
9449539,555346
3578028,482042
3575689,485671
3589696,483738
3601683,482093
3669864,484449
3975596,486507
5566112,509398
9434237,556541
3601284,482551
3600151,482214
3597665,480564
3598950,481177
3687955,479918
3975489,493837
5537061,500961
9434552,569830
3585321,483847
3588649,493541
3612918,484577
3592482,489085
3691706,484465
3978205,490648
5722349,527325
9426138,557236
3569596,481066
3577953,485480
3579761,483115
3582146,490784
3712306,488047
3990633,479151
5652129,510802
9449335,556278
3587637,483079
3595760,483882
3593808,482027
3573316,479242
3688482,483429
3971185,486661
5595181,508149
9433217,559842
3580562,481462
3598927,484113
3602910,481032
3596500,482626
3701686,487399
3998865,486077
5562787,501326
9494527,555659
3595839,482073
3606825,497721
3568746,495082
3718739,485668
3719839,486793
4033598,487178
5797951,540039
9435797,559092
3598359,482425
3598609,482014
3589296,482329
3601126,479383
3684668,482599
3984092,486294
5558025,500201
9431863,556582
3576418,483942
3596145,486747
3587252,492961
3591984,482555
3696431,481364
3965028,485751
5606677,515637
9444140,559484
3578900,484292
3564677,482593
3577859,483662
3598165,483610
3690406,479166
3974598,485179
5565808,498213
9441573,555235
3634945,487280
3633784,487072
3639101,488669
3646138,484367
3730822,488521
3986191,491086
5650748,515767
9566104,562211
3627161,486337
3609541,487094
3618416,484581
3644308,483875
3691574,497900
4037002,489042
5582285,498170
9451495,555746
3601575,480406
3582315,483754
3600021,483855
3597356,484251
3678176,481540
3962842,495418
5563223,509706
9442128,574283
3581386,484163
3589840,485169
3585490,478660
3613547,482112
3685844,480503
4041924,499730
5646468,507399
9617862,622618
3603835,485780
3609130,485730
3612747,483649
3609635,484062
3671141,480668
3946956,484029
5572021,508008
9409815,557928
3595139,486210
3566783,491945
3586458,486692
3623172,480626
3675853,482162
3985475,478266
5535633,498302
9441526,557593
3575326,484515
3584124,483654
3598275,486126
3638249,483658
3663539,487780
3964099,488205
5583508,508203
9432188,551129
3594954,483061
3761588,497084
3625734,486607
3629038,486793
3679653,482528
3976298,495027
5542204,499197
9439137,563802
3580950,482823
3590685,483750
3635024,485405
3604576,483403
3695420,479585
3965141,485309
5574298,508361
9415548,556675
3587487,486506
3601769,484802
3572742,491883
3593383,484084
3684604,481773
3994658,483642
5575021,508112
9412807,553984
3590262,481581
3589533,479119
3587613,480420
3588289,480228
3703663,481854
3958366,488198
5883699,525431
9457269,557329
3652504,492743
3719300,534053
3647464,484492
3581375,483877
3678601,488562
3990126,482499
5580314,498341
9449943,557599
3581968,482014
3593511,483888
3574832,483482
3611961,484459
3695306,481179
3948011,487071
5589172,513170
9409750,560861
3599658,485530
3592024,492534
3587738,483391
3611783,483113
3684531,481927
4001336,484685
5574308,500112
9449987,553487
3612298,482102
3599076,483459
3602485,482583
3583465,492892
3678241,483535
3971469,488664
5558051,508772
9394676,556772
3575891,481840
3602584,481012
3577769,486431
3591546,481293
3663457,481978
3983670,489157
5557495,498907
9428663,568032
3583770,484028
3565658,495457
3600788,482924
3609594,479489
3686879,480958
3939941,485503
5645725,508379
9455610,556301
3583899,484674
3588190,486842
3582439,481197
3633314,498699
3671086,479307
3978784,485637
5563933,501200
9425547,556534
3644869,487437
3653725,487637
3706487,507193
3686333,488329
3692382,484569
3986551,488097
5582509,520179
9460379,561153
3586763,484639
3593285,484860
3581026,484282
3574860,481889
3670261,488725
3987889,482752
5574186,499263
9452630,554801
3592040,480083
3582944,485154
3613476,482832
3589430,483716
3677864,481897
3975325,486813
5585062,508716
9423931,556312
3574649,485341
3587103,499397
3605383,480972
3599953,486906
3698156,482817
4003587,484705
5590013,500839
9445636,556172
3623871,482112
3568820,483064
3593231,483575
3604971,495802
3711789,481997
3960018,492229
5627813,533103
9446966,554525
3589720,482931
3588450,478446
3580808,483291
3589906,482581
3711740,478235
3981077,491568
5566201,497781
9502359,552578
3565373,490388
3601015,485410
3606743,481817
3615453,481251
3682523,481624
4010340,487402
5582528,507257
9422151,551730
3586253,483958
3690505,493389
3616075,496199
3777423,589444
3770006,494932
3991381,496693
5541352,499308
9422885,567681
3576015,495857
3575214,487926
3610481,481261
3602939,478197
3676847,481755
4200365,487627
5591304,514312
9432247,556309
3601289,486688
3591835,485012
3569636,496178
3599366,484598
3686903,478862
3988715,481431
5555746,505834
9441617,556919
3593166,481122
3571671,485415
3596429,483884
3602353,479976
3658543,484686
3947368,486977
5782781,520109
9581303,562331
3650137,488754
3646818,483044
3625035,486186
3659051,490350
3746719,495831
4057681,489106
5670869,503218
9601020,561369
3625991,486861
3618211,487776
3617584,489233
3650999,487459
3716170,487729
4018801,489366
5642824,523917
9535640,562372
3645818,484723
3614497,489075
3631178,489016
3641200,483919
3717406,484896
4039958,485577
5705892,509751
9482399,555044
3579735,483663
3594459,482822
3588742,479388
3589355,492576
3663835,482874
4133440,509992
5598078,513519
9446350,558554
3569179,485408
3584477,483719
3597624,492975
3613324,482105
3705170,477893
4010102,483922
5575456,498422
9447879,557392
3585057,481640
3593067,482527
3597872,481298
3601555,483050
3689138,491602
3974069,487799
5595373,508811
9438841,557042
3607623,484943
3593387,482004
3586800,481779
3585751,478844
3679925,479134
3976196,479070
5583306,498452
9646522,567295
3579729,483667
3571590,493552
3598903,486104
3619866,478501
3685178,482333
3958682,485938
5566242,512936
9416973,558564
3578536,485780
3588288,484998
3579714,483327
3571198,493262
3665252,478371
4012173,483932
5568961,499524
9464535,555700
3579152,482956
3579028,480947
3604928,484316
3585107,481251
3674921,485720
3939795,496979
5596431,513779
9406778,568729
3577547,490911
3607712,482783
3611556,483516
3613064,482296
3778499,493442
3994953,485454
5900714,548600
9641211,562664
3563478,484344
3583443,484708
3603682,481372
3606479,483708
3658661,480426
3997514,492543
5596474,510921
9424543,561883
3584063,482272
3559474,492582
3578000,482031
3612694,479678
3675765,482977
3982213,482246
5567492,501444
9438506,553806
3571712,482054
3580401,482733
3614908,484057
3612322,484741
3643927,492520
3950113,485813
5579876,508207
9425039,554607
3589611,483165
3588777,478387
3606988,481542
3589396,484957
3668105,500162
4010326,485559
5583473,500050
9470847,570457
3582323,482146
3567812,492891
3589349,481493
3618414,483114
3693680,481505
3963477,484685
5575422,506958
9425426,555223
3570774,479674
3589108,479018
3588753,484146
3590773,496830
3685713,483545
3988073,482550
5542605,500172
9488822,555696
3605932,483828
3663617,488991
3617600,483087
3607820,504247
3653066,484124
3967628,491552
5711637,516231
9576293,597009
3650343,499117
3629610,490252
3583107,485009
3598158,495304
3694092,482719
3996731,483907
5566644,497948
9470427,558911
3591549,482806
3610868,480340
3610039,483877
3578907,478453
3674625,481594
3965918,492986
5550827,508559
9428022,572709
3567121,496167
3591855,481272
3583676,482870
3610029,482255
3689532,484027
3995159,482817
5566079,499812
9422848,555960
3584011,484024
3592601,482031
3608690,479346
3659440,494025
3763862,488845
4018933,488907
5644360,516079
9570466,561383
3579718,506844
3587423,483561
3576451,490691
3589066,482466
3675120,482324
4002160,483667
5585599,502650
9454295,558776
3588595,482554
3575755,484803
3579043,485991
3600640,483205
3677245,490779
3957953,487753
5571898,508153
9431515,556794
3612031,484013
3566424,482393
