mark_time_ns,sweep_time_ns
4016794,484114
5584442,506617
9411737,549582
3574916,480622
3614818,474744
3645764,479943
3648249,482562
3751279,480359
4034225,489353
5867034,545492
9494700,553173
3585845,486587
3568316,484956
3572396,489347
3567607,484458
3690979,495562
3974222,487451
5597644,504612
9402643,548553
3562876,480508
3585643,477199
3599779,473938
3592537,477296
3661820,475567
3955097,472941
5515757,495338
9376784,551151
3583406,486917
3584687,486982
3588019,489080
3584485,496513
3671706,484404
3957073,489151
5578240,504284
9530602,555818
3576899,488072
3560417,475737
3585440,477136
3583602,476935
3653430,476108
3949938,486702
5538680,496394
9377104,558555
3534052,496671
3561681,487964
3589823,489907
3605352,482706
3685936,481611
3934477,487960
5533536,509248
9405732,552301
3563611,479729
3560135,477883
3568710,476398
3585036,477941
3643936,487472
3945689,472911
5569924,497470
9388661,548722
3560170,483550
3565241,484108
3597824,489719
3589018,484974
3682384,484662
3928110,486017
5569968,506095
9410348,589468
3654056,488797
3579140,480660
3575182,478167
3602500,478842
3669762,472801
3953837,474575
5516329,498918
9398555,549530
3583681,482598
3579005,488895
3587527,489340
3577323,489370
3639150,500918
3952611,488783
5579186,505715
9428769,546323
3563257,483011
3597363,476173
3598208,476222
3591588,477881
3685587,474234
3959303,472111
5557263,493674
9401507,547578
3685708,490370
3619715,494885
3596776,500580
3572447,487181
3693235,486694
3956835,484331
5561045,514013
9394879,559990
3537875,499834
3579722,476432
3599459,478606
3575706,477035
3662840,476015
3946742,483706
5523690,497157
9356942,564720
3539040,495266
3574813,495542
3602070,490377
3591937,487060
3670226,485562
3963346,484191
5586071,505760
9381140,551479
3549299,481604
3549747,476795
3594989,479032
3576698,477194
3650941,475340
3947415,472878
5598679,500946
9393379,547549
3584131,482244
3663677,500431
3722793,525875
3580311,488458
3662471,498375
3975613,485512
5588725,506086
9412508,546298
3589774,482051
3590503,485420
3629885,478093
3567376,475538
3646082,473426
3961261,473470
5564597,495568
9408544,543743
3551445,485440
3577829,487358
3578511,501865
3578806,486208
3683819,483919
3975898,484077
5563381,518771
9401986,548723
3570181,480620
3596959,478208
3655676,474477
3571170,477605
3673556,473703
3973353,486817
5519134,495550
9377470,559051
3535964,495267
3582768,492881
3574913,488317
3615611,487647
3689145,486101
3958543,483021
5567502,505837
9372284,550876
3574760,480946
3570300,477126
3568526,475780
3605327,475466
3656266,475526
3940987,471965
5527963,494012
9396023,557884
3559178,492784
3573666,485037
3594895,482409
3603966,485512
3667056,484119
3936413,485927
5570353,505356
9690592,565260
3628196,489762
3672369,491794
3643055,484265
3741426,501188
3821168,503610
3970165,486512
5527869,495714
9381342,544355
3552835,486348
3554496,500106
3605530,489625
3599963,487046
3669721,483439
3952556,483028
5598701,506437
9400859,548374
3551298,480963
3592420,477809
3589455,476217
3575834,477837
3657510,476984
3947734,472134
5529030,493410
9380972,559584
3554586,495955
3609678,485450
3593070,484642
3608930,484906
3700657,485818
3981863,488041
5586613,504868
9414043,547543
3555161,484916
3557803,477471
3578535,474969
3593960,475193
3662700,474077
3973828,477972
5524869,496282
9417832,545497
3577327,482739
3595722,487087
3598020,489542
3597717,481951
3662618,484539
3953923,484699
5564404,504876
9423262,550531
3569686,479401
3578984,486407
3561090,515299
3572276,478708
3688503,494601
3971142,472730
5548018,505880
9373779,547549
3582710,480300
3638326,487070
3589356,486288
3576375,485710
3645455,486588
4278739,516900
5635148,504720
9390540,552140
3539493,479623
3580121,475773
3573604,477473
3547806,488275
3650229,476087
3971142,470996
5509420,498041
9392951,554443
3576850,486956
3594627,484002
3579962,486253
3588200,486781
3671499,485318
3944161,486410
5537604,505009
9414731,547159
3563216,483660
3527370,494827
3587562,477965
3608969,478204
3685273,475057
3960659,478340
5622179,503234
9503350,554257
3586213,482333
3543457,485860
3568873,487683
3592699,486051
3652561,494616
3943089,486977
5581276,501621
9418534,550032
3584685,478769
3601028,477455
3590951,488319
3583747,498411
3668072,499423
3937111,495290
5560670,498198
9432703,549225
3565945,485417
3545543,483710
3558960,496669
3594152,487491
3678642,485084
3974750,484916
5549300,504673
9398347,548291
3563956,480951
3567559,476741
3567125,477158
3673034,487475
3729786,482448
3993717,480282
5733622,551703
9598595,570489
3561197,485825
3589081,488589
3580232,488929
3590077,488263
3667012,487456
3945846,483731
5570077,508413
9386236,547478
3559349,479286
3578076,476451
3593882,475626
3595056,477759
3673674,473015
3976368,473792
5496553,497225
9383343,558780
3584270,485342
3577669,484818
3586599,487935
3575827,486742
3665247,492816
3944218,485291
5549353,502642
9543888,561992
3562623,480499
3573558,474757
3578028,477903
3593420,477195
3645705,474838
3948962,473600
5532642,510230
9409388,549626
3578841,481742
3586402,486363
3588933,513247
3592372,485472
3682507,486638
3983580,482929
5571957,516427
9385571,549716
3545821,477338
3558299,476806
3582835,475853
3581222,476231
3645357,472217
3964567,484190
5528198,494940
9374168,560895
3544050,495981
3577295,495848
3598624,485713
3600100,484994
3667992,483319
3950469,486241
5552539,504595
9401660,551281
3699715,493487
3630942,484877
3580937,479499
3588857,479334
3654851,470222
3967622,475373
5546093,499728
9400421,550488
3592732,483571
3570699,486464
3573742,486519
3587680,489521
3679967,484260
3932027,483482
5572811,502356
9393245,548949
3582873,480640
3584526,480331
3573594,475060
3578514,475037
3650198,474428
3948281,473086
5528540,494367
9391994,546108
3584024,482569
3669425,491335
3577436,498991
3599907,486848
3662514,486337
3970544,481558
5567357,517703
9391897,547937
3571609,478615
3562657,475739
3576231,479081
3576876,476380
3669522,475866
3947750,473748
5515127,495346
9389122,547991
3574822,484750
3582173,496624
3561049,487937
3588383,485021
3684005,480534
3967509,485539
5545618,515381
9392575,549480
3571965,478885
3574369,477234
3572680,476778
3588264,477345
3670100,477953
3958027,486233
5757526,510746
9415011,562610
3554742,492884
3592170,487627
3702802,500073
3658069,489311
3659801,485284
3941585,488612
5552080,505032
9406456,545323
3541643,490614
3580865,477428
3602422,474388
3588453,477134
3680628,474297
3939825,471657
5513356,495502
9367087,550064
3576594,484227
3583267,488089
3593371,490654
3606005,493748
3654022,499361
3945117,491624
5581465,501732
9415250,548629
3573014,479348
3581818,474779
3565600,474289
3641658,482909
3702982,481693
4002397,476758
5622058,497787
9524586,564035
3597410,489547
3619002,492272
3645153,491098
3627166,491125
3663569,484450
3958701,484773
5565650,503991
9420221,552144
3561873,480522
3609598,490748
3588040,485581
3600637,476999
3702095,470281
3990477,477506
5571350,503973
9359663,547364
3581109,484867
3594639,483967
3607231,487293
3587330,485063
3655623,485167
3911906,490624
5550884,504232
9397577,561475
3588879,486398
3631209,482864
3596683,476163
3624425,503226
3761496,492242
3933903,479045
5527065,498969
9371107,547945
3601946,484978
3601793,486912
3604223,489372
3596971,485029
3685548,486961
4033511,486391
5556661,513040
9474938,553543
3551958,480340
3559385,477674
3585541,488188
3561267,486923
3674159,474381
3963434,472434
5525924,500069
9386616,547192
3579561,481687
3593897,486667
3582046,487413
3570118,487937
3662912,486127
3919217,501580
5553081,500955
9401635,560895
3560656,482298
3544183,488863
3564440,478953
3600304,475027
3661935,474634
3956118,472790
5516014,504338
9373943,549848
3575347,479266
3593863,487022
3582338,488921
3580864,486554
3672713,487573
3947615,492792
5571883,499591
9382895,560257
3534662,490048
3562758,479558
3581022,476851
3583991,473835
3678692,472432
3950901,474250
5536559,495656
9399594,547994
3561702,482246
3584270,487620
3607295,493079
3627002,502703
3664841,484483
4154163,499496
5861424,556352
9393531,551418
3552610,481545
3554242,478459
3571081,478727
3568701,477783
3637353,482669
3953268,478228
5536978,497176
9397149,547428
3598218,484298
3587417,486683
3605574,488607
3612534,483415
3672312,486711
3949497,486889
5582103,502078
9395340,546516
3537125,482092
3570318,477076
3568726,477802
3559108,491869
3670492,475807
3972814,472708
5521330,500229
9527542,552909
3614268,486009
3593006,486099
3597085,485906
3601495,487852
3682570,487748
3951706,488468
5601684,505064
9467816,554636
3547572,480097
3593805,476105
3587618,474851
3605657,475102
3670217,472451
3955830,471790
5545589,498694
9392460,547787
3590627,481250
3547657,485116
3587737,487505
3580982,483562
3665119,495170
3945913,482708
5577211,501769
9379104,552798
3575789,477970
3592613,477825
3594405,475786
3597750,474619
3653246,476731
3953403,476028
5561302,595112
9584709,593593
3576333,485312
3588427,487546
3605503,487060
3588606,487681
3662412,485118
3922256,482737
5561830,507579
9389893,548413
3550625,483244
3565384,496276
3578148,479497
3615794,476813
3660389,474259
3950414,473483
5533617,496526
9384643,547660
3581496,488260
3582281,486039
3569625,490137
3615526,485852
3698950,485454
3935822,487960
5570159,506220
9394672,563623
3624890,488272
3630381,478044
3584548,472040
3581075,477953
3641993,474193
3965996,478928
5525292,500459
9405542,546392
3567243,484908
3593687,489968
3572252,497918
3576961,498859
3679139,485458
3973462,485268
5548769,516576
9370788,549182
3564688,479934
3597616,478297
3578596,475394
3594478,474657
3664748,473175
3951481,484259
5553159,494950
9367276,562205
3582602,484786
3553908,494771
3571547,487060
3608057,483948
3706358,483263
4128063,502731
5710263,514753
9559998,556888
3656852,506877
3656877,500072
3567914,479320
3584541,476927
3670183,476241
3947933,473105
5540373,496873
9412130,547448
3581579,488343
3585459,490859
3569613,498174
3585229,485315
3683642,486495
3963734,487510
5553053,515214
9407231,547843
3555404,480060
3573635,476632
3575995,479549
3587853,477665
3653776,474471
3972820,486098
5555818,493769
9353665,562221
3551242,482476
3561893,494633
3633980,492054
3653426,490790
3694494,488602
3942197,487584
5546987,503918
9416699,548974
3580463,480756
3574275,475649
3607940,473321
3568150,478203
3659778,479292
3980792,475928
5578117,498678
9417251,544413
3583424,482754
3595426,483019
3591469,485852
3598438,488846
3690506,483758
3972105,484021
5564892,501436
9391907,550242
3558850,483087
3572835,474695
3582428,477249
3612433,474773
3666172,474392
3965149,473696
5524136,503736
9516104,554345
3607537,489592
3574681,508352
3617301,579042
3859672,501117
3691806,488500
3955046,486407
5570766,507591
9386460,551851
3560155,482464
3566290,476722
3577829,477703
3572728,480158
3656744,476212
3932591,470421
5593130,497397
9445603,551167
3587815,485298
3611358,483843
18446744069418200690,484718
3581617,484576
3678276,485793
3932872,484302
5547854,504099
9420806,548564
3545330,480394
3577909,478889
3571103,478982
3538919,488041
3753845,486141
4053745,482652
5662786,503046
9518848,551865
3605670,485965
3636033,493801
3633657,497631
3639758,491892
3698606,483590
3956226,486813
5572739,505360
9371776,546485
3574008,478182
3575477,475738
3585274,476823
3584758,476651
3649608,478231
3949898,475070
5533068,495305
9393849,547363
3567644,486582
3588573,483339
3596265,485227
3610940,485590
3674289,490052
3951748,486665
5577465,506858
9408831,548985
3568268,541548
3619261,481034
3594965,487677
3588955,496649
3749989,487444
4018917,475875
5531471,497726
9401495,546987
3543719,483150
3551623,486355
3573867,500323
3597303,486000
3654880,485626
3971642,480894
5573731,515178
9387881,546816
3555608,479792
3582929,477445
3574523,478235
3581833,474373
3671701,475489
3953181,472065
5521330,496074
9409710,546779
3567933,482503
3579691,496795
3574146,497485
3596729,483790
3674668,482032
3957007,486762
5633809,507276
9492139,554633
3569389,478747
3570413,476193
3568162,477799
3587786,478182
3644711,488301
3953862,474688
5523616,498172
9413353,549327
3575672,484106
3598610,489117
3609974,490486
3613268,482352
3671358,485121
3939322,483034
5563700,505607
9405602,548664
3562118,477994
3565789,478548
3584855,475103
3578879,485687
3655290,472192
4001711,473894
5521844,494108
9383686,546527
3585148,482591
3602415,484940
3753632,500755
3597629,482809
3689523,486658
3977570,550559
5739772,532997
9388612,550603
3563239,479868
3580541,483519
3576192,479892
3572489,478577
3668780,479207
3958224,487916
5568169,499539
9381420,560519
3559041,484172
3546703,495334
3592731,485296
3609003,487500
3694900,484627
3971234,483901
5559551,506108
9370531,557922
3562213,480037
3585435,476327
3563086,478203
3583607,474375
3660282,486713
3943255,477034
5532835,493675
9584891,549806
3592194,488188
3641221,493764
3592921,486450
3619350,480138
3671110,486336
3940905,485419
5580178,510874
9427873,549284
3553337,480563
3578570,477105
3567402,489260
3572851,475453
3661579,473209
3960064,475899
5552619,509448
9409299,545814
3566753,478728
3596836,483973
3587469,486690
3608162,483153
3667273,483252
3946400,495648
5531782,503280
9376368,549253
3540624,482645
3539136,487496
3577678,478154
3588077,478119
3787757,481916
4005821,479748
5534509,494059
9486005,587416
3669616,496500
3612698,498157
3584262,488048
3597623,487538
3665828,485930
3959605,484904
5571656,512625
9385135,552793
3556433,481138
3570455,476803
3563034,477732
3607121,476988
3668592,471225
3956242,480563
5514195,493915
9364198,561413
3534123,498473
3551139,495931
3576875,481937
3617842,486354
3686270,483559
3942797,487370
5557831,501889
9384530,549883
3556855,479510
3579431,478672
3573387,477213
3564687,476830
3663179,487802
3959703,474556
5541342,495245
9392515,545977
3572359,482246
3580512,484565
3587157,486998
3614186,486106
3671059,485087
3950791,486847
5578689,500683
9394340,548527
3568003,481916
3577204,477598
3585154,474241
3604266,488705
3640533,476233
3939617,474738
5519001,495361
9402929,546908
3584530,485355
3600679,483704
3586741,484563
3581721,482561
3689941,482989
3962857,484652
5605263,507216
9408447,548880
3542960,483247
3648010,488990
3643139,494451
3567467,476296
3688650,479465
3939003,474631
5572222,500978
9390874,543869
3552669,482446
3585653,484262
3549149,494785
3586220,486286
3678659,481904
3972526,486051
5569906,558381
9382195,547179
3628393,491379
3580488,481698
3573454,477590
3583254,479447
3653073,476165
3937157,475033
5516301,500284
9415975,557521
3532850,494609
3571393,486726
3586592,485263
3648595,490961
3725658,490978
3949309,486883
5561173,504724
9405763,548141
3519614,478231
3556896,474414
3567855,474472
3564472,491076
3677130,474695
3962639,475504
5522074,497967
9388254,556890
3581929,482996
3600830,488237
3591051,488247
3587770,504437
3658677,486380
3945803,485190
5563116,505310
9396973,545632
3554891,481623
3564469,488521
3564422,482160
3586727,474273
3664552,474834
3956150,472564
5534366,506529
9411870,545697
3622752,487649
3604252,490888
3591117,488536
3659527,496179
3703301,488591
3929748,483507
5567457,505863
9369153,555768
3553427,481544
3592899,477264
3567238,477232
3571554,476202
3640730,474086
3955413,473248
5520178,497145
