mark_time_ns,sweep_time_ns
5655517,442244
9336957,524549
3555127,446440
3563950,440707
3586944,426095
3597009,418191
3685343,415506
4041635,417431
5720094,451240
9394403,553551
3592603,454946
3590822,443924
3580469,450511
3577774,424925
3691221,420782
4012717,424934
5650457,447852
9316144,530015
3567196,446729
3581698,439189
3608271,427456
3589067,421036
3675529,414044
4063626,422521
5640335,447673
9351209,587323
3579813,566059
3585938,481236
3576839,493398
3590004,523967
3685101,514803
4077607,529463
5670294,556676
9328100,594477
3606358,493097
3584884,481912
3594294,457080
3620306,446677
3756902,451215
4052576,440128
5649456,456914
9354826,536588
3562340,443940
3568508,435358
3594542,428773
3554425,440550
3681733,416866
4021141,424909
5596819,449722
9295605,523394
3556501,440200
3577140,431648
3594554,423225
3598796,418841
3684296,415477
4056705,419995
5647189,437459
9322172,517072
3518675,430268
3570349,424564
3569904,421121
3573240,414630
3664946,416622
4017438,425699
5616744,440828
9346238,511926
3533618,425985
3571873,439348
3610240,426450
3605511,417141
3697690,415937
4052812,419387
5630418,438361
9340171,531187
3524230,430783
3554777,428932
3575326,420367
3591396,416063
3674321,416582
4037497,419260
5663677,443640
9314558,540896
3578530,447525
3579555,437241
3649602,522664
3635859,488794
3670233,486447
4018038,520086
5661486,544028
9120435,597353
3607135,517185
3621385,514047
3607240,512959
3605191,491394
3728222,472970
4042877,467871
5749815,496586
9356686,579239
3572321,474285
3580097,455021
3603709,446370
3612709,436408
3712485,425227
4041885,429341
5623437,448766
9279524,523445
3548043,434860
3555478,428156
3563110,420763
3570995,420174
3680418,413995
4021530,420194
5628504,445918
9302523,522115
3569480,436580
3592342,431464
3603757,420874
3590588,416497
3670525,419688
4045668,422762
5656417,438102
9338575,513165
3531031,420094
3555732,421266
3577641,416406
3675333,431211
3677744,420114
4036337,421665
5656394,440007
9295841,523248
3566386,439283
3578320,430131
3573269,423413
3596837,417954
3708996,415597
4072634,419517
5639522,439298
9315189,513298
3548684,423508
3539874,420375
3556595,415021
3601866,415025
3698907,458481
4040957,568694
5589859,536418
9433700,577541
3569158,532026
3637989,519082
3638928,512882
3630357,500501
3723132,479304
4054807,464161
5642675,476198
9338969,551767
3672271,473923
3626110,481909
3611787,445692
3633417,437786
3724173,432008
4094913,432898
5719764,455221
9467217,540033
3594068,452545
3615610,441663
3577814,428410
3644717,423485
3716898,417075
4054283,424555
5662818,448769
9328078,524691
3537801,433640
3578552,428162
3575257,421513
3551679,415509
3669998,416044
4033193,420074
5629749,441697
9292741,513815
3569415,436329
3574428,433077
3589608,419835
3602433,419064
3691607,414164
4075150,420714
5684892,451373
9365828,574773
3555325,463103
3556203,452893
3577790,441048
3584823,434251
3695127,427525
4025763,431942
5642400,442866
9300035,519792
3539812,445545
3558146,435754
3582543,425644
3569841,421415
3693904,416492
4042406,419822
5648181,445462
9347012,634230
3612339,480798
3572898,499866
3594008,530422
3627957,536203
3696811,513302
4077012,517691
5686474,545196
9336941,597974
3586390,485770
3608572,470445
3593547,455060
3656475,459896
3743331,447455
4119014,442372
5719716,458728
9468785,546607
3576530,441276
3594637,434553
3625255,426582
3612133,424228
3712261,425059
4106069,429205
5704015,471582
9421213,523533
3608309,446494
3644769,438507
3646831,436014
3653582,423043
3772221,420350
4112058,420352
5727220,446718
9464336,518555
3572648,431824
3601320,429695
3599430,425398
3628517,417883
3727602,419743
4082628,420414
5715638,444523
9444509,522101
3651039,484000
3661608,476483
3625110,455471
3641610,442821
3770283,436629
4102715,437962
5732420,455092
9468653,523854
3601566,429656
3564594,427980
3582614,419198
3576067,429210
3664285,411251
4018294,417740
5642907,441491
9296249,526133
3839374,530164
3628899,550997
3589055,484892
3598962,479041
3686758,485365
4054819,545987
5641456,563973
9372394,594399
3591967,508716
3608004,496970
3588089,479030
3610471,470850
3681380,460391
4163932,470280
5784566,481862
9557434,562392
3618609,468596
3643757,447045
3607301,447831
3597599,428363
3685881,420317
4057875,425858
5668250,448672
9340820,518626
3546931,431418
3563492,427021
3582683,422555
3610288,416658
3686296,412205
4044076,420306
5673233,440292
9321976,516691
3582682,437040
3577007,430146
3600859,422595
3590177,415456
3685257,413567
4066388,420946
5741227,444550
9337020,517282
3527358,427800
3543912,421524
3651834,434170
3621398,424651
3732012,448837
4038896,423751
5611368,442584
9291153,524814
3568401,432399
3576192,427879
3591172,421182
3571771,435892
3687409,415132
4053159,415239
5625906,435268
9335540,522040
3548059,431186
3561710,452455
3582227,426171
3598858,534526
3711120,479294
3984228,485276
5492395,510306
9396885,574027
3600895,534513
3624354,512597
3631985,510964
3644983,500716
3720052,476627
4083722,461856
5667841,479201
9546040,559313
3567769,464725
3559526,450853
3556019,442233
3597560,427094
3680208,424478
4038898,429506
5619024,446839
9301108,525260
3567721,447996
3572550,440517
3603299,431518
3583648,424766
3711449,416887
4043573,422971
5636496,441384
9317737,531596
3556757,428953
3557389,426885
3553605,421081
3572064,415858
3686019,413778
4052820,419274
5637900,441772
9311315,519901
3568490,439459
3591138,429026
3592808,424039
3611562,417853
3685272,413855
4110913,435509
5708878,448957
9348864,528084
3548740,431996
3565274,431967
3578516,420148
3585119,418223
3698381,414569
4071812,420688
5689541,440980
9303204,517167
3544621,432405
3611422,425721
3596019,421254
3604661,417646
3700616,414984
4088896,485460
5658834,587805
9405533,574269
3563040,491260
3576852,536230
3621317,522903
3626255,514483
3731887,511936
4047534,498532
5670551,506206
9327031,556219
3575321,466859
3592756,454847
3594152,451662
3611598,437141
3684553,435595
4046438,430922
5678375,453080
9313013,532459
3538371,439299
3555620,433323
3569533,426353
3562224,423385
3667854,426261
4028951,421418
5594239,441383
9291608,528200
3554294,446940
3580868,435887
3586230,423105
3578371,420541
3673537,416390
4043872,421350
5639751,440786
9303353,516809
3539408,423446
3576153,418760
3564433,414057
3580859,411444
3709878,415043
4022160,417482
5615658,439816
9594727,532942
3563770,438692
3588800,431572
3591290,423586
3588303,422138
3686578,415525
4045162,416360
5633911,440328
9343931,521075
3545832,428954
3554844,420755
3562044,417457
3569020,413601
3661353,411962
4009582,416448
5621900,436725
9321693,558725
3650838,528847
3601420,482011
3596974,482044
3599133,508336
3693925,522831
4044026,538668
5667330,562274
9345480,585259
3577752,487904
3581076,476549
3601183,469922
3589859,456753
3878196,464711
4030468,448349
5637979,462959
9413347,542030
3604774,453947
3634614,444020
3633217,433933
3650668,427117
3706861,425065
4053069,423772
5656328,444202
9299157,514146
3532211,428038
3564555,425253
3577397,420149
3566614,413461
3668965,414731
4029242,418012
5652757,441391
9279766,523908
3557767,442779
3595710,436081
3593119,426975
3602044,418522
3692671,422167
4063164,419843
5653411,440159
9334478,510987
3510906,420958
3542291,421152
3568559,430918
3577154,424853
3679603,420239
4027929,414176
5646517,435582
9303506,530391
3558481,437703
3866630,515183
3596778,435632
3601283,426576
3709263,420673
4071221,420424
5635454,439617
9316428,519525
3540358,431946
3547115,426947
3673638,517939
3779777,516459
3668490,479812
3961474,493370
5490810,519472
9334063,589948
3621163,544657
3616913,518430
3612468,508286
3605285,482348
3716912,463522
4052590,458240
5663800,474886
9397011,579389
3557412,474321
3564908,460274
3563706,444980
3581010,436848
3693769,430638
4047553,430844
5665039,452013
9303201,532061
3550381,440931
3567250,433254
3604265,427185
3595812,419995
3714759,418353
4038061,420704
5641817,440151
9320362,523281
3545937,428372
3556893,429087
3535200,419252
3580392,415873
3698367,414759
4016382,418345
5625106,441820
9301626,521924
3568938,444074
3597611,434252
3601406,425906
3605161,419439
3735370,425324
4056978,424315
5660619,447664
9361090,528297
3518207,436570
3548005,430426
3564118,422603
3578443,416894
3685818,414017
4046950,422416
5640662,442084
9275218,520504
3558477,434737
3593638,432026
3599557,423320
3613629,416053
3688380,419244
4133114,538279
5641918,515474
9453670,574294
3593693,521528
3616350,524222
3623317,511656
3636914,513613
3733129,509948
4053122,490746
5663804,500401
9309297,551976
3566760,469074
3687822,463771
3638845,456225
3636024,439759
3738370,433306
4114939,432724
5720774,458159
9452158,544048
3603021,449135
3624681,436981
3596068,431676
3612321,421792
3686113,417506
4047634,418643
5674038,442872
9311955,521077
3530371,441324
3564829,432841
3588078,439972
3579345,417707
3707917,414397
4079070,418688
5664080,439854
9320755,510310
3521911,426487
3546570,425332
3565349,421046
3571893,416103
3657545,409853
4032412,419390
5633874,441841
9593920,575544
3659555,481349
3618868,460741
3625509,445397
3640720,435605
3722548,429928
4083084,431809
5719445,452112
9456396,549786
3595072,441285
3559017,431412
3577774,426696
3578027,417223
3665414,414633
4028178,419336
5628724,449216
9366791,628250
3605983,536916
3596100,539464
3628301,528946
3632992,512286
3717338,496288
4062564,482543
5650476,486164
9353623,562092
3543945,471109
3586676,457199
3577324,445574
3585156,435084
3686835,439843
4022068,436260
5644182,453578
9296559,534010
3555246,459621
3596973,442940
3577297,431997
3613074,420898
3705765,420294
4044178,423370
5625098,443624
9349478,521108
3544956,450827
3552005,424136
3555071,418785
3566726,416812
3670530,416073
4016497,423063
5627532,436850
9312266,526263
3566610,449328
3588163,437155
3602577,426187
3592845,418850
3687980,416980
4045573,422932
5642983,439922
9327055,514842
3527864,430274
3607422,441771
3620287,426845
3702596,422057
3676543,417744
4066305,423663
5620860,446609
9325716,518974
3565627,438737
3590519,436766
3597269,422718
3590893,415931
3684807,413432
4027074,416320
5625718,436578
9334357,516570
3525385,430500
3640187,560568
3712295,567675
3594004,498922
3683252,535043
4090561,547797
5660806,577539
9284394,597075
3619193,510656
3612307,499803
3599394,473910
3593870,459168
3704488,451624
4055533,444367
5705645,467717
9405908,573462
3558557,470763
3571242,457289
3590173,446468
3582101,432287
3710355,427260
4049392,432361
5659334,449338
9314203,520431
3552800,432579
3570235,427550
3570967,421842
3604784,416246
3684289,414379
4038157,419916
5655726,442146
9368277,528741
3528234,439243
3564649,430977
3558355,423322
3575123,415105
3656401,415388
4016814,418660
5614944,443421
9327863,526592
3573840,446562
3589178,437731
3574732,428312
3739593,444912
3752256,431171
4110060,430047
5642689,440524
9376242,523736
3559949,430283
3578632,428512
3599040,422369
3593415,429902
3688990,429119
4042217,417494
5659446,442759
9297303,514183
3585452,435241
3575482,432560
3580366,426827
3602854,483427
3720474,518660
4018747,502860
5613583,504946
9404236,579332
3593793,528607
3610822,521451
3612210,517963
3643563,517771
3704231,491469
4060539,485853
5636327,492788
9319469,554537
3694241,481692
3660458,476830
3608084,451459
3605462,439139
3696152,431137
4049156,435195
5646045,448307
9348006,526866
3569925,439873
3579896,457584
3588103,429249
3583059,429067
3676044,414632
4027524,420108
5665470,440573
9301619,520649
3568697,443039
3588419,429315
3595238,425297
3605473,417746
3700163,416872
4064180,417752
5691614,440923
9359951,513997
3543817,427961
3595972,427016
3570881,419688
3588022,413646
3674526,415856
4036455,418443
5654779,455111
9340640,565960
3586186,467507
3602937,452549
3586171,442400
3632712,431885
3693870,427240
4054883,432791
5644394,448680
9337468,519757
3550552,432003
3567701,426887
3548726,423155
3566021,414204
3714583,416251
4022498,457100
5706395,557139
9595157,587674
3586620,493048
3594322,510571
3615008,548255
3635818,514816
3741439,509982
4102449,505546
5653016,501619
9376525,562241
3560837,466677
3582096,453475
3570843,441594
3630383,452191
3755679,440726
4083591,440377
5708959,458525
9456210,542799
3623988,457859
3618522,446898
3639203,434753
3651980,430035
3753115,428225
4099788,427502
5727314,448219
9456098,521847
3592486,442116
18446744069418202375,430661
3621559,430455
3618519,421320
3734786,419352
4106712,422429
5708005,457573
9471968,527064
3552678,447311
3574974,435976
3615484,425299
3603466,418046
3716576,415801
4058692,420374
5665295,438914
9354111,513835
3599360,450185
3629839,454602
3614434,439576
3640428,431928
3726581,428219
4067426,427609
5705257,447890
9411634,524562
3567716,442240
3588057,435886
3580723,428114
3609347,419852
3704419,416710
4057326,415076
5647965,444188
9567086,611664
3598299,537223
3568950,512744
3569862,500917
3573927,527272
3670389,549044
4041382,526524
5656851,565877
9325832,597711
3590317,499525
3629581,487470
3613262,469192
3604840,452747
3690057,442146
4109910,449246
5668777,459352
9338698,542211
3538908,446541
3579602,443528
3553812,433603
3569779,425096
3676832,421296
4026087,424756
5603813,446637
9284960,522154
3568393,444456
3591035,435271
3587830,424282
3602775,416702
3676095,417893
4064387,421595
5629451,440278
9335523,525087
3522204,432289
3559690,429694
3568656,421674
3569569,417885
3664546,411178
4038268,422381
5612693,438026
9271440,517746
3559057,441938
3571245,430926
3710624,440510
3612580,427602
3711158,438042
4058568,442840
5692227,478288
9329379,524615
3569465,448177
3564737,429970
3594062,422185
3572906,415853
3656400,415794
4025547,417127
5629966,440262
9299943,522952
3567477,441635
3595292,431087
3620407,533612
3630461,546908
3690691,498912
4034416,518398
5673551,535157
9309796,590481
3634382,513350
3619151,519359
3638533,508735
3629209,493013
3698201,479037
4033534,468877
5631073,481357
9480533,567559
3624208,482669
3626859,465956
3599916,446872
3612440,435230
3722271,429687
4070153,430284
5648346,448090
9349798,538690
3544219,445602
3571698,436712
3566977,427339
3581161,423448
3683622,418810
4045292,420503
5643142,442215
9300734,523159
3542266,439326
3582462,427875
3581329,422810
3611419,415919
3713757,410520
4053355,417568
5642108,435520
9320090,516382
3522913,428876
3553543,422409
3535854,414749
3586329,413064
3679271,411180
4065544,432549
5636340,449536
9331660,530540
3573323,447235
3593428,435849
3587156,426145
3590239,420163
3686672,415332
4054783,419886
5651804,439471
9337451,536482
3564420,425718
3573129,425678
3586727,433630
3585908,411633
3684938,414506
4105548,553826
5576045,501242
9385731,576307
3611174,517965
3618636,531799
3617447,512264
3654606,503825
3691839,481408
4084927,468554
5684083,475133
9311332,553557
3579018,454473
3559611,449991
3614654,452318
3624100,439046
3715264,434530
4101935,433922
5631592,456975
9311290,531302
3552709,443344
3588890,432628
3567650,428111
3592998,423558
3701748,419837
4074666,421466
5637976,438607
9313595,529055
3530068,437051
3562166,434360
3567417,422219
3581714,417113
3676394,414596
4042919,417489
5619533,440169
9319537,521637
3571091,445938
3581143,433627
3617231,423870
3603774,419508
3699427,417076
4065243,418621
5648717,438381
9548325,523996
