mark_time_ns,sweep_time_ns
3584762,424645
3592490,414718
3594099,411617
3670580,412585
4041136,422059
5596598,440524
9216480,519875
3529729,426025
3536370,428577
3542839,419783
3553907,416221
3648387,410254
4018835,413978
5605410,435589
9249318,501691
3529774,517815
3581675,522449
3577386,471860
3565735,474772
3677946,472732
4034185,488489
5598727,499855
9269238,550333
3530598,461488
3529308,452736
3548551,437256
3555014,426331
3648776,424513
4073775,440297
5676650,480561
9399562,514847
3521967,427746
3540052,422887
3552192,418640
3579227,410025
3646317,409966
4018725,414326
5601002,438108
9217292,500845
3508839,421500
3531495,417942
3565625,411389
3554748,411803
3667644,413433
4010922,414706
5581193,439522
9238811,494518
3506735,414784
3543895,413708
3546840,410499
3568574,403634
3646570,408010
4029177,411111
5590744,433313
9257993,493123
3535274,429657
3528583,425710
3604997,434901
3601893,425558
3705146,426777
4038694,422891
5653618,442457
9240300,499739
3532962,418384
3533119,419695
3538833,415988
3563173,410539
3671620,410523
4017823,416677
5598972,440289
9272660,492637
3521094,421865
3574036,417522
3583840,414009
3642124,519265
3668280,473284
3952372,473358
5469710,498102
9297445,545312
3560461,517857
3508147,480062
3515843,457607
3547345,445777
3650406,438090
4012923,434547
5574633,451374
9478077,546679
3688952,501680
3641428,477553
3631515,461930
3628500,445762
3720666,435635
4064193,434187
5665979,469618
9377399,509261
3561962,427207
3617817,431435
3618881,419494
3638434,415824
3736889,415819
4089022,426649
5677832,444296
9374989,505464
3552373,423308
3521771,421513
3543025,412853
3561530,408780
3701607,432977
4008530,416127
5762247,457321
9228754,498892
3504965,417984
3542971,415846
3555870,412490
3574075,405731
3715069,422519
4067130,427276
5669028,444124
9406123,503049
3573164,448372
3590313,441856
3606560,418191
3609972,417638
3730423,417571
4022664,420566
5619484,438426
9247488,500435
3524270,420342
3532913,418134
3544319,413970
3563478,413732
3667805,410613
4095581,542744
5527308,495387
9351565,544963
3555430,472197
3595755,473606
3572271,518314
3525120,480891
3659185,451509
4015489,444135
5582208,463231
9234714,520017
3529072,440717
3597980,442780
3611082,436213
3614786,421605
3689867,439532
4021676,420282
5619963,443414
9265851,503213
3533377,423801
3547308,419615
3560541,415329
3557836,414517
3641689,410275
4026439,415921
5589977,438831
9220529,494944
3501279,419748
3534009,414752
3551439,408709
3563541,409271
3685143,407195
4034066,413133
5588948,433072
9222629,495272
3513414,423028
3520292,416315
3548595,412491
3567951,409589
3658931,409529
4015376,413444
5682357,463798
9238943,509174
3513978,420911
3552911,417754
3564994,411620
3544056,412924
3654909,410354
4031115,412645
5606692,433291
9237742,493025
3514199,414214
3537863,413696
3526442,413116
3571299,408370
3651303,408469
4003854,414343
5589436,434224
9510713,583297
3613702,474995
3583355,472485
3584429,472232
3586420,475357
3677927,510986
3938992,470395
5595383,481161
9260141,545697
3546584,455803
3560822,448710
3551910,437080
3582868,426325
3672988,436709
4037726,429399
5600624,444410
9204059,504950
3512846,421957
3539138,418406
3558585,417101
3563192,410295
3661003,413286
3995128,427920
5577352,437511
9243832,495820
3514691,420584
3534766,418408
3549132,412222
3547722,411536
3665722,405527
4002662,412524
5589590,436314
9250911,499596
3541691,431091
3540215,422568
3544728,426413
3571000,410313
3667072,413035
4029124,414019
5595340,437672
9254347,495809
3514017,415214
3549797,430617
3573606,420894
3581846,417612
3681487,411601
4029645,418064
5597656,438346
9241615,497284
3491858,413989
3546491,414262
3566049,413241
3553392,413072
3645360,406261
4010619,413955
5604139,436914
9247267,493040
3533573,418667
3541514,517740
3589565,537785
3585282,474949
3647982,474803
3962290,475562
5466339,518226
9250939,579595
3566000,488824
3561934,466374
3562580,452795
3581542,435745
3677114,429641
4018941,430653
5674947,468580
9265079,519157
3579094,447915
3584655,440576
3581586,426942
3600450,423995
3677266,419035
4023109,419008
5617690,438733
9272210,499110
3520540,425712
3548129,417762
3547867,417206
3553293,412156
3640362,411425
4021398,413774
5587767,437442
9250524,496133
3509790,417781
3545463,412776
3555755,414584
3588592,440701
3646228,412211
3998869,413057
5609716,431469
9231262,498200
3511047,417294
3555992,412976
3537177,409418
3687041,421210
3697082,420995
4078392,421458
5665991,439759
9392627,500460
3586280,417915
3549917,417986
3606086,413858
3588140,429355
3690425,408079
4019040,421995
5627931,438260
9251508,501064
3516301,416230
3539121,414771
3560777,410807
3594215,407586
3740575,520966
3979105,499150
5486077,496699
9352889,538644
3568554,473561
3576835,505575
3512912,471060
3554604,458594
3644960,447435
4012933,445849
5585014,454399
9215466,513091
3616182,441820
3593232,437353
3579759,430343
3623426,423445
3697837,424439
4045424,422426
5659531,444327
9380216,499997
3562158,432901
3618706,428791
3608728,423279
3618290,417813
3721222,419321
4113700,422251
5705238,440702
9372808,502709
3555475,423578
3594864,416141
3606731,416074
3581751,410031
3673821,406564
4014510,410661
5601891,432300
9232799,494395
3503609,420416
3513207,421906
3549209,414989
3576619,409730
3656398,410360
4109013,425464
5619659,447515
9240535,498365
3512179,417669
3529449,412640
3575626,410450
3551890,408047
3666207,408383
4019794,413088
5601708,437811
9235620,492445
3497660,421524
3544583,419782
3545341,411126
3550126,410299
3648479,409618
4152208,479250
5764108,565015
9418523,541910
3558104,476096
3573232,470382
3588227,475963
3580228,491984
3650569,479098
3998499,458950
5596605,467612
9219588,523080
3513485,437702
3527005,431822
3660635,437984
3557179,429002
3657322,421899
3990044,426446
5583700,442612
9250352,504753
3494333,423373
3555663,417114
3540911,414418
3581231,411398
3682035,415222
3994655,415371
5599556,435819
9240525,501802
3496942,418509
3537439,416432
3516361,413600
3541463,411298
3642507,413695
3999758,410723
5600745,432182
9203775,500499
3543008,418086
3541148,417074
3559726,412623
3554718,410232
3652804,408823
4025289,412126
5621127,436027
9232077,500892
3563686,450761
3565685,438799
3584776,431769
3600285,422006
3717730,423274
4042171,424542
5666510,441009
9333702,503640
3521051,419656
3549569,415744
3573171,412447
3557808,427213
3656965,408581
4018944,413478
5613560,434018
9253619,512457
3661080,567147
3616353,473962
3568230,472238
3583671,472748
3661731,519823
3948665,478021
5573487,486192
9217539,541617
3589148,454754
3566402,442724
3581204,437250
3552142,432669
3653500,423689
4054817,439880
5689002,458995
9382316,515134
3552981,431249
3582305,428280
3576345,422744
3600726,416607
3682018,418681
4036295,421632
5668003,441547
9258182,504595
3496315,419790
3546900,416906
3564077,413010
3569628,418407
3654814,410206
4021715,413247
5620096,433232
9240751,498863
3534593,421231
3550446,418242
3551447,418646
3559836,413402
3634528,453405
4003515,415200
5722278,448583
9248492,499628
3501717,419106
3525293,413843
3600596,424879
3615069,420295
3694136,416404
4056910,417064
5681752,440898
9353985,497799
3508620,419845
3554254,417683
3561501,414249
3564820,412342
3641951,409551
4010483,413061
5585053,437946
9250279,496376
3527795,409533
3549298,416271
3617849,483072
3668796,554436
3665720,473739
3974377,476487
5530118,503994
9302080,554258
3579646,514704
3550762,468242
3581131,459641
3581653,445224
3669420,436379
4018761,432669
5591820,451511
9359845,556994
3596237,466990
3606109,446402
3570567,438424
3589235,428878
3671364,418724
4020633,422477
5591737,442056
9252295,501472
3501464,418826
3547178,421519
3534757,416000
3585164,411133
3662493,410775
3995192,414302
5585889,437888
9195264,499035
3525283,414620
3542873,414072
3565282,410834
3577685,407113
3679654,407255
4020210,411892
5611197,435193
9250918,494138
3506217,414301
3529876,418077
3556506,413137
3546596,405444
3757540,421890
4002327,417234
5595523,436294
9215467,499119
3512316,414545
3560765,415358
3586270,410310
3572566,407286
3656153,408831
4021938,414873
5601409,431995
9250174,488888
3518278,421749
3535969,420886
3558189,411524
3538896,414911
3665589,434721
4018938,528880
5472614,511003
9348428,545045
3548848,471986
3591788,502967
3537282,474548
3578153,467717
3643835,443820
4026131,441829
5597982,455919
9258310,518684
3531092,437599
3706499,454523
3632679,433244
3563210,444411
3647782,419780
3998711,419201
5626863,443110
9253675,501962
3517828,421179
3544590,418165
3582484,416665
3581317,410240
3674593,409905
4046379,411074
5630781,439561
9263539,497614
3491694,416214
3531546,416479
3553330,411008
3580283,407177
3651725,407661
4006194,411788
5665175,437148
9230219,493919
3526824,414011
3547774,409902
3552101,409937
3544492,409152
3706077,410851
4002505,417467
5598393,436883
9356687,538526
3607761,481673
3559765,456609
3564821,438380
3595369,439472
3692219,435866
4063563,430463
5619077,442089
9274480,507942
3535471,422359
3560208,417018
3540480,417253
3577846,407192
3668167,412545
4037207,412005
5586406,440298
9402115,584094
3599776,473351
3548785,473865
3562104,485070
3585193,509854
3687427,491141
4027303,462737
5582989,480369
9240224,531969
3527341,441957
3532995,434471
3541323,427437
3575569,421767
3752082,439049
4072627,433692
5683433,454815
9356925,512768
3576481,435820
3562069,452162
3587117,421329
3619773,425617
3679528,419552
4073343,422555
5642328,437476
9249703,501746
3502003,420009
3538504,414675
3580300,414649
3570178,406847
3694569,411287
4037353,415517
5620653,436765
9249105,493773
3514510,423525
3518146,418503
3551817,411963
3556826,407508
3662129,410087
4007052,412208
5600191,435884
9226160,495663
3511041,414055
3551297,425150
3539384,418949
3554900,411504
3663818,410182
4033192,414374
5588656,433055
9204494,494863
3516133,418983
3544949,410924
3546068,411940
3576045,407848
3674263,408886
4010609,414538
5606035,434145
9218616,496249
3528242,416283
3657299,518478
3627992,475775
3585858,469494
3656742,471458
4004558,490649
5575361,492525
9241020,553648
3548808,483017
3594407,467196
3588449,451858
3584540,438921
3665853,429248
4010684,433286
5713023,462824
9386004,525376
3555599,443645
3544794,424455
3564875,420461
3563292,416040
3655443,413188
4014637,413907
5596933,450360
9240314,497097
3534511,432620
3557120,423486
3539510,419986
3561497,414294
3654487,414468
4008003,413355
5588579,434420
9262463,496961
3532779,416268
3557027,414423
3570267,409353
3570607,419910
3663729,417260
4013215,420599
5613023,434657
9414367,496375
3528983,412431
3702571,422896
3568954,415734
3695181,426281
3727889,424129
4073153,421553
5682077,441803
9487783,611346
3624369,501577
3615202,478809
3613992,458791
3613147,447703
3727773,443285
4073377,436324
5665013,458300
9254030,516844
3508998,443207
3549678,432735
3537322,422395
3612711,544443
3808335,559262
3947467,475347
5481973,502067
9318980,542770
3552853,492956
3531088,489593
3527553,468774
3550661,453449
3635367,444492
4010108,441166
5605802,459495
9258456,513716
3544381,454213
3542592,439267
3553848,434152
3566346,427748
3674243,424252
3984226,424611
5591604,443116
9222591,501818
3502881,419181
3529689,416545
3560060,417454
3561366,412761
3656126,409102
4026455,413580
5603100,434643
9262966,516412
3508727,418581
3541430,416638
3553217,409969
3584311,407377
3650690,408259
4026777,412060
5599559,434455
9249802,491216
3544035,415509
3573758,412952
3573210,410144
3600010,408992
3677252,403701
4010053,419355
5710762,447798
9393563,507104
3571315,431796
3596432,426193
3616917,424064
3602575,415515
3706939,416658
4059522,418380
5612522,434138
9218369,493362
3566871,418338
3580347,419521
3574278,412133
3569086,412077
3669715,408839
4032378,462837
5634023,560066
9371601,560403
3564411,486266
3556602,474244
3569008,510586
3496625,469777
3644163,450611
3986909,444879
5580694,464677
9186767,516320
3540995,435539
3543927,426491
3548636,420619
3597506,428459
3681859,422909
4041575,424489
5636494,440765
9260550,502550
3524625,425243
3530866,424307
3559969,414507
3543901,414957
3665729,409264
4004066,418438
5601846,435828
9231420,496317
3511798,417973
3530103,415897
3557319,411325
3560147,408457
3653656,404888
4001168,412486
5600676,434085
9213722,494213
3522251,422056
3514372,418957
3529057,412366
3559071,409683
3651993,413407
3998944,414839
5588714,436851
9261622,501530
3561705,433899
3616692,424268
3574465,434827
3552094,409518
3657475,412552
4005845,413993
5631522,435040
9257734,493213
3506426,418043
3529769,415301
3549454,412855
3562345,412486
3624955,408817
4012268,412817
5604763,434651
9244127,560333
3597191,551252
3575632,475816
3568890,487492
3582524,472872
3684708,507363
3942258,477227
5587246,480407
9247137,541564
3534774,452252
3537187,443942
3576977,434231
3541229,426865
3666125,420967
4082864,436208
5706307,460794
9281529,516553
3508624,421288
3558423,443138
3550017,418156
3560710,413305
3666727,409532
4025363,421731
5595554,446509
9247576,498206
3537477,424749
3556840,420170
3520611,412606
3564575,409277
3637575,408891
4026300,411520
5596031,437123
9248640,495453
3540996,412272
3553473,412812
3564515,407673
3567896,408622
3652799,408525
4029501,412881
5593145,431497
9238845,497181
3507108,414532
3539068,416646
3692769,434501
3585749,419311
3699361,414958
4062618,422602
5699806,444273
9367651,500316
3515610,416954
3528469,412758
3558372,409530
3576225,407098
3657324,407716
4020021,410674
5603099,431708
9266825,495237
3534755,414294
3567231,412709
3702495,514058
3675399,510675
3633886,477777
3970659,476845
5481660,525875
9264312,567424
3572967,497481
3580561,484067
3591474,458517
3581094,446824
3681513,435513
4029562,435533
5572545,454089
9393860,527914
3529680,454098
3536107,438900
3557377,429601
3573917,424478
3635178,423529
4017914,420385
5584546,438384
9238837,507600
3513587,418787
3557134,422036
3549635,418028
3558996,413467
3662555,407556
4025635,411969
5613116,437613
9251049,493162
3532314,424106
3537825,419432
18446744069418127702,412750
3557534,406162
3637211,406533
3996106,407012
5596368,436517
9238900,500513
3508109,421164
3545815,416987
3662438,426030
3573889,411680
3764338,458319
4098796,432046
5703361,447948
9364500,508051
3560801,424452
3536139,425008
3550391,419402
3561995,414832
3641277,412734
4027954,412306
5611125,433272
9210538,494151
3503242,418735
3539955,413538
3554944,407898
3555476,406321
3936333,531638
4059413,515336
5496822,509536
9345623,542192
3541315,471073
3551892,471018
3595374,516815
3550209,486738
3631021,465705
4010304,452778
5603165,462845
9231495,525912
3534703,433864
3538875,430841
3615427,442254
3633597,431339
3736838,428421
4069681,429891
5674870,447823
9357174,506797
3538173,429567
3580136,423593
3586052,421110
3593388,420563
3711834,421931
4063642,421380
5656968,444055
9390544,501145
3562319,421302
3582896,419490
3614189,416797
3608921,412581
3713516,412853
4092184,417995
5654947,437833
9352154,499035
3604682,426265
3613525,422214
3631720,418458
3581908,411333
3688241,413315
4015061,413455
5664305,431737
9504394,536426
3576756,438678
3587139,438798
3623193,426330
3613813,423272
3697797,419992
4082998,420456
5668674,443541
9233632,500032
3516862,418919
3531115,418459
3540729,414491
