mark_time_ns,sweep_time_ns
3532714,431737
3619161,434934
3973009,436382
5589406,457349
9259370,514259
3483571,432888
3508894,434726
3519323,429027
3556707,442595
3609076,463033
3959288,436246
5663560,456122
9273590,516691
3519241,435952
3616683,484853
3717885,540850
3557785,492340
3636539,480613
3933527,479148
5495468,505605
9342575,544615
3536369,472208
3538399,468050
3562091,470720
3556198,472154
3644489,468076
3939436,486943
5448076,507981
9154915,566536
3525372,503173
3519944,433653
3523499,437256
3558610,435431
3624156,439283
3990175,440824
5586964,463660
9309789,536765
3509524,450182
3518204,445709
3560517,439736
3531834,431320
3636690,439926
3982515,439872
5613681,455818
9210009,517503
3494282,437718
3554239,436982
3542997,436999
3530755,433909
3644652,432257
3985236,458343
5622403,458972
9234182,515577
3480860,434422
3509416,432669
3493952,432409
3512208,436152
3601720,433165
3978682,431694
5617592,454509
9228592,515351
3494207,437612
3524994,434217
3511383,436786
3539196,433290
3608228,429256
4006448,452184
5648238,465409
9291753,524220
3484710,439126
3508989,441884
3517691,434113
3672783,515922
3874129,493368
3935726,474973
5430661,494425
9331359,546916
3559227,481925
3539556,494292
3561551,479780
3572380,483566
3644765,483295
3914108,478032
5467657,494810
9332270,544593
3517382,474453
3547797,476833
3542769,491111
3479512,473479
3576884,466769
3934248,464198
5570889,478332
9217428,535582
3529958,453997
18446744069418261966,464717
3537108,452222
3503166,442396
3634400,441644
3939817,448702
5582993,459648
9220147,525428
3479238,445997
3508146,442395
3519934,437017
3515753,434765
3622712,434513
3988936,436823
5593573,455468
9212400,516169
3498514,439822
3515033,435435
3540278,435755
3530710,433993
3627336,430475
3961707,437061
5605201,457219
9247449,522078
3489994,440671
3515774,434729
3507582,427330
3550220,431253
3619095,429947
3972857,435144
5712678,475219
9233524,519129
3515679,438046
3526890,437840
3540359,436282
3535163,432368
3855364,493309
4044862,536724
5618230,522700
9359609,547410
3563760,476859
3561325,469763
3553694,470999
3542797,472162
3656605,470356
3931578,473964
5500197,497512
9304834,561253
3536476,483687
3554280,486892
3543518,506395
3525664,444697
3640745,433147
3997174,443087
5562175,461854
9236893,520800
3493919,437391
3502248,437680
3530533,437877
3575199,440407
3612668,436600
3974744,440235
5550398,456404
9193210,517321
3502425,441766
3534073,443302
3523427,442500
3555400,433972
3634234,436086
3979222,440227
5579726,460808
9250686,517209
3486241,435582
3523171,434026
3537971,428537
3541181,429362
3635341,426606
3975597,440056
5570183,455075
9226021,509090
3497312,434561
3492863,441841
3527220,437076
3524479,433769
3776807,466100
4043373,457033
5663924,472956
9393751,523893
3532118,455141
3573808,458053
3501907,443767
3529887,433593
3628102,431073
3983327,437023
5637991,570585
9628906,569972
3558573,482552
3549734,482337
3541070,495537
3568650,483199
3653364,481139
3944000,476092
5468726,506617
9356228,551693
3525092,476717
3524573,473515
3548747,470445
3528013,473826
3600831,495856
3928018,499321
5560580,511679
9197956,560918
3523217,487763
3524362,456509
3518514,450278
3542070,444617
3628162,444666
4024268,460120
5651464,477762
9251277,531846
3490926,438727
3486236,448235
3512080,436816
3524236,433033
3634881,432018
3965652,434481
5578265,455309
9222913,518140
3478956,440339
3517173,433779
3524223,435236
3518148,430390
3614968,433277
3967132,434417
5596672,453596
9223165,519295
3456679,439422
3534992,435722
3533199,432902
3523833,431524
3622654,426996
3989833,433634
5575008,455948
9239601,513168
3510435,437406
3520425,435597
3619987,454990
3596990,452467
3682796,438601
4031012,441939
5664658,463457
9212392,522714
3613359,533779
3527180,486662
3591374,473755
3558605,473415
3760631,514206
3944276,472312
5443149,492414
9336098,544253
3549670,479372
3548716,484477
3547424,490166
3554377,483064
3653239,485318
3962713,494031
5563294,502648
9303808,559200
3503137,492198
3530075,484374
3442002,469223
3495913,462920
3602771,463048
3948358,454839
5660816,499567
9342618,538474
3553218,455601
3568464,450806
3586189,449755
3575495,444281
3664354,447443
4031451,445270
5682829,462852
9372484,522359
3564187,444023
3555851,442426
3571817,440833
3582026,437731
3618629,441439
3989272,436795
5597102,455259
9221607,511132
3509212,440186
3529992,435003
3522232,434455
3529965,431011
3638354,430959
3984685,436573
5602068,456554
9236132,511221
3487240,435963
3506135,434308
3530830,433549
3577682,444337
3601762,442250
3982143,438495
5601676,457140
9271241,513457
3504143,431771
3572222,482199
3703065,530083
3580422,483603
3609249,491343
3932305,480945
5475988,494786
9357250,544241
3528004,474188
3566196,468921
3564871,470061
3533853,497956
3607476,496220
3888109,493526
5537314,497670
9201825,549338
3513838,462662
3515207,461790
3524880,449228
3533512,444583
3631628,440986
3981429,440969
5569145,463391
9224798,521231
3573302,457458
3573813,451725
3576502,444249
3582221,446449
3678418,438316
4041327,442301
5681637,469008
9326430,520335
3540094,447332
3499270,437537
3515950,437449
3540147,437054
3624697,431970
3981128,435681
5613947,455452
9239432,519096
3482503,445052
3518229,437042
3509669,431741
3535024,428759
3615879,428355
3972433,434324
5578826,451838
9226360,514732
3495577,433135
3519370,439550
3534795,434523
3512000,433057
3630982,430938
3976913,443915
5594405,460843
9217595,515085
3485270,444780
3509937,439500
3532262,431918
3665852,517581
3797488,484575
3908019,473190
5552105,539914
9337383,542930
3671939,485993
3549877,481951
3555055,480718
3566270,484711
3637065,481617
3919531,491571
5478609,497042
9346545,559624
3512324,483413
3562098,473880
3551050,475199
3538965,492757
3568520,478525
3935168,475753
5574812,490100
9192097,540882
3525635,457625
3527955,457937
3533534,463776
3548277,450541
3628973,443600
3965996,443171
5571513,471851
9213880,523228
3486397,441235
3479890,436833
3499483,432341
3514067,449029
3625515,435963
3967670,443375
5587153,454077
9242191,522117
3527566,438442
3531633,444844
3539141,436196
3573019,434847
3643675,430064
3982067,437490
5616991,456748
9272281,513738
3464804,433569
3518391,433994
3550394,433616
3536841,431193
3618209,430866
3973177,430130
5607317,453194
9369897,528098
3499042,440798
3515366,439947
3525334,433995
3533761,434041
3622943,431793
4061760,526883
5512530,499611
9358338,544371
3542776,475201
3562759,473617
3561255,472619
3565204,473368
3629576,472608
3942186,473038
5506605,498179
9344680,545917
3548677,485196
3537951,491959
3561171,500896
3546257,443887
3609205,439692
3993844,443044
5601795,464353
9228794,521358
3490781,442998
3490840,439525
3537726,433190
3608226,448350
3633583,440857
3965317,443844
5570828,460410
9258868,516182
3518978,442256
3539500,438530
3547208,436151
3566907,433731
3652277,433646
4013965,439824
5626821,454755
9254013,514845
3482360,433183
3538022,432903
3514993,432104
3515808,427680
3628868,438719
3983855,432432
5590344,455689
9192571,511298
3513843,436568
3514955,439679
3541868,433002
3533289,428262
3639708,434241
3987664,434925
5594726,460886
9232795,516327
3553804,456527
3517605,449752
3514890,434365
3523134,439470
3624187,429727
3980417,434624
5652719,568446
9586771,566978
3544638,482923
3543845,481694
3565141,484009
3560546,489109
3767446,484962
3954918,478645
5475494,500225
9351371,545172
3548249,473570
3532759,474683
3551963,472557
3493981,480054
3641070,491309
3890223,488257
5542375,498691
9186246,546802
3517609,461349
3524712,456499
3522101,455680
3553579,448590
3644649,445624
4142897,467223
5581210,471267
9251654,520670
3489545,440736
3516108,438051
3515122,438233
3540733,432854
3625231,433088
3964530,434522
5572907,460871
9233250,516023
3488256,440672
3533322,433803
3571181,437522
3549839,434806
3636585,433171
3963402,442875
5578297,456612
9206193,531012
3490268,434226
3476612,442030
3525169,428365
3508517,426371
3644225,428835
3972577,433286
5584784,456664
9189969,514158
3494841,435606
3527452,436553
3585368,443525
3542723,436482
3666856,435443
4011209,439966
5598398,457094
9194783,542534
3602615,517149
3567365,473489
3567924,470117
3535468,473322
3637169,473841
3896606,482973
5457567,493648
9303279,559332
3545624,479790
3541187,480418
3555930,479692
3577264,482913
3649831,485529
4002161,489116
5547878,514101
9242417,560716
3507432,494936
3511415,479307
3516176,465935
3493307,458024
3628196,451703
3939941,454125
5597426,467746
9377164,539993
3549855,456919
3565040,456992
3569415,454427
3596508,442395
3673254,444152
4010767,448116
5647871,462338
9332485,520099
3515597,445239
3507783,441439
3522277,434236
3525848,440778
3620349,458230
3990191,444805
5617409,454931
9229359,512422
3521128,437525
3512710,435351
3518538,434228
3543173,433825
3644920,433115
3960206,434847
5577905,456640
9265621,516328
3488363,435429
3514091,434080
3507474,429318
3495309,437403
3688278,443282
4004418,446424
5570018,463905
9214690,535954
18446744069418094942,437251
3582537,480347
3600519,514599
3562881,488156
3646207,488098
3919258,483059
5501781,504839
9370144,548441
3594727,477912
3532482,474729
3535013,471627
3550061,475915
3658609,468425
3924101,484352
5473637,520128
9153371,559691
3544270,496175
3498879,453000
3530691,437433
3527678,440216
3641610,439692
3993857,442946
5574873,461610
9224937,518942
3597984,456743
3554025,455265
3530457,448403
3519893,456728
3640470,431522
3982119,457010
5617122,456880
9244049,516229
3499570,436364
3536867,438409
3557404,437439
3517505,435557
3622101,433721
3985594,441620
5599733,458740
9232602,525486
3495414,444715
3498973,441457
3513689,430543
3541048,429312
3634726,427797
3980250,433967
5578410,455017
9225583,515433
3503739,434647
3525978,439155
3527594,431943
3522245,432588
3609947,431225
3981040,438891
5657698,471759
9378891,524697
3548915,439435
3541200,441852
3573962,439455
3623319,490004
3739632,576923
3964008,473711
5453294,495295
9325133,545658
3573090,482884
3568600,481706
3551563,483144
3547059,479776
3644315,482495
3926345,489303
5470135,498669
9347961,547863
3533755,474114
3564168,475930
3541434,487401
3529782,483936
3622249,487601
3904045,485927
5567773,493363
9209739,554547
3494820,468593
3508661,463679
3585483,465317
3572309,456583
3673062,450533
4030499,454541
5645942,468668
9354608,528553
3531880,447880
3539279,452586
3578281,440414
3565352,434283
3673584,438085
4025730,442594
5659962,463322
9355894,521338
3557740,443723
3566441,452694
3587960,439440
3604017,435967
3678754,440414
4033641,441296
5668906,463749
9357483,520065
3505437,437441
3545553,444156
3557246,434327
3511178,432602
3620567,430516
3975821,435415
5583922,453203
9467203,532277
3592323,455772
3596635,449976
3582111,446910
3562562,438290
3871809,495969
4061524,558248
5474771,503028
9316586,561945
3496216,488708
3534615,470511
3611076,478670
3595841,469039
3681551,481285
3943450,478901
5514993,497999
9320406,578120
3530769,497139
3531270,491154
3522700,452998
3516836,442191
3629217,439333
3970522,441329
5563383,463596
9292127,523536
3489351,441198
3491186,438372
3532619,435466
3529659,432092
3664167,449257
3980545,440384
5617185,458919
9228558,515773
3489485,441138
3513042,437398
3553755,435426
3525574,436489
3631374,436697
3964565,437288
5594679,455577
9237794,516833
3524914,436067
3522559,440251
3476350,429584
3524416,430910
3630118,432201
3958909,433602
5610228,452615
9230263,516550
3503130,435809
3524387,436090
3509247,435229
3534593,431607
3611921,432578
3977767,438595
5612807,459298
9241815,512468
3584248,459783
3568163,443491
3527841,436000
3534904,440491
3650543,430337
3996559,437763
5699908,553691
9607430,551508
3546216,480786
3554290,483492
3556597,479333
3545013,491320
3645757,483140
3938628,478221
5491426,509923
9344229,546088
3524059,473593
3547109,471764
3556684,470446
3546009,479327
3627124,497937
3932776,493917
5571058,503394
9198632,545425
3510971,480104
3517456,450088
3567056,454816
3520493,444732
3636196,444147
4123241,456519
5577964,472094
9184184,521708
3462438,438495
3503247,438980
3488785,440384
3530520,431845
3642300,431523
3965903,435841
5598978,462437
9249505,518416
3493891,438119
3520569,437715
3518094,434368
3534207,433112
3612741,432635
3994958,432685
5590831,456409
9215620,511545
3488985,434889
3485443,439453
3504164,436796
3518062,433271
3622543,427787
3980871,435366
5590732,458613
9203418,514854
3494824,437503
3514199,436463
3678643,457322
3571286,443214
3687021,440535
3975869,436244
5617736,455946
9219337,552318
3572336,510739
3538786,474572
3579452,470951
3554852,469492
3643546,468817
3932747,472520
5461202,494732
9355699,546185
3596460,489257
3563258,482737
3537762,484130
3559111,480192
3641833,504307
4004306,486792
5579418,503844
18446744069423842498,559523
3502891,483913
3448608,469193
3506854,456181
3523315,453731
3594358,449019
3958154,450064
5562855,466264
9286815,543545
3514005,454735
3515510,447899
3541108,443532
3512442,447914
3632457,434857
3979513,435864
5586083,470319
9218196,516146
3514688,437691
3532868,439208
3545942,432362
3542179,429885
3630551,431632
3982167,437917
5586895,458497
9244377,515417
3494932,436573
3524011,439655
3510862,440565
3541897,434270
3647504,435269
3987137,438454
5654056,462477
9301387,518527
3502481,433420
3530762,437358
3524149,430320
3505974,429561
3621326,439875
3981588,443359
5599291,459269
9220498,512975
3504011,443588
3625150,493069
3683265,556957
3566650,484114
3653822,481744
3904291,476708
5476559,500182
9361073,548225
3523410,473493
3563174,468705
3543353,470974
3556869,468370
3623382,468252
3919362,485976
5461816,519153
9073382,563803
3520310,505723
3490583,436691
3525265,440818
3529237,442825
3633265,439985
3988853,442678
5586447,463800
9252855,521311
3476160,438619
3548278,454980
3543384,444929
3557290,437651
3642356,436545
3965498,442739
5622375,458867
9250021,522797
3494079,443888
3515807,437149
3547093,435306
3549228,435689
3639427,431421
3994190,434324
5574128,460443
9250175,511096
3496159,432246
3493419,432216
3518585,432819
3537889,425664
3615231,427312
3974379,436676
5590002,454731
9226109,511186
3479733,451885
3538898,439205
3531457,437707
3539183,432694
3631729,432200
3971253,435437
5588303,469591
9250051,518568
3481162,438392
3488781,434613
3497740,435193
3631397,575821
3828411,512080
3933208,474678
5454848,491695
9322828,546248
3543044,482559
3536322,479012
3556265,495503
3589032,480509
3649491,480779
3978518,478763
5605672,498725
9337694,549831
3525839,485791
3529893,495366
3493152,482485
3519212,475695
3583561,465991
3949563,466031
5577839,476240
9191671,531827
3511621,454087
3531757,451351
3639865,458724
3577280,453896
3672406,455300
3971560,443338
5574697,460828
9220128,517521
3473804,438934
3514966,438356
3545471,432710
3528219,433626
3650844,434595
3977553,434845
5596334,456273
9234917,518034
3518795,437131
3540702,437671
3551369,435623
3554358,434417
3654642,430415
3994580,434777
5602157,455860
9256781,512868
3475110,432827
3515283,432971
3561510,435217
3521091,435624
3624460,434819
3966385,435346
5597856,456083
9453509,526533
3545825,450691
3548712,452840
3567894,443568
3589208,437655
3691515,434302
4035249,526553
5494088,493839
9363171,547824
3533901,474177
3547109,473674
3567966,468932
