mark_time_ns,sweep_time_ns
5601270,504010
9408250,554787
3586230,489563
3582940,486503
3588706,483838
3623470,486968
3671921,494762
3956592,487693
5584086,506071
9449057,551499
3596962,483336
3575988,480941
3586864,480902
3593375,479325
3658918,480156
3933686,496663
5576918,525908
9425106,568954
3596659,494843
3605979,484789
3635976,484451
3681326,486095
3704444,485247
4013268,485650
5602324,503324
9445766,552372
3566265,487747
3593270,484631
3582894,492579
3597678,482838
3665636,480893
3948104,484854
5579371,503537
9560169,638045
3668460,489669
3581633,501293
3603803,490224
3725099,499129
3690385,488131
3966221,497399
5621471,506842
9455101,553232
3596925,483696
3599023,483408
3590643,483779
3589727,492838
3662002,483520
3963642,486220
5585649,503757
9440570,555113
3615396,485797
3599142,485700
3610965,482830
3624090,486285
3690355,486092
3939580,497516
5611612,525308
9451858,556485
3585515,483126
3586412,484253
3603260,484475
3615648,484519
3664741,484118
3963777,488438
5568399,505965
9441353,555901
3642810,486424
3635120,494603
3595265,485886
3629082,482955
3703544,485513
3973315,486574
5604434,500871
9448195,552568
3577664,486626
3601414,482596
3575772,483230
3572216,494216
3668192,481355
3989703,484406
5559964,501437
9428853,552563
3625214,487075
3635031,489543
3629288,485138
3630416,492485
3707273,500602
3972843,493624
5625753,502677
9438737,552959
3632871,503833
3648984,504824
3599143,482864
3578600,483353
3641678,495239
3959936,484237
5561401,505223
9446857,553632
3601128,486761
3614535,486406
3594635,483600
3624851,485358
3693307,487710
3974227,498668
5601872,507212
9433500,569706
3549938,493520
3594200,482743
3603505,479720
3590236,481892
3652479,481609
3945217,485889
5579337,501520
9454918,560970
3597800,483463
3588088,484533
3616341,488230
3588091,497179
3698711,488627
3993590,487486
5589690,515792
9441100,554920
3606236,483164
3599261,482656
3581356,481860
3598221,482050
3689431,490038
3959417,487252
5556264,501871
9484437,587386
3678640,488586
3659748,489134
3661206,490497
3667963,488279
3741697,502332
4098833,494356
5696741,510079
9578644,563418
3629096,484915
3582731,483761
3580716,482006
3608243,482223
3660633,491954
3968347,483637
5569186,503100
9440357,561107
3608623,491395
3601778,488249
3738906,537733
3669373,488631
3692269,488625
3979955,488910
5799974,540575
9472234,559319
3585690,483936
3579384,480319
3576628,483015
3581710,483237
3649319,492500
3962215,485116
5553298,502729
9414681,551533
3641196,487360
3610326,486999
3608238,482251
3631046,485135
3701767,487981
3964452,496327
5592708,507525
9415250,567699
3568539,492282
3604361,484534
3599262,482198
3572237,484112
3651149,481166
3967092,485673
5597965,507470
9461911,559122
3616093,481751
3596502,487861
3584666,497564
3677372,489417
3741517,492800
3971953,486914
5622365,505246
9431608,553195
3568482,484037
3564405,484524
3589754,482410
3583129,481513
3672501,480019
3976167,482597
5789189,505198
9479150,559728
3606945,486724
3588395,487001
3615711,482083
3655118,486689
3709466,487872
3983407,486408
5609940,502039
9432076,553358
3579930,481629
3601731,483889
3592362,479747
3665539,510081
3761056,500715
3956738,484067
5577508,507073
9438482,552991
3601421,487533
3617942,482619
3623738,482799
3603639,485488
3694231,488404
3975592,500912
5601103,504033
9409369,567766
3565820,497646
3565672,491655
3587880,484128
3596121,481471
3669565,478740
3967828,485230
5593958,505879
9448486,558362
3585344,485709
3612163,486508
3638187,485357
3589387,494174
3702012,487862
3979447,485976
5617837,517464
9407104,556903
3613607,484812
3581021,483973
3562625,481413
3598497,481981
3663832,481061
4023451,488458
5639826,502601
9487769,555535
3611670,484953
3600381,486964
3608701,486023
3568993,486310
3698484,486175
3964861,501030
5626856,503551
9419274,566315
3556186,495280
3624424,482835
3583741,480747
3586502,478685
3655026,481478
3939176,488199
5556619,502536
9419933,555572
3648140,510172
3588282,488872
3624898,518113
3614619,489203
3707981,490181
4202164,508333
5636783,509915
9434335,568839
3564809,496886
3646154,491285
3604662,481748
3578771,485308
3684997,479037
3976734,482924
5553018,503060
9430047,551889
3604503,486940
3593023,484540
3605979,502098
3615182,519102
3698256,486659
3996825,487614
5577561,512416
9415232,555108
3588934,480500
3591915,483427
3588441,481918
3625815,482347
3690950,480970
3950959,487675
5591876,505613
9448247,550805
3609850,486740
3607891,487583
3604769,482025
3616443,482692
3680294,484684
3975054,487987
5844911,512039
9609993,575696
3609311,499104
3643723,489420
3649435,485303
3649054,485519
3714578,485442
3972792,503714
5649914,511780
9539346,561579
3640172,492863
3637496,491328
3641810,492607
3636512,490881
3712767,490209
4008470,493702
5685509,510926
9613692,562414
3640782,488562
3623677,488664
3618023,479176
3613112,479409
3695065,494377
3980799,484391
5827137,528574
9685389,564815
3615499,484900
3599818,486476
3625289,488815
3604874,502936
3680923,485656
3980090,486984
5620365,514706
9470519,551983
3579230,482248
3586456,482193
3595784,478634
3593626,481349
3676562,481122
3949262,483457
5551300,503966
9466857,555602
3584633,484502
3606637,483394
3612661,482827
3612589,484959
3703335,486924
3984941,484999
5612183,502171
9444702,554664
3586303,482756
3610097,494313
3588677,491916
3607817,483144
3673832,481598
3972683,484644
5590225,506651
9579291,568645
3624542,489766
3620961,487193
3619463,486395
3586634,495025
3700480,487305
3986240,486059
5589324,514896
9469029,554613
3593207,483299
3583590,481343
3590862,482205
3590673,482129
3661771,483474
3951563,485305
5592833,502335
9439531,554731
3604837,483438
3599617,486443
3578010,482357
3637432,484992
3706706,488782
3985564,491848
5678508,504376
9524261,635899
3678175,495574
3576857,482621
3573465,485071
3581913,479514
3769280,493922
3929998,483966
5594415,507551
9435262,556375
3594933,489807
3626047,489172
3608369,487823
3616810,485183
3661039,489363
3971146,489821
5665500,502145
9454934,553030
3585163,480729
3591737,484841
3592237,495694
3605395,480580
3662554,480651
3979206,484670
5581024,502849
9418904,548599
3609108,487180
3605570,486526
3602026,487149
3616818,485636
3649486,494742
3970367,486675
5601513,503483
9477857,555963
3585624,486417
3597991,508340
3640370,508918
3635114,508575
3696916,509797
4022189,490804
5695610,508769
9571212,562962
3630117,489278
3641458,487741
3669914,489103
3671408,492373
3722457,494629
4028639,493908
5672067,514999
9538996,562586
3627214,488034
3559930,481532
3588240,481152
3570763,493652
3674122,481388
3989299,481187
5585026,501391
9438989,554698
3618959,484246
3642918,498514
3580918,496870
3597412,488766
3707109,489516
3988514,488708
5603906,504719
9423569,555073
3593549,482631
3577998,482944
3569338,482192
3594304,482707
3648333,496004
3965880,483702
5561138,501666
9488327,555007
3598686,493692
3615562,487499
3618785,483502
3615506,486892
3685793,486871
3989563,489020
5609658,502905
9419787,554824
3565343,483248
3564350,494180
3595447,482480
3603605,482084
3669835,480656
3954170,483075
5553273,502521
9410972,553695
3602379,487135
3612573,486234
3753688,499063
3591658,514261
3690394,489507
3987062,487046
5618970,517312
9479900,552603
3587672,503872
3577589,504577
3571416,485256
3591109,484064
3672529,478982
3945830,484470
5604288,507005
9469746,552959
3595627,485107
3603075,485083
3575840,486195
3605196,484227
3687876,486321
3979647,485710
5595901,500875
9438574,551977
3594607,494032
3578830,521178
3691855,494649
3732454,525884
3659668,482169
3973227,491290
5584873,503908
9511591,557936
3616113,488400
3619599,484625
3602476,486483
3607597,485394
3681069,487853
3973889,485661
5625647,503140
9422036,554070
3560199,483592
3564823,483494
3538111,495310
3595745,479740
3677068,481601
3961117,485461
5561474,503305
9434015,553777
3601220,484610
3600971,487035
3607271,483750
3621528,487464
3682397,499774
3967431,486879
5618354,502267
9462445,554802
3576618,484292
3582675,484207
3590808,482199
3591784,482619
3720500,493086
4034394,498867
5677771,505042
9584583,559815
3646612,492516
3631817,491102
3651463,489072
3652209,491536
3730400,504959
4019734,493943
5660733,508882
9580788,586609
3626857,488307
3614307,489858
3628364,487694
3604717,481346
3666063,483129
3979045,484652
5607168,502033
9432743,552450
3618105,486804
3598870,483256
3598697,485193
3600643,482624
3745952,532349
3978922,490831
5617872,516927
9431352,553707
3730478,493684
3614741,490428
3645191,490474
3590141,484041
3672854,480791
3957767,481303
5574218,505877
9477606,554915
3623841,484960
3629364,486334
3633944,485652
3623244,483878
3725311,486062
4020475,495987
5659038,502871
9448324,552093
3581274,482829
3567879,478156
3585338,479542
3578845,478808
3653790,480539
3951913,484963
5549860,503942
9429214,552928
3589566,484671
3595594,488516
3603367,495783
3614462,482108
3693822,486155
4156209,498920
5648498,502876
9439500,550779
3575133,480619
3601851,482029
3586793,482926
3615475,491441
3689920,482775
4010261,485381
5611898,499358
9443607,554273
3615329,484055
3599700,483207
3617610,483292
3614152,482912
3696547,487431
3959788,486334
5625248,502138
9487327,557647
3592516,484542
3611958,484799
3593198,480399
3634981,485477
3670095,479619
4362830,543082
5947011,529604
9467975,552501
3606283,487997
3610513,485579
3611640,486077
3599250,487332
3666643,489341
3957387,489382
5610105,504394
9464543,552189
3568522,482991
3598099,482901
3598303,486113
3611552,478885
3654573,479271
3948977,485440
5580556,505498
9432068,557083
3609731,493158
3575850,495486
3627476,485292
3629570,480582
3697756,486077
3987952,485168
5620024,502561
9439847,556041
3571383,484594
3558448,481343
3589434,483196
3586402,480532
3640470,494282
3968637,486410
5585108,501477
9560762,574160
3662311,491425
3650363,486929
3655428,489311
3636317,488210
3744093,489025
4024953,490195
5675472,516303
9581322,564294
3639058,489514
3633262,487395
3655068,498631
3641626,488158
3720340,483843
4031321,490524
5694140,507755
9595267,559421
3643736,487711
3633075,504342
3638888,488820
3662327,486566
3742644,490403
3980093,487277
5836300,537162
9716926,563585
3598965,486049
3580008,485732
3586131,483335
3607546,487619
3695658,484735
3979049,497386
5617160,503899
9431654,566148
3578208,496268
3605422,484361
3618751,485709
3595840,486394
3670952,485626
3976350,487832
5613352,505858
9424337,558578
3567983,480316
3572904,487793
3578584,480329
3592247,490700
3666294,481477
3966365,493873
5565516,516767
9414233,555156
3615487,483772
3596208,487766
3591095,485055
3616519,485144
3684905,487169
3949360,488757
5621792,505531
9420052,553788
3584738,487052
3602390,481681
3581010,478262
3594804,479998
3663498,480724
3960923,484877
5579629,503901
9400911,556650
3600381,486501
3594829,494961
3615174,483769
3613693,483640
3676021,508928
3982861,485178
5591085,504756
9541924,566273
3619428,483989
18446744069418172404,487187
3601066,482698
3571150,495713
3670379,482270
3997066,482267
5652550,504656
9453023,606391
3639123,503091
3619808,485755
3606387,498568
3625086,485088
3692697,486954
3972903,488039
5610135,509983
9464749,552198
3568515,485077
3589572,481932
3590936,480021
3585738,486462
3642649,494017
3958160,486717
5726959,562206
9579248,562037
3635674,491819
3637328,490430
3639776,487263
3649392,498696
3732077,490395
3969951,487708
5601014,511892
9439894,553377
3590561,483099
3597301,483991
3595973,483282
3586635,485868
3655057,491873
3984189,484683
5583768,503303
9463972,553505
3626099,494246
3732392,507267
3630285,500847
3654834,500849
3759989,500902
4048559,494340
5763120,511651
9539494,555791
3594171,485353
3577584,482726
3590011,484375
3577018,479982
3637724,480894
3963971,483988
5553802,501526
9432162,552719
3587888,485741
3617249,487375
3626211,482973
3614930,481263
3705562,485918
4051975,499046
5625246,503598
9509734,569577
3609811,498624
3673537,497335
3602547,484938
3594390,485624
3666758,482073
3985121,493323
5638519,505728
9420198,555012
3630608,484488
3627230,484839
3585791,481800
3588526,484872
3688446,486109
3968650,488363
5565013,503980
9460232,556032
3569268,485204
3563320,495284
3595396,479700
3617540,477615
3674367,480387
3947367,483336
5576190,506794
9440339,558650
3596058,484356
3588054,484252
3588122,485755
3607561,495494
3696555,490906
3982938,486752
5592898,505935
9453276,554782
3597965,483129
3590816,482852
3583782,482873
3624454,486968
3644190,482634
3933730,484365
5575253,503410
9415807,552195
3578802,486192
3610692,487435
3596285,482543
3618153,484730
3696781,485766
3966325,488468
5607258,519754
9444850,554817
3551878,481636
3587664,496690
3601943,483041
3590086,480406
3664017,481401
3988270,486737
5592666,505780
9454082,555220
3585195,485696
3587053,485649
3669946,508024
3679093,505890
3778216,500635
3973084,488503
5622699,508512
9540586,581200
3596602,488530
3601016,495352
3616966,482866
3630489,481446
3692613,482814
3987560,484600
5642530,506224
9463315,558590
3604726,485358
3572316,485474
3614710,485274
3589890,496339
3696723,484630
3984810,484787
5603510,517599
9452633,553319
3582873,481261
3572791,478103
3588326,481935
3564786,482898
3645467,483865
3966295,487694
5577295,501172
9451620,557017
3601306,484328
3629979,487010
3628815,484012
3631021,481210
3807828,495771
4055072,495769
5693167,511246
9609913,561014
3635603,490922
3637406,485261
3616226,488720
3652391,487589
3689708,489314
4018534,489665
5646666,512560
9565074,570088
3637209,490100
3635870,488868
3654568,489562
3660392,489828
3720159,500535
4012664,505049
5708485,520210
9619301,563247
3621234,487140
3609304,488435
3586939,482392
3628401,541463
3759121,495195
3974324,484070
5579750,506611
9434847,554522
3584453,484109
3628077,486666
3589517,495483
3614073,483122
3690278,484229
3973088,485871
5597361,500898
9467478,556932
3584706,483238
3568214,481826
3589110,481257
3603515,481093
3642403,491418
3962631,486089
5593865,507876
9448422,558668
3607336,484111
3593180,489771
3605528,482955
3584462,483006
3696620,483235
3995205,488176
5594241,504619
9464990,553297
3554561,485190
3563852,494150
3607695,481036
3596274,477604
3681938,478301
3965913,484770
5765732,515770
9637196,563373
3642185,493323
3640971,491422
3646142,487708
3660563,488111
3739240,489045
4005479,492457
5667115,509202
9557081,575052
3613628,487203
3631638,488401
3622566,488197
3635793,487023
3712818,489027
3943833,495641
5578514,503324
9423811,560164
3629794,486593
3619866,484386
3612286,484650
3629028,487366
3706999,485899
4269782,552142
5716201,507427
9467328,562103
3593218,486287
3572200,483293
3602832,480944
3578511,481260
3663468,480874
3972009,504358
5565474,499686
18446744069424028886,552713
3610296,487755
3596008,484832
3605537,482634
3591945,482045
3684837,488657
3983533,486229
5603895,507516
9411856,557242
3561777,484312
3584262,493348
3578385,482602
3603850,484205
3682094,480957
3968490,484055
5587088,502852
9432872,558344
3612138,486777
3589919,482838
3611117,482859
3592914,484846
3669519,496590
3960589,486256
5623985,503247
9601159,571357
3638007,488509
3631398,488727
3626645,488837
3656945,498225
3728346,485336
3986486,498279
5681813,513018
9559231,560698
3631936,487246
3621712,491821
3666510,500283
3664791,490745
3750573,490067
4027449,497243
5683759,509419
