mark_time_ns,sweep_time_ns
3620380,481466
3595896,482468
3678070,475714
3988463,481294
5496598,503927
9527444,639268
3608038,480942
3601536,476514
3624914,477542
3740033,494425
3735479,482300
3958994,496480
5528230,495957
9400241,568279
3534575,492913
3573216,482150
3590538,484681
3596914,479382
3700520,476323
3927808,482547
5481098,499183
9442016,555931
3592471,480129
3645274,482575
3615772,481379
3615641,488109
3701964,483939
4012003,478807
5562345,497670
9447979,551906
3584942,482229
3583792,482059
3571546,481000
3612508,478093
3673851,479519
3948475,483855
5496677,506488
9433308,563360
3647314,480897
3625116,481677
3632115,480767
3629225,482383
3711013,482572
4029049,516777
5612658,497961
9397142,554651
3599856,479342
3579164,485249
3598963,482470
3585312,484725
3670599,482670
3969222,489574
5475933,501958
9445840,568287
3604663,489226
3590860,476968
3608793,476849
3633165,479177
3681500,474825
3966427,482749
5534515,496826
9426068,553792
3623601,506132
3628151,529719
3604606,484273
3621442,484033
3689727,483919
4065973,494841
5519675,507583
9426589,555751
3588199,480140
3575635,478572
3570072,488304
3611865,477118
3730160,476529
3977942,481713
5526752,496975
9442631,552976
3606136,481740
3602592,485736
3570102,484596
3579874,482285
3660070,488984
3940616,481381
5597606,517088
9418491,557545
3587160,480654
3601149,483820
3592933,481086
3634530,478538
3699586,475968
3966202,486633
5535100,497618
9409282,550653
3583706,480360
3569951,486291
3606483,489169
3645180,488179
3676211,477539
3976731,482613
5515473,500985
9426195,554382
3623590,483407
3573516,477909
3571117,478973
3575606,488742
3679312,477096
3994601,481835
5542176,496860
9472528,552331
3603289,476529
3597529,502935
3574213,504008
3574586,500560
3673171,491371
3926819,492854
5485055,502643
9417200,563382
3573745,483709
3603464,476029
3754246,510053
3714267,488420
3673330,479100
3972722,481652
5523137,494972
9439879,555939
3578063,481297
3575741,485522
3598583,481528
3573384,481335
3691772,480454
3960916,482668
5496287,499507
9448410,554365
3596086,481581
3598846,476501
3607144,487133
3614892,479783
3742327,482074
3997841,479349
5571070,498595
9440010,551689
3585069,482213
3596009,484115
3613565,481782
3607308,479536
3662282,486423
3958146,483266
5511759,506170
9436182,552884
3592581,478385
3576937,475450
3592240,480866
3758876,489343
3735091,482338
3981946,487661
5561059,495232
9434358,551376
3594673,479522
3602208,484742
3619679,483010
3607670,479834
3665170,480512
3964562,483852
5505688,506057
9440167,548952
3583779,481123
3571185,479335
3588845,495446
3586051,477786
3695224,477043
3980535,480267
5545347,511026
9458344,551488
3578320,480881
3605651,483765
3596906,481013
3607532,479223
3772350,500769
3953638,485140
5504333,507380
18446744069424146589,556690
3678583,482405
3654008,486227
3609175,486744
3600607,481613
3687326,480180
3995247,480074
5524939,509798
9441840,556940
3578116,480974
3578643,482491
3613061,482625
3605452,481117
3668871,480336
3950709,487455
5506220,505702
9417887,563888
3578010,491101
3611496,484604
3586295,478175
3598902,472556
3697236,477967
3973304,482563
5530390,495445
9431772,555102
3581940,479409
3597183,484953
3578327,482645
3560757,492230
3666964,478124
4024241,489514
5579027,516712
9380464,548871
3585290,479369
3619143,478572
3582525,475637
3603033,480397
3682196,489413
3971334,481607
5542546,498509
9439342,556884
3582254,477012
3584747,480770
3600358,481827
3588906,480491
3667057,479624
3967117,484658
5469015,503532
9441405,555561
3611685,481356
3613444,487562
3608749,479916
3603385,477938
3703286,478591
4117288,499065
5973624,524995
9415783,567207
3540336,490552
3561733,484044
3571723,482194
3608941,481633
3672641,480456
3958602,482442
5512916,502175
9441894,572498
3578518,479588
3587286,477525
3600729,491080
3607953,480685
3678211,474924
3987002,480968
5560414,505573
9550321,558898
3633235,482358
3651358,487506
3634942,487734
3607918,497178
3708588,480831
4029311,481245
5553445,507567
9544187,565324
3627841,481247
3652466,484325
3616243,493381
3645092,481653
3711251,479066
4034728,488605
5758860,513601
9571872,559539
3636737,486643
3654124,495177
3634086,486398
3628345,488651
3743175,484131
4027459,489612
5626972,510172
9556198,560743
3624434,482399
3641409,483156
3653954,479042
3599130,475538
3672689,475719
3958603,481441
5557374,494466
9464002,554827
3572468,479291
3578454,482533
3589503,482132
3576418,490751
3661060,477261
3962552,477244
5748210,567114
9789185,577036
3592661,481754
3605277,478061
3577048,493991
3623329,478565
3682546,480980
4005073,481807
5550256,495938
9381520,551371
3587543,480274
3594807,481677
3580479,481401
3589553,481083
3643763,491245
3962521,480260
5486240,499697
9432236,552113
3604680,477801
3591684,481008
3581296,480068
3585703,479471
3691168,485034
3986330,484412
5549965,501842
9420029,553470
3591863,481405
3594943,496630
3558590,489414
3610916,481927
3664719,474376
3945554,482720
5488248,511208
9403817,553865
3597823,476669
3601649,479472
3607446,474511
3593471,479851
3652595,488651
3966340,483138
5549932,521753
9417366,555357
3580496,502599
3572785,503351
3579007,484937
3644247,480239
3678263,479931
3952687,481732
5539530,503942
9473102,570739
3581896,487417
3596604,476719
3585798,476660
3617189,475087
3689202,477732
3948388,481117
5552488,495568
9430100,547815
3642300,519896
3619265,487299
3599575,480290
3590238,480888
3696264,480519
4050892,490025
5551318,509913
9564855,570520
3639349,486752
3679118,483005
3655737,482687
3657604,484756
3751691,480835
4060924,496169
5625956,504965
9562795,554654
3634636,485124
3652940,487546
3639245,488020
3651528,484604
3731147,483769
3997472,487019
5489167,503115
9458158,555661
3593394,497185
3594775,486140
3598028,476856
3603161,478086
3689347,480501
3949000,480955
5545043,499703
9440378,553741
3593684,482082
3658562,495612
3701620,491528
3644436,481817
3736180,482558
4028713,498466
5549477,509314
9582463,561606
3650451,482999
3648531,480968
3640146,480722
3648927,481057
3712513,484829
4013883,485381
5656930,498576
9428201,555573
3584490,476788
3599444,483031
3583828,480377
3605162,480653
3669619,480953
3990391,487656
5492122,506877
9432256,552254
3612712,478838
3646877,495275
3627322,479331
3587155,478123
3686471,479513
3973390,498453
5514090,495000
9424702,554552
3605972,485278
3570765,487002
3619273,486879
3591342,478254
3673936,479571
3951805,483801
5524028,503706
9433291,552830
3590811,479056
3594576,479438
3585257,489394
3590440,474023
3685880,478234
3977968,479264
5534813,508271
9433384,548974
3578722,478748
3570203,479808
3568855,483710
3615548,479322
3673541,480207
3930173,480730
5478177,501835
9428147,563810
3543795,485636
3590700,478103
3594493,474033
3623666,476469
3687336,475150
3972483,481093
5533149,501819
9414817,555344
3602985,481845
3574496,483466
3588276,493669
3612244,480159
3686041,474960
3976518,480790
5493142,517720
9421705,551559
3596099,476455
3604954,477636
3571551,475296
3589761,476153
3678971,476840
3967702,521768
5550311,496628
9469512,555180
3576435,487370
3582332,485655
3623229,511306
3663517,496992
3657650,486044
3939120,484005
5487059,509570
9634917,560014
3625103,482509
3601910,476679
3590372,475918
3598064,473758
3687271,477524
3957794,486306
5501614,495757
9421771,548499
3593943,479333
3555806,493224
3563492,485251
3595787,480122
3672901,481255
3969521,480886
5499165,502444
9425745,566590
3591899,477887
3571868,478058
3585251,475807
3582335,478540
3673012,489705
3949729,485696
5534936,497409
9430030,550856
3599754,479705
3580641,478795
3575964,481642
3582801,480482
3847248,491379
3990434,497873
5565565,509539
9425309,563722
3571884,492847
3584663,477502
3599517,476935
3609292,475121
3669552,474594
3970136,479019
5543016,498029
9429847,560159
3578008,482380
3573557,483610
3599467,482190
3577681,491884
3675486,481596
3959455,481385
5501807,507762
9439310,552632
3578051,478563
3612872,477969
3600147,476977
3597901,477413
3761091,560972
4285164,493098
5524165,507052
9418118,556905
3579723,480863
3581286,485487
3581503,485395
3614461,483828
3660568,524831
3987215,485607
5491235,503144
9445874,550859
3581084,479839
3592298,481178
3591812,482263
3612817,479659
3677483,482546
3991305,490376
5522407,495322
9412544,567076
3571848,481282
3558870,493454
3584817,490425
3621179,479612
3668367,477524
3958992,482306
5507722,505461
9441294,553782
3603341,476958
3581773,477570
3583973,473850
3583846,475876
3671588,488816
3963132,483350
5614052,505978
9590238,560272
3654298,483131
3679583,486161
3649667,487418
3642387,492914
3739097,484605
4062087,486020
5587046,515651
9534901,561499
3628714,486484
3627749,484322
3633093,480797
3611219,488512
3732376,482502
4019699,488068
5614180,500616
9547248,555847
3608852,484695
3644056,486918
3580380,490149
3590750,480640
3670258,476874
4096357,514264
5768880,545691
9409997,556650
3584583,477010
3578726,490200
3733746,490153
3645804,482587
3717751,481311
4028361,487753
5616853,503575
9557777,557944
3613209,486792
3634342,489196
3631197,485730
3646725,486281
3738048,483870
4022249,485310
5570928,511884
9554677,567057
3592388,486817
3604037,483698
3623419,481582
3627848,477119
3685828,477922
4005841,487314
5572490,496470
9443327,551657
3594312,481075
3588929,482982
3590455,483116
3567874,490747
3675887,477594
3992678,478578
5490953,515538
9545992,560955
3626104,480583
3626484,483379
3624714,486466
3648897,494049
3741289,482484
4059961,486988
5673413,501377
9455888,548680
3599823,480910
3588996,482835
3579115,479609
3573244,480380
3669531,484207
3957191,481146
5509937,501387
9439833,555086
3591881,473902
3624728,481309
3577692,479612
3633065,477924
3698684,477195
3986088,492786
5521795,497390
9516409,593350
3593690,484442
3581494,488224
3624813,485147
3593212,483840
3724497,506198
4033304,487822
5577550,512058
9458504,558236
3583270,481067
3593665,476921
3617098,483529
3595252,478035
3674330,476340
3975606,498575
5513106,497488
9434806,567972
3565059,479464
3578412,492587
3602351,480157
3616370,482371
3673847,478636
4000914,487328
5482971,503167
9445124,553448
3590099,479640
3585380,477112
3596325,480094
3611328,489418
3677880,478767
3976214,479756
5542882,497816
9453828,553885
3766055,496181
3568658,482990
3600635,482063
3611620,482990
3657253,480794
3943304,490556
5470867,500178
9445286,565462
3572179,489637
3598869,478879
3616418,477749
3630855,477457
3694539,477596
3992785,484230
5538974,498383
9423729,550951
3612961,480287
3602542,485175
3627236,488373
3616282,483091
3659351,478211
3962433,481048
5495628,514835
9405387,552078
3728024,506846
3634750,488673
3548844,491800
3602300,479900
3684035,475853
4150782,492109
5540292,498870
9423589,551105
3561649,482621
3557834,482920
3584108,482329
3560502,477655
3655799,492740
3950923,483804
5505240,499541
9431368,552651
3607081,481873
3620941,482980
3655626,483351
3629260,478941
3712803,480509
3997453,480926
5563808,495414
9443942,548814
3578484,481906
3565037,494394
3585192,481565
3612734,479827
3679954,477333
3959915,479781
5510204,501146
9413257,552718
3604647,475375
3598337,474172
3621332,484248
3632793,494243
3744958,484362
4041107,487886
5596307,501370
9563557,559739
3629653,482152
3653179,487981
3641885,495537
3661556,483240
3734681,482949
4022182,488567
5611200,507919
9591087,558113
3630624,481968
3601287,476286
3568157,490494
3607734,479494
3693080,519953
3973425,486050
5526012,493184
9402654,555657
3582226,478747
3653432,507967
3651540,549516
3600702,485615
3689741,482627
3969453,484038
5554833,507206
9418538,553864
3592006,477180
3585433,477359
3593448,480576
3587910,485775
3704743,476136
4012181,478970
5493338,505433
9426168,551619
3588876,482616
3608357,481070
3590272,480394
3578818,483416
3651448,477114
3936362,483618
5500379,500450
9423852,551583
3579412,480499
3574023,482029
3584279,478514
3609213,480117
3671014,481498
3996766,480479
5552303,498755
9451284,550635
3563131,480269
3597264,482805
3575002,492990
3584751,490245
3680308,480607
3981206,481433
5462522,508886
9408814,555774
3573151,477485
3594517,477482
3564205,479525
3602906,478250
3672806,478652
3972683,480807
5545496,498490
9457215,554336
3588850,478553
3604026,482117
3601625,492164
3607831,501661
3666628,500638
3996896,501246
5503745,507849
9437386,554633
3601500,474471
3593008,476041
3589752,488574
3752173,512458
3811462,487008
3979992,483325
5542731,503863
9447380,566977
3647124,496600
3635094,488598
3636348,488057
3652893,482569
3683232,484173
4039223,486619
5543902,509379
9574939,561961
3626687,483662
3633949,483175
3640072,480869
3671103,484103
3725618,485278
4057840,485968
5613359,505087
9548087,560221
3637466,482119
3646687,487535
3637016,487602
3646526,483164
3715219,497730
4009286,485037
5577460,505475
9622927,562600
3658374,485136
3659876,485503
3661092,483532
3691186,485074
3721447,479522
4068477,485530
5636010,508230
9562071,559132
3632888,486006
3629593,487224
3637208,487929
3643806,486062
3692841,483641
4025408,484227
5544511,508418
9547344,584783
3636517,481267
3636004,481373
3633358,495018
3638524,480580
3742238,495415
4015238,508671
5685730,505110
9425598,551799
3588600,480574
3587461,481544
3570724,492117
3565990,483385
3822123,517708
4096021,495291
5496805,507306
9439812,551935
3574045,479760
3660336,510528
3592374,478535
3612494,476256
3688069,474358
4023826,515752
5547626,493216
9479055,551548
3584286,477011
3562356,480103
3564728,482400
3576192,490821
3644157,481504
3965109,482694
5512316,500173
9438092,551609
3601932,479299
3607457,475413
3583785,474884
3625318,477771
3686767,479679
3958592,492356
5504943,496615
9416972,567588
3585318,488824
3588231,482000
3585187,480660
3613185,479493
3666455,477651
3970668,480209
5835801,507008
9562538,567183
3662384,485130
3631500,492342
3646796,488047
3657706,484156
3736043,481608
4064774,485479
5659593,500881
9558801,558027
3624368,498890
3646431,489509
3649456,484949
3657122,483946
3743154,485183
4001158,486975
5528492,526767
9549217,563866
3595585,488345
3595342,490461
3607733,497377
3628064,485135
3686893,480694
4209790,634228
5844400,556894
9449257,554314
3582712,482017
3599918,484250
3589435,482217
3645080,484933
3696002,487172
4006834,488171
5571796,507262
9536139,554267
3650610,481814
3627667,483923
3635664,496213
3641066,480758
3696551,493994
4011103,488749
5634364,504304
9581655,562365
3637628,485320
3635820,487265
3650532,486165
3646442,493722
3666262,479362
3959511,479100
5494038,506674
9436017,552203
3598736,475510
3602732,476028
3584750,477551
3563751,476610
3663670,478920
3966895,494108
5527576,496578
9681119,564700
3670754,488718
3700116,485564
3653575,484019
3660895,487598
3731762,483961
4049133,487847
5602354,521013
9441516,554079
3567881,477013
3609149,475928
3585979,479302
3595871,474077
3693093,474513
3966858,480813
5527133,495812
9420662,551310
3575725,480018
3585288,491902
3597338,485137
3594874,480149
3650661,478558
3944425,480393
5528399,539756
9541468,649783
3607549,480666
3591853,483657
3560241,489043
3607500,477236
3707301,480275
3989689,486181
5543664,495537
9405219,554188
3576909,479063
3567848,485104
3639858,487889
3593841,490989
3639774,482150
3992301,482928
5491290,504113
9431222,551742
3610894,476229
3599019,478846
3603970,478601
