mark_time_ns,sweep_time_ns
5581504,508946
9476731,568917
3570131,498072
3609178,488821
3618180,485756
3627735,482848
3705137,486494
4002675,485715
5559389,506696
9466679,555178
3586304,481750
3605843,479926
3592023,479814
3592198,491778
3674168,478179
3996344,476140
5752472,539881
9661948,579629
3617465,487359
3598360,487577
3595002,494461
3618503,488398
3841334,491542
3996988,484962
5572329,505234
9444050,556194
3633970,480355
3592359,480518
3600762,478407
3615763,476670
3656166,489455
3968043,479948
5602245,499349
9481206,554678
3612707,486525
3604650,486021
3619394,483389
3614980,484690
3700745,486111
3987868,490955
5543419,502431
9425333,572011
3611897,494435
3577141,490656
3602874,477389
3637829,477266
3706956,478951
3984370,481227
5591547,499002
9476048,554392
3595982,500340
3699177,488241
3562436,494314
3614249,488236
3691203,484879
4004090,486180
5574665,515533
9439169,557989
3585472,477574
3591615,480566
3597115,478823
3609904,481892
3668518,487800
3975508,478448
5562683,501526
9456859,554013
3608329,487672
3629590,486484
3611372,488259
3642573,484329
3696193,489154
3982848,497445
5564202,507372
9469628,612370
3669655,497484
3588157,480797
3622889,480145
3609783,480232
3679196,480629
3976048,481939
5653830,510101
9446765,564704
3609711,484169
3605615,480803
3615239,483215
3626234,486202
3692518,488028
3983394,497910
5596172,505615
9464209,603621
3647844,489440
3635313,485625
3655546,480972
3668433,481100
3653788,478709
3961769,475967
18446744069420163360,500763
9454698,571959
3583231,495243
3604588,486610
3600539,480868
3622353,482514
3713576,485088
3991926,492294
5566428,507471
9497554,557815
3623675,480463
3606972,490428
3710910,508281
3669011,491301
3763845,480113
4029417,480234
5600762,501089
9488168,554080
3598693,485191
3613458,484281
3643235,508062
3619538,485238
3743297,489442
4017155,483598
5544840,510745
9465392,557979
3617510,482216
3618195,478348
3595919,482011
3613351,479657
3658128,488204
3976823,482511
5563785,500784
9465903,556600
3595887,482582
3787001,521924
3718804,491584
3620233,498404
3696486,490132
4007500,486345
5586406,506008
9718571,565442
3662824,487371
3621201,486786
3605640,478214
3624198,480064
3674388,489755
3992424,480278
5579938,497518
9456238,554302
3578341,482611
3609243,485288
3631730,483953
3604224,485611
3695468,485686
3983647,493069
5573557,527178
9547685,558251
3604933,480306
3568809,478585
3618541,481658
3613792,475930
3688538,478938
3991617,480187
5586838,496480
9464760,551877
3604651,485670
3598218,486813
3573167,496685
3635153,484135
3678815,487170
3993012,484939
5620714,505264
9455331,579899
3617998,481483
3597918,480195
3597042,478612
3594315,488763
3680903,480704
3994400,478357
5569764,502959
9477255,557557
3612309,487789
3604485,482523
3614966,483308
3615497,488292
3699884,487409
3996187,484612
5568500,502888
9468019,553164
3625772,479741
3607908,478244
3662750,514472
3674961,494802
3664372,487824
3982787,481895
5579546,497956
9447633,560367
3596850,617125
3656855,493417
3658408,489043
3668477,489340
3674138,514838
4013778,486338
5606118,503904
9480357,555752
3606328,478441
3623512,482448
3646776,480033
3612638,477308
3668685,481327
3965214,489120
5556571,500518
9459604,587624
3584389,498847
3614894,485332
3636791,482670
3611571,481557
3716430,485273
3986665,487642
5577529,505128
9427281,557175
3587155,481100
3598810,481898
3579938,493795
3599978,479378
3684888,477110
4020678,572888
5678172,507236
9599213,561922
3595900,485900
3594037,487746
3616868,483546
3604240,497456
3686877,486516
4016942,484463
5604723,511521
9457189,555235
3581618,478674
3617337,479343
3581127,480818
3616968,478610
3690005,493215
3974582,477308
5588403,502230
9451183,552828
3610083,485250
3602177,486001
3600588,486548
3631654,486175
3848379,506098
4050915,485951
5568098,506253
9470999,557774
3621306,481034
3623996,480983
3663826,483770
3660529,483652
3729731,494862
3991731,478904
5553269,498322
9499669,557918
3636149,486072
3630757,486976
3615603,496657
3623914,510154
3677893,506500
4008114,519975
5586408,504157
9456613,568877
3589014,507926
3599750,482724
3655700,478972
3628805,475379
3688004,475546
3980928,478616
5570271,499592
9474336,555880
3570704,486656
3597868,487157
3602558,497524
3617135,488213
3712718,484184
3995385,485239
5579561,517157
9622260,572015
3668747,480566
3613879,483020
3625152,481276
3613301,485215
3691634,481361
4018870,481228
5614882,514123
9464467,555022
3646729,484076
3612585,483714
3592487,482872
3618755,484988
3713213,489704
3978909,487221
5605635,506071
9438390,555997
3605315,478812
3626761,480658
3622950,478560
3618673,479323
3680696,477135
4128666,509079
5851980,556100
9450959,559608
3607722,488639
3619325,489256
3612492,488040
3615817,485293
3742935,493641
3996899,488023
5576993,505216
9446399,555956
3600050,481650
3605644,479915
3617838,477131
3611708,478129
3694590,479066
4004698,484021
5573567,501287
9449473,553019
3602106,482569
3575943,514546
3597747,484447
3630047,485189
3690621,483222
3992067,485781
5574568,525319
9479448,557558
3596204,481739
3600681,477635
3607858,479880
3636225,488713
3690759,479686
4027661,479209
5608229,510679
9443335,556891
3661129,488662
3647706,491312
3649135,490859
3624581,484315
3697285,485341
4005192,485032
5598719,502255
9520291,559154
3620597,486106
3639160,482832
3590996,481790
3650852,477579
3676728,487705
3990414,478824
5573144,501867
9474051,554947
3623654,487936
3610530,482505
3615141,483271
3595262,481561
3682636,485556
4008512,486526
5550159,506963
9502368,597473
3627241,482030
3608834,482566
3594100,478919
3611350,480862
3667735,481381
4012061,498062
5646521,505582
9606154,564812
3665450,488956
3664281,488468
3655375,492167
3695364,489257
3762903,502596
4077145,490166
5660137,509109
9582479,563016
3663878,486104
3633876,486883
3611778,486109
3643984,495249
3727859,486000
4029033,488482
5655166,510693
9584562,561536
3658456,490970
3669649,495085
3646943,498482
3674676,491445
3719013,494370
4038655,487714
5595397,505938
9487259,557080
3625045,480993
3671812,493637
3692758,502016
3648902,483021
3689728,474598
4010853,480766
5587117,503109
9467000,554614
3607297,483729
3592368,482830
3629896,486498
3616249,491440
3713006,483649
3996280,485688
5549410,518887
9489430,558202
3639565,478558
3606910,482432
3624925,481440
3639296,481929
3712331,478853
3985371,479595
5705812,502110
9487763,589445
3655870,502308
3623803,489966
3617759,486486
3607735,486433
3659075,496111
4006889,485102
5820664,509039
9457652,555309
3632565,484745
3615320,478528
3574050,481385
3599982,476480
3669172,477888
3972405,481298
5580794,503625
9494549,590309
3613200,485684
3613597,485158
3635197,483000
3614332,481876
3700386,485971
4003283,485781
5575325,508414
9446960,555390
3615916,479949
3595563,492882
3586124,488542
3613880,479398
3698477,477201
3981217,479816
5570965,498384
9444430,556010
3621804,484814
3607202,484403
3606496,486745
3611974,499263
3704813,485651
4000978,491699
5590867,507525
9497414,559361
3629129,481335
3623285,482816
3577270,478097
3620714,483320
3686439,479185
4040557,480202
5571537,503050
9463404,554319
3628328,484045
3614735,483428
3587855,481593
3602409,484080
3690367,482572
4000707,485176
5560379,507834
9473583,558883
3591974,484614
3747042,544163
3822889,496713
3613622,478251
3739632,484773
3968796,480196
5550967,503030
9572362,572462
3619410,486456
3618142,485196
3600405,483002
3611213,482560
3676703,486868
3986071,487740
5521126,504584
9492896,570799
3596378,479858
3562406,493208
3597842,479145
3629331,478738
3691798,479933
3975414,481381
5576400,499937
9500518,560490
3631028,484854
3612831,486315
3648193,487029
3621433,493366
3701424,487493
4035628,488601
5589970,516080
9480461,558373
3607206,484815
3599866,479315
3583244,480878
3619387,481355
3679925,583232
4031893,483234
5581678,499743
9453997,553155
3605330,485560
3594583,485970
3602115,483286
3603168,482694
3714956,484912
3995879,491247
5559381,506241
9478221,557859
3598165,479817
3627141,482376
3627320,479090
3644880,476953
3697561,475492
4004956,480989
5611503,502513
9502417,553408
3591515,486732
3580979,497525
3652683,501800
3635300,502355
3715594,491512
3991817,502886
5549399,501563
9445654,572252
3591975,493105
3603850,491130
3620265,502530
3607733,498033
3692728,488471
3994580,501277
5597184,524339
9477566,553128
3617604,486822
3595798,484482
3594522,497240
3604548,486290
3701572,485358
3997472,483610
5560969,507445
9462425,557468
3630332,482722
3619207,481303
3615760,479626
3635585,492006
3657471,477542
4007474,481431
5568803,498218
9481814,561445
3617400,496748
3608902,487017
3592361,486748
3627115,487059
3657886,488603
4000964,491599
5611609,505273
9502329,554217
3602439,484600
3611882,477341
3614346,479719
3625708,475091
3684251,479944
3985213,480776
5541634,497814
9503712,557627
3622720,488511
3626285,485136
3614513,484712
3612975,485014
3702253,484318
3999029,485005
5566737,507606
9459654,559054
3621943,481695
3608044,479016
3585587,488929
3606260,487306
3817098,519985
4242255,503510
5574709,526764
9468597,555913
3584969,488684
3622555,496531
3618040,485577
3620793,482363
3703688,484549
3991240,482548
5563268,507238
9468745,555390
3622560,479287
3596091,481555
3606711,479908
3591897,487768
3710653,480809
4002005,478355
5572186,511793
9491195,556638
3595381,481592
3622325,486328
3629931,486672
3614372,488018
3714141,485388
4041658,487523
5592977,503429
9455711,562605
3618049,481121
3610769,478053
3620961,478253
3605489,480584
3686490,480274
4008186,479864
5551022,497825
9633330,582175
3639184,499252
3650680,492188
3614792,483247
3611943,482582
3713474,487885
3993646,487995
5575861,508933
9489102,559574
3620336,481366
3568994,559554
3612818,477659
3620350,476015
3702752,476503
3986494,479358
5582704,499631
9466301,556109
3599132,483817
3614862,484403
3622108,484933
3606393,495006
3683620,488248
4080504,523458
5770953,543133
9430651,561812
3634141,485544
3592682,482378
3583895,488192
3600272,478881
3750176,476289
4004582,479893
5586195,504708
9438175,553915
3604378,486685
3615025,485762
3612592,484523
3604244,486535
3670336,492660
4036536,488094
5562257,503842
9468970,555401
3620099,478308
3602485,476242
3571937,480064
3601612,478034
3665169,476533
3985532,488594
5578136,501388
9436219,569455
3595268,495165
3623083,487455
3607035,485998
3611627,486860
3685337,486410
3987184,487003
5554225,504893
9463581,555197
3581516,480966
3647444,484766
3648797,486115
3617169,475674
3676171,477613
3979782,478746
5572541,499025
9450534,552788
3611776,481763
3624154,484928
3596738,486857
3623317,494638
3730751,489933
3996673,487785
5583354,510576
9446030,563715
3604621,482754
3601049,482828
3604881,482488
3609032,478233
3684509,488833
3967712,482401
5559028,502474
9598505,590000
3588664,488888
3614942,487382
3592244,484809
3603334,483101
3705479,500544
4016610,487894
5579451,505033
9461067,564616
3618649,479739
3587337,479140
3611237,479270
3621718,477712
3676473,477517
4001042,489137
5563320,515886
9485938,566742
3596512,496740
3605416,485580
3613477,483311
3631009,485633
3709660,485210
4052730,486475
5594398,507607
9461727,555982
3588697,482986
3583809,482480
3556418,489870
3607671,476881
3703102,477523
3999542,483411
5556657,497625
9432251,558401
3588894,482505
3607046,483361
3747249,502733
3689843,505417
3796758,493752
4054632,512375
5660962,506285
9589468,564388
3660389,486961
3632011,500661
3621956,483314
3709297,480137
3751684,481007
4048479,484985
5662705,507071
9596495,577201
3633516,500747
3610626,485256
3626511,481835
3623734,479322
3720038,484276
4024994,487212
5563980,507153
9477671,553405
3717548,557394
3661585,483326
3610969,479950
3600254,476540
3693448,478311
3979015,482800
5603626,499432
9599869,571626
3643580,490030
3640400,488798
3657164,492033
3671234,487867
3732799,492265
4034285,489198
5629122,508385
9631721,564225
3633696,483770
3622902,478662
3632495,481934
3644947,479019
3694231,477056
3996006,489175
5564206,504654
9459032,565379
3591485,487392
3614029,484345
3610067,483956
3623647,482800
3700124,485151
4000302,488135
5644684,518705
9467564,558915
3618784,479977
3582343,480203
3582121,489595
3590118,478755
3721586,477827
4008508,479215
5558732,497959
9465619,556596
3582701,483981
3604256,486632
3587568,485626
3608703,493856
3692778,481483
3998260,486061
5651678,535299
9524981,562680
3631234,488391
3593405,480001
3588187,479792
3588585,478061
3652728,488912
3987568,480049
5574040,498550
9443237,551727
3613165,486740
3696581,505072
3742477,567618
3627598,489584
3680464,496236
3978025,487377
5571884,508532
9507821,560641
3667658,482337
3656957,485191
3633219,484897
3636065,483528
3697289,484811
4067781,484836
5656548,517216
9605695,560883
3631015,487335
3654808,491795
3627353,490748
3671415,490535
3744047,487030
4044174,491824
5651052,511204
9650949,565364
3605353,482093
3588281,480296
3586713,488882
3601144,478067
3695288,479104
3984731,479593
5578291,509571
9476354,567654
3594208,485412
3592647,484730
3580912,484103
3603225,490716
3697598,503100
4030177,490292
5642095,510840
9575850,564375
3661458,485150
3651677,484672
3656159,482539
3661447,495005
3726032,479846
4031500,482869
5699681,517501
9646498,563662
3616037,488266
3613630,491236
3629547,503618
3675169,490106
3711140,486342
3976857,487124
5587128,504597
9458475,557433
3613226,482119
3607815,482152
3647284,506247
3667241,496319
3690951,480655
3965988,478860
5575804,497204
9469693,556401
3586209,485255
3820757,497575
3705537,496028
3714295,495993
3761088,490817
4021270,487142
5648731,511214
9578269,578629
3654267,488188
3649374,486468
3636440,482340
3637527,480668
3719745,484571
4033067,485600
5637718,507900
9509595,556741
3609707,484633
3618052,485673
3643272,488001
3619903,485957
3738017,487514
4031049,493101
5564479,502559
9464564,567522
3594323,510653
3590810,479575
3603995,479190
3630458,476409
3702860,477640
3980955,481895
5638421,509851
9597239,562140
3651950,501869
3586113,485246
3625082,485618
3608505,484029
3710651,487296
4011798,484556
5575390,501804
9472232,556495
3614422,483014
3629104,480918
3595038,484846
3697699,477604
3666884,479987
3983533,479836
5592926,501173
9478697,553455
3598715,486163
3573660,486606
3579175,486938
3616084,506844
3768000,499266
4006086,487738
5560833,507805
9469142,558623
3598747,485426
3583409,484708
3598087,479972
3575264,479551
3689158,477598
4003099,488448
5598853,509004
9484199,554285
3609251,481720
3630343,484322
3584806,484250
3627813,487169
3648020,494862
4015579,487760
5557126,504050
9487487,556758
3614888,483354
3611392,479125
3663865,485682
3655021,482373
3727056,485186
3991181,487293
5646048,506148
9628993,563869
3649684,491569
3646061,491030
3609930,485860
3669690,486814
3733354,494519
4025940,488621
5590810,504887
9670928,564244
3678389,483883
3626336,486736
3658766,487648
3668101,481518
3714434,482971
4031822,482510
5668428,517536
9579465,580496
3629158,498309
3651698,501172
3653254,512340
3665131,501758
3762073,511685
4067370,490677
5578310,506725
9492885,556473
3623239,481449
3600001,481614
3593991,476844
3598220,488713
3689017,487410
4151750,507644
5614287,506200
9495980,557489
3599480,483151
3603438,498696
3617232,484727
3614027,484117
3751604,490690
4067970,487785
5676527,511096
