mark_time_ns,sweep_time_ns
3580935,476926
3590195,478537
3642791,478844
3947264,476773
5489630,498017
9367969,552345
3580722,479855
3556851,497756
3647298,485154
3615256,482636
3656157,481538
3918809,475880
5471732,498195
9351808,568785
3560929,489198
3544052,486234
3543156,475993
3588433,481518
3681145,477353
3959374,478112
5484721,497624
9365859,553125
3563543,479843
3570869,477312
3583272,479568
3579428,488831
3649390,476961
3981646,486823
5490130,506494
9345828,557608
3547456,476891
3559142,481882
3574978,480713
3578428,480015
3647055,476587
3934169,479584
5513611,497678
9345620,553172
3541570,479704
3567459,477186
3594026,475396
3585171,475383
3669025,478033
3917087,472195
5450797,494759
9371342,551699
3541993,478629
3568984,480222
3538201,489287
3576336,478221
3663683,478642
4007089,479248
5542102,505564
9443530,557351
3594569,479229
3590910,482708
3601897,478720
3559968,516559
3664653,498771
3980510,476119
5509516,505105
9372952,550222
3561711,477893
3578593,479564
3571167,475887
3695067,541929
3918359,491901
3949591,475795
5486240,499715
9375368,558343
3572556,477672
3571701,477895
3574489,484481
3577397,479562
3641611,477322
3936012,476975
5472577,498526
9373485,557102
3556087,477247
3578586,478723
3584089,474949
3606792,480030
3650158,480203
3998072,484840
5493047,497657
9379434,552618
3562792,481764
3560436,477825
3652659,479909
3599544,478167
3727420,479058
3964670,473946
5443468,497000
9377444,556233
3541671,474979
3544316,509434
3577410,480046
3572525,474967
3654023,478154
3965018,474479
5484591,498191
9359850,553262
3566114,479026
3573344,478811
3595068,480009
3557255,476629
3639565,485655
3948469,471211
5618855,523166
9532618,560060
3593030,480362
3621159,484488
3608171,482603
3610296,491815
3696240,485038
4024775,477615
5554396,507756
9515446,557262
3619761,503140
3635428,503484
3622778,510695
3639095,505454
3786042,513001
4135996,498921
5477820,503334
9364400,564658
3533414,493495
3567267,480479
3571563,475753
3587990,482711
3643552,475836
3961119,478154
5488645,497728
9378046,557383
3586695,478985
3557725,475781
3552391,492599
3624696,481141
3706518,483133
4002759,476480
5440854,496648
9378854,552937
3574015,474068
3595296,482375
3583172,480984
3575551,487740
3682185,481625
3973499,474659
5512723,510650
9370886,551292
3567450,479082
3575454,480010
3587977,480473
3589872,480269
3666937,479368
3932497,472674
5472717,495384
9400976,549387
3561838,479217
3572680,479385
3578911,477380
3577226,478578
3648625,476282
3955586,474982
5492806,497051
9376764,558322
3613636,485527
3585389,481109
3582809,478171
3607337,479652
3680496,474914
3950050,474957
5488013,497057
9364126,549523
3558963,477116
3577812,479961
3562042,480561
3560697,486032
3655499,473398
3971350,473955
5762782,525906
9382871,552663
3568812,484159
3575349,478619
3570181,487492
3566304,481744
3674211,475754
3948628,473546
5464610,499779
9377845,549763
3551597,478905
3553320,477237
3548529,477806
3541911,477932
3642876,522405
4047393,486960
5555254,514086
9472539,562825
3584299,480660
3586091,490594
3575535,480602
3564584,486095
3659203,480551
3955812,474361
5476682,504139
9370638,566437
3562897,476076
3570954,480217
3575524,481121
3562859,475939
3615093,488879
3955256,475630
5507239,500114
9388714,555689
3569601,478200
3564672,475825
3580954,479304
3588921,474752
3669113,476320
3938084,475820
5462979,492445
9366124,552879
3555875,480109
3614331,485878
3606331,482680
3624470,480820
3682305,482651
3982667,478948
5557108,505584
9508255,571155
3615731,486282
3610296,484597
3627138,480622
3626063,480424
3699386,483553
3985658,483347
5535782,496069
9534416,584536
3560629,481616
3554636,478914
3590711,480797
3581731,478542
3654846,489626
3920876,476142
5609682,505288
9365804,552386
3558494,481033
3577915,482847
3577121,483943
3575363,486480
3650962,480977
3939280,474437
5625644,510073
9550244,556779
3619782,482098
3623894,483949
3602516,483095
3618616,483575
3644150,477906
3930458,478058
5470074,498235
9405572,551616
3549035,479492
3555975,479987
3584816,477419
3599548,477863
3668102,479377
3917838,478398
5466680,497486
9369039,554647
3558978,477872
3548117,488809
3581547,480495
3571666,473055
3684434,477825
3961954,475558
5519292,500621
9395287,553708
3563354,479446
3579336,479617
3652669,482724
3584895,479498
3646642,477370
3945463,474258
5487204,495630
9385159,549641
3582155,475301
3572263,481033
3580009,476603
3580641,481323
3655242,478429
3936281,486132
5484231,496480
9377335,566575
3596613,513963
3653474,499207
3582305,479747
3573755,478350
3662484,479165
3913485,477132
5482573,496920
9371280,573262
3558300,476076
3562686,475380
3577258,478094
3580429,475226
3653923,476375
3952344,478228
5481494,498330
9533495,561592
3577531,478562
3532813,487758
3593554,479878
3588460,478263
3716714,476565
3931632,477960
5470500,499682
9371712,554537
3563493,475495
3656846,478925
3565624,478992
3606326,484340
3696047,482510
3963019,475406
5473205,509688
9385111,552372
3565384,477275
3593905,477888
3557648,476717
3576939,477726
3647610,490361
3923402,471246
5475795,492102
9380713,556261
3556266,476919
3562338,478838
3577475,477548
3582876,480726
3686327,478674
3943740,477923
5510094,499316
9402590,555785
3574086,483448
3569177,485604
3575243,476402
3595036,476131
3650624,475880
3932841,476301
5474370,494567
9364530,550054
3543133,475704
3568543,481309
3641240,520806
3626771,477860
3634964,476118
3938807,479145
5486250,500322
18446744069423966918,553795
3572147,478919
3585587,482268
3560104,489780
3578367,478358
3655589,479229
3956771,474968
5490223,506213
9371721,552948
3560652,478388
3553158,480830
3545269,480845
3570347,474952
3650664,490467
3952877,474810
5483652,498127
9354746,550817
3568136,478208
3572153,479247
3569607,478415
3564546,479578
3656212,478514
3941415,487996
5463729,495969
9378488,564018
3491197,490439
3539841,485898
3560308,476187
3585970,476611
3659248,478135
3955457,475053
5502541,499628
9386014,555424
3566311,478755
3586033,477377
3575911,481375
3565231,493878
3633004,478247
3963397,470767
5478124,506227
9377605,552352
3565100,476543
3570675,477063
3569047,477343
3565672,478829
3640056,477846
3931060,474727
5481606,496223
9356725,551225
3554119,480105
3570408,480993
3583539,479968
3676770,513133
3792446,493732
3935399,478392
5507193,495981
9395155,554870
3563826,476874
3587418,477126
3573276,478896
3576047,478950
3661031,480396
3954640,479157
5469497,500026
9369758,555582
3557877,479545
3547859,487810
3704994,480130
3639151,481164
3704859,484741
3948807,474916
5456929,500815
9401647,552433
3576250,478740
3588584,477796
3572596,488638
3584985,480758
3665588,476426
4113259,486613
5515492,498881
9512322,559485
3564511,477906
3573187,480391
3591268,477754
3568849,487048
3652171,480064
3963114,471319
5472012,509990
9387210,550211
3561445,477586
3562915,478833
3533268,479340
3574243,478837
3654028,479771
3934185,474818
5450112,497080
9577015,561260
3628951,482341
3605171,474666
3583969,480904
3563339,479190
3643025,478687
3973684,484294
5455464,494432
9368661,569877
3534162,489708
3572216,484491
3564295,476614
3588396,475649
3767304,523872
4110933,527639
5520114,503458
9331332,556719
3574553,480926
3583201,479691
3575628,478880
3599966,478968
3686777,487207
3965522,485465
5482571,498361
9374420,568173
3530659,492965
3568322,479954
3583707,480465
3561098,478838
3701646,484059
3993278,480301
5549589,500203
9484721,577192
3564724,493487
3615528,483948
3588070,477410
3616363,477989
3681672,477815
3948334,478057
5463050,492758
9401003,551829
3575747,480609
3608210,485278
3576405,477555
3580157,479379
3683048,477010
3967414,474374
5523509,499384
9349153,554247
3578596,479787
3596660,478087
3597795,481526
3590093,492446
3630126,478078
3957065,472255
5470914,494527
9382992,552073
3703103,489719
3646195,487455
3625583,481686
3643509,494291
3702050,481955
3999254,482438
5507356,505776
9375056,552769
3555521,477009
3570355,474419
3589192,477696
3562163,476822
3642909,485280
3921093,477587
5742750,564385
9611020,559634
3551125,477779
3565078,480325
3578376,479549
3552010,490840
3634891,478610
3958221,475569
5487431,497916
9372757,554108
3573840,480596
3585181,477856
3582348,481278
3561179,477840
3643775,476514
4021129,479876
5509031,497199
9422753,551030
3550298,478483
3568853,479753
3569825,478949
3578568,475607
3664283,475713
3992580,474570
5463477,498687
9344208,551934
3565375,477822
3576706,478716
3574662,476694
3597943,476784
3652653,477269
3937216,476629
5452934,491561
9368747,555361
3544170,475969
3589219,480308
3546067,490492
3584506,476155
3646559,478450
3965388,471420
5491951,508049
9355327,552519
3579435,477907
3551530,481012
3628523,484700
3627180,481603
3695124,486175
4009083,477631
5527730,511893
9494981,560072
3582969,500697
3600059,484570
3589156,483113
3621090,482404
3693897,483368
4002362,480838
5566420,504799
9529077,592704
3692463,542220
3570250,479808
3570332,481629
3598307,479758
3654855,477359
3939507,475316
5479893,503350
9353231,554228
3560622,481844
3572859,480413
3534333,477341
3538195,490766
3654197,478172
3946256,476522
5470172,509156
9358633,553933
3583764,479601
3568624,479478
3588145,484678
3584436,478072
3660660,480076
3921233,473041
5476620,496552
9381993,553644
3557154,476165
3560092,479970
3554593,479127
3584119,478271
3643866,478448
3941752,474595
5476586,498892
9389946,553341
3558191,478279
3574539,476516
3564503,489239
3575734,475051
3661028,473540
3950201,471799
5467892,493611
9359314,556695
3567012,479661
3564180,481009
3565910,480166
3708554,488502
3614847,495467
3943812,497363
5517399,500121
9413162,551717
3576250,479458
3574246,474339
3570615,479521
3575173,476408
3665663,479846
3923012,482595
5439288,491765
9389079,564847
3553474,493416
3656413,490114
3601106,479555
3578619,478970
3648345,479239
3932062,477115
5464661,495799
9372953,554921
3560864,487015
3575325,477256
3599202,478654
3580445,478291
3678440,479482
3937108,476658
5490166,496846
9392100,557340
3585135,485033
3593908,491148
3560701,476281
3571932,481181
3647119,478532
3949988,473920
5479680,496974
9375504,551061
3557969,479037
3577128,478676
3569357,492647
3557275,480948
3663069,477457
3950708,486343
5514571,505842
9357506,554566
3564731,475608
3563001,478373
3563941,476878
3581557,478132
3642947,485023
3938723,475089
5508198,498069
9360108,550326
3564391,476986
3588874,476260
3579350,480471
3582070,477683
3641457,477642
4044848,483933
5459198,495869
9379936,564898
3539550,485672
3577949,476826
3575800,474713
3558820,478750
3665515,473518
3935073,472698
5467471,496330
9380044,557998
3557620,479555
3588157,478465
3609349,521939
3723290,553320
3639138,476875
3959065,481704
5468966,496699
9401645,550577
3561379,483508
3550618,492062
3573313,478405
3589477,479177
3677831,478757
3947834,480615
5490955,501123
9383610,560401
3558082,479337
3556108,480193
3553992,477853
3568708,487651
3663122,479100
3947501,477969
5539742,497980
9429723,554720
3562133,480933
3578404,476728
3554931,475882
3554932,476415
3660277,480109
3910755,484424
5483689,497574
9384226,554356
3549442,485450
3559942,479310
3577008,475042
3597138,476750
3660255,479635
3960552,475130
5472079,490729
9370684,557262
3543197,477240
3568439,479629
3536808,490854
3571081,478068
3643333,478572
3954109,474214
5476768,565233
9520645,561282
3600426,484025
3630452,485179
3619253,481007
3616037,482071
3701255,479161
4008811,481175
5551475,500731
9483142,555308
3605902,484273
3608499,496360
3594408,483261
3631817,479083
3716332,491524
3982216,501735
5442652,502970
9360349,567825
3544121,489294
3583113,479771
3560748,479850
3578097,477766
3658311,478788
3959851,476401
5495473,496818
9391950,551179
3568822,479991
3572125,477398
3573653,491269
3577197,475868
3661741,477899
3958640,474939
5494444,495365
9373896,556075
3554995,479197
3581775,477199
3565243,475045
3586049,488933
3642134,476938
3945431,478638
5479865,515855
9382819,554282
3666435,481645
3573783,479305
3614047,477541
3569422,474216
3647003,489960
3943935,476524
5486742,497785
9370872,552549
3570938,478480
3586772,480380
3584228,481689
3586080,479199
3650069,476171
3939840,470450
5474210,493727
9381174,557435
3540710,502293
3579470,476979
3567179,477519
3583721,477513
3648050,475348
3938988,477550
5484750,499187
9376090,556163
3567820,480260
3572260,479491
3567872,489350
3562263,473519
3653128,477726
4086204,498438
5895758,508777
9371200,556317
3541397,477943
3516516,492400
3553725,479989
3565374,477055
3645709,477712
3959423,476394
5481064,496366
9363274,555661
3560597,479529
3567213,479356
3577252,476250
3568908,480236
3646780,482877
3986009,480711
5553349,507551
9409528,550665
3585367,476428
3559687,478991
3568359,479151
3582950,476512
3654696,480311
3952298,477618
5469217,498169
9371436,550543
3562071,478881
3565463,478851
3588723,476542
3602888,476518
3641868,478841
3940522,476415
5468137,493505
9413090,555685
3574450,476947
3574880,486942
3572814,478071
3584272,479311
3664903,477100
3966604,476783
5543638,495205
9380490,552426
3575836,477442
3610707,484722
3623075,482780
3615235,483408
3700155,484776
3980488,475683
5547394,500810
9448512,549119
3554926,478478
3556790,474450
3561802,479844
3544443,487465
3664152,478500
3948420,474777
5508733,555714
9496208,634803
3581387,480339
3539969,477867
3554005,492085
3573254,480466
3658239,482555
3950367,472233
5471584,506211
9377778,550482
3544217,477346
3588322,480957
3572854,479208
3567709,480199
3651810,478308
3986854,476456
5624341,511015
9636911,571753
3635958,496996
3648224,485370
3666413,481595
3616770,494284
3699022,482569
4033041,477647
5587286,499522
9518625,558184
3563665,477449
3570636,478651
3563285,476822
3548828,501749
3666714,480105
3950517,477963
5561886,499270
9340253,552644
3546960,477986
3574829,478176
3563664,477075
3572880,477838
3644735,487784
3926484,475832
5462446,496490
9349392,550553
3565147,479823
3558749,480323
3569238,478039
3627891,488829
3726612,483244
3994844,478646
5611342,505974
9486036,559838
3624896,481588
3628750,486351
3599296,482676
3627212,482914
3680480,493116
3977906,478137
5564830,515460
9495190,589098
3641605,493624
3603898,494729
3556243,481505
3591813,475971
3664835,476405
3963152,473345
5505908,499343
9368029,552768
3568427,477250
3583550,478975
3576539,481691
3581034,478713
3628552,487681
3944561,474716
5482120,493950
9548397,552072
3570930,481778
3566499,478920
3559875,479152
3575634,476157
3641189,475494
3930010,476807
5461454,498134
9375248,553420
3553845,489827
3568203,484034
3580713,478822
3584838,480867
3657726,477961
3964076,476978
5490853,495978
9359419,549870
3553147,481428
3578873,478992
3542629,491662
3573997,480478
3656655,477032
3929892,475773
5476743,507871
9358174,550131
3573211,478481
3592807,476830
3580572,480352
3577608,476878
3686621,485846
3967726,472913
5483684,492536
9389322,549602
3554427,477184
3554843,478386
3587059,476570
3591882,478925
3647704,477144
3977834,485757
5510173,495472
9385748,572909
3527185,488674
3707135,511710
3706302,480878
3576675,478263
3643330,481660
3927942,477134
5475716,496387
9369420,551202
3558100,477819
3545556,487952
3578912,477131
3562540,476476
3664767,479183
3946556,475686
5483565,498584
9355388,551634
3549687,483468
3570530,490480
3574508,480662
3567597,475833
