mark_time_ns,sweep_time_ns
3570968,480543
3580135,479379
3651365,479751
3964090,476147
5513625,505031
9427736,551783
3607378,487740
3588208,486158
3580175,495872
3595532,482855
3784620,490346
3985094,489244
5581941,504436
9425634,555105
3576545,482415
3588925,479192
3569913,482186
3567689,480185
3651033,476596
3956140,478905
5531328,501627
9409837,552139
3584745,479946
3595900,480285
3610860,482897
3607596,483058
3678779,481759
3953492,479600
5522075,500208
9429062,590345
3549589,480516
3546190,479999
3558516,495619
3578823,476887
3665874,476040
4093385,504294
5559835,506311
9416846,553447
3577387,484025
3580711,496956
3594633,485565
3615888,483063
3705925,477923
3978287,480982
5542756,501449
9399786,551756
3551483,481367
3565498,479340
3574450,478273
3592303,480280
3674436,494479
3939263,480362
5500068,499854
9432331,554855
3590113,495703
3599682,508895
3593591,494642
3596164,482923
3674251,484536
3967048,482237
5575116,504093
9443960,552365
3558151,508620
3576310,480047
3554012,491105
3576750,478771
3671911,475576
3992204,479663
5526114,515275
9388054,552310
3578922,480062
3603675,482751
3596879,483585
3577653,484702
3666057,485378
3982238,484721
5543280,502868
9379631,588583
3530440,493974
3573945,479449
3600323,478917
3593154,477782
3666440,475226
3984833,475202
5584723,525231
9440334,553731
3569915,483556
3594209,485832
3633684,489731
3589209,492333
3688364,486324
4004859,479611
5779880,594589
9597429,572236
3551308,488899
3563986,477853
3579806,479895
3583961,489916
3668948,480956
3957601,478409
5529383,506063
9428949,554605
3576584,478274
3572810,479700
3599007,481664
3595965,480431
3663839,481119
3988827,482459
5527614,504355
9430378,556056
3563778,480991
3577988,478765
3541003,487597
3592915,476862
3677877,479578
3994610,477947
5584299,515969
9402458,553589
3577192,481025
3597648,479666
3604519,483840
3591710,484034
3706928,487497
3963235,488694
5605234,502155
9494491,565728
3584919,483843
3593844,478605
3596348,478777
3584592,477963
3666913,478242
3963429,481619
5525052,503430
9420089,554091
3593003,479621
3604518,485289
3619263,495461
3622683,484198
3685714,481804
4005100,476756
5567649,502044
9433622,553425
3577416,483094
3570026,479375
3590016,481416
3580658,476657
3667400,477394
3928157,490317
5534264,499078
9418177,575877
3706400,494550
3612494,482751
3592535,487537
3601955,482035
3676584,485196
3960176,495122
5529228,498927
9407091,566113
3584173,491517
3574448,477365
3615285,478289
3594603,481428
3722115,477953
3980976,478384
5597397,503524
9413323,552142
3568085,480390
3589011,480938
3586119,482899
3562215,499413
3653203,497131
3978815,481632
5550749,503035
9401106,555031
3562042,481834
3580095,477914
3568351,475608
3577476,474746
3684203,481447
3941253,476308
5541700,504826
9442688,552203
3570071,483510
3725762,501074
3644717,487681
3644217,487623
3700631,481380
4005131,480629
5606464,501885
9453463,550177
3545600,482209
3565886,479969
3586949,478232
3582344,480977
3643721,487343
3935949,482283
5525741,500901
9408136,548409
3578572,482977
3627468,484688
3598699,484501
3589331,481088
3676987,481408
3972724,483796
5536977,500641
9405856,558737
3553095,480577
3570345,503445
3730884,505419
3603057,480507
3676042,480710
3953186,479908
5837646,522757
9392858,562916
3568863,479106
3578907,494951
3601547,486554
3608591,482154
3684266,481720
3971680,480384
5548361,501694
9400849,549804
3539399,477706
3546563,478428
3576810,480022
3581661,482423
3645681,489948
3941845,477964
5527899,502449
9403316,553291
3596027,481274
3607194,483494
3592347,487128
3602183,483583
3702789,483087
3987339,483727
5573704,503160
9429687,551137
3563901,483582
3559623,480858
3660521,484286
3665859,474777
3683425,480242
3955642,481763
5518865,504373
9391210,550433
3585319,478111
3564551,480925
3585861,482849
3592035,486292
3671022,495768
3957043,480603
5551545,501756
9432978,547882
3600512,481348
3589821,479678
3581999,477338
3557288,479772
3669646,481533
3957715,478083
5549071,503900
9400966,553899
3580803,480541
3596974,484391
3571748,481685
3637900,525629
3789522,574022
3983705,484035
5540985,503624
9419930,555572
3570736,481415
3575248,482499
3582989,484220
3566322,487879
3673406,477235
3950259,477791
5544279,499400
9394558,552733
3595546,484579
3594465,487453
3617225,485016
3618126,482722
3683423,482783
3973493,482554
5554518,517529
9399123,549883
3561191,480225
3542166,489320
3591133,480595
3589167,475906
3658238,476153
3962129,478766
5525982,511628
9398761,549541
3585082,482542
3596968,480386
3583261,484591
3599361,483165
3660002,482755
4007057,489312
5599692,502091
9529995,556313
3594704,479718
3620732,481735
3586066,489086
3559219,502232
3652293,480002
3965504,486518
5554937,505620
9434960,550281
3561631,482953
3576620,482623
3576010,494340
3596791,484784
3687784,483066
3986840,480502
5547956,512872
9394913,553754
3583145,479410
3550399,480412
3585198,480872
3579023,478050
3694405,478872
4161355,529024
5806433,515275
9382812,554819
3568457,480850
3598643,485255
3569643,494210
3601660,486412
3672112,486225
3984105,497792
5545616,501480
9416086,567509
3542462,489537
3589504,476047
3559225,480839
3590959,474349
3659587,476068
3965548,478220
5546143,502871
9393315,549055
3591440,480781
3582365,482828
3577933,487285
3594635,481969
3678554,490582
3961527,482254
5536146,499459
9405212,555044
3551578,480399
3575789,481035
3570808,477585
3588800,479530
3669793,480612
3974402,479354
5603911,517277
9437516,552276
3578900,484038
3576386,495845
3585025,487424
3592568,487170
3679430,485287
3965088,482534
5569641,500442
9405085,549741
3552379,479866
3544512,475909
3575486,480571
3590611,478477
3659876,478364
3974491,485772
5513579,503792
9399819,562905
3541181,489377
3579433,480975
3590755,484465
3604839,482851
3677704,481422
3985978,481770
5536124,501674
9488720,593632
3558950,480097
3552537,491979
3565219,479879
3597896,541801
3700733,479562
3991732,480199
5545187,500885
9418760,551207
3581381,477454
3592199,480090
3595255,487839
3583908,481383
3665515,485146
3952634,483873
5543994,502077
9409697,549042
3572378,480971
3591060,477670
3582132,481468
3599978,479704
3651311,474949
3981298,481251
5507345,502322
9440383,554510
3573869,481552
3610612,488788
3614262,498332
3581306,491718
3686990,482701
3999930,483304
5571557,501178
9423265,551979
3643029,485970
3561443,475835
3584172,479578
3563955,477185
3669178,481242
3945491,492420
5516448,502718
9395906,550728
3579068,484225
3588188,494243
3600281,483664
3595669,482855
3679901,485896
3969260,477294
5529608,502391
9392572,551109
3587940,481422
3586158,479817
3567970,478242
3586371,478069
3701663,480682
3952949,478967
5542602,503540
9398743,558494
3629171,491361
3630816,508414
3593644,484598
3597896,483027
18446744069418273477,485956
4102629,495292
5551675,500864
9407811,552843
3550773,480479
3549633,479577
3598310,480830
3578556,479073
3674225,478350
3974864,478223
5526791,502269
9400988,550674
3590546,485252
3582008,484679
3580585,487774
3592051,494456
3659781,498974
3979359,481456
5573823,502980
9398666,550843
3570874,480875
3566322,475942
3587866,483074
3590389,478624
3635535,482167
3980000,479564
5514844,505206
9411050,549786
3564814,479587
3616424,484991
3654039,486432
3602958,481701
3680856,482741
3963729,481689
5552100,506027
9402241,556132
3569445,479670
3551553,484883
3571150,480879
3586884,479677
3683543,490492
3952236,480152
5546936,503203
9484556,554371
3559842,483431
3591775,484722
3580337,486808
3594155,480202
3667947,488647
3969643,481532
5560893,500987
9395421,552931
3580567,481361
3554263,482789
3697667,532902
3757829,497289
3698882,482146
3935431,478713
5550856,508527
9419839,550748
3598510,487740
3583705,493266
3590484,536868
3606520,488701
3684203,482615
3978269,485903
5567299,508804
9422403,552230
3576470,482150
3588686,478873
3599873,482180
3546536,476568
3663928,480210
3934516,485060
5531472,502609
9392715,561955
3562941,492319
3597122,484370
3599239,483917
3594340,482285
3676356,482067
3977255,483123
5571626,501342
9401731,563264
3544684,480118
3565607,477446
3577893,480797
3580035,480317
3679287,482504
3954412,478478
5530214,504994
9397660,553063
3575279,486209
3600743,484226
3590082,482868
3600709,482062
3663811,480885
4005540,485327
5558749,499599
9398842,554828
3551772,481419
3576078,480736
3560858,489282
3567913,475852
3665316,479793
4063608,492598
5522897,512431
9397716,549310
3594558,479707
3584149,480365
3590302,485682
3594787,484947
3754814,508088
3981110,478911
5542464,529592
9410703,557497
3575945,479862
3590861,477557
3605851,480953
3573302,474974
3716729,489010
3957863,483509
5575698,498222
9388361,549302
3598008,479538
3610747,481492
3591574,480856
3616591,486696
3678232,480567
3980623,483964
5566872,502044
9420112,552776
3566172,480054
3589132,478067
3606010,486574
3562937,477056
3661187,475214
3986789,478381
5547793,518031
9391701,550905
3565290,480380
3589806,484552
3576156,488514
3583298,481281
3685673,484388
4039097,498140
5616820,500939
9491903,555095
3581712,479977
3589746,478562
3604501,476480
3559050,476246
3625491,476921
3949059,475992
5521891,501670
9436090,548795
3582570,478188
3604797,484606
3603095,483987
3567078,494864
3692441,481591
4037355,484471
5517005,499475
9437953,551580
3587824,480154
3604741,475973
3593035,481658
3617331,479667
3669220,480390
3997841,507201
5778196,534398
9401348,553352
3580386,485837
3591017,482720
3650508,525583
3676029,496354
3717815,499655
4029272,486834
5623027,509084
9521088,584578
3618217,484730
3607429,481935
3566082,477088
3563730,476466
3673323,478500
3947496,490069
5535709,508361
9392754,566348
3565320,489695
3592598,484924
3600179,487915
3577803,484014
3706161,483169
3971979,480281
5564177,503534
9399227,553329
3580652,481036
3556474,477685
3553607,483427
3577460,478836
3662142,487723
3923877,476147
5507435,503586
9613383,552632
3593559,479078
3606418,480458
3595022,483803
3583744,485610
3662561,482069
3955240,481436
5536087,502256
9408978,554994
3567715,482050
3584582,480191
3594319,487283
3606506,480273
3696241,479761
3983668,479402
5565285,512789
9431647,548078
3577767,481062
3589500,484147
3580420,484209
3596084,483752
3660495,482102
3976218,491049
5543827,502354
9607601,584772
3606493,479263
3572282,477168
3566873,481302
3559279,479741
3690617,483142
3961538,490581
5520980,505122
9399440,566772
3617176,494106
3599630,491684
3598894,489141
3616173,482440
3706770,482858
3991074,480588
5615614,501838
9417497,549152
3568793,479620
3569432,480245
3575312,480413
3598681,479270
3644105,506563
3945132,477791
5559862,502004
9397211,547827
3565650,477379
3596939,480086
3596420,483612
3601151,481720
3670109,481808
3960521,480242
5553379,501782
9411376,553263
3584852,482539
3762910,500660
3610024,481706
3629124,488091
3685115,479871
3980374,477683
5551812,500860
9392819,547566
3572964,478088
3581644,479725
3593028,485183
3571706,484591
3683175,484558
3963364,481477
5536401,502110
9393737,556182
3573671,482100
3583041,478432
3605406,480224
3587949,478123
3651380,482529
3959907,477975
5513924,503670
9393584,554819
3576849,481339
3702676,524178
3607343,488393
3607843,488011
3742557,483893
3976279,488068
5561812,501029
9408378,550644
3555033,480611
3574145,479139
3570261,480995
3571196,488485
3669621,477499
3960566,480843
5509748,504459
9409909,552763
3568162,479361
3595755,480496
3584944,483888
3602963,481027
3679545,480177
3956707,483076
5544765,500144
9422586,555505
3560818,480688
3547264,478755
3565043,486865
3593194,480020
3671742,478854
3959202,477762
5541380,515195
9381584,549311
3601614,480760
3573492,479413
3597710,485844
3640540,489353
3722722,497055
3985556,483121
5530249,499677
9419244,554462
3571366,480175
3572580,477853
3590454,480836
3584244,477715
3667444,476125
3947569,480180
5537794,505910
9398126,555660
3569636,480103
3563552,481655
3602631,499006
3600973,481567
3684391,481913
3963168,481083
5572926,505616
9418207,553327
3579273,479202
3578809,478120
3619436,517218
3633702,493253
3656825,477332
3953066,481065
5569238,506141
9396718,652385
3584310,477207
3596612,480287
3581199,483265
3592997,483647
3678554,481232
3975080,495801
5540624,502463
9416448,571104
3553953,484635
3565050,493159
3587288,476426
3605092,476805
3683409,476922
3958046,477725
5547575,502750
9375705,550363
3559487,480532
3597420,481321
3595920,484773
3567501,482805
3693175,481694
3951976,484977
5525754,500329
9435103,554792
3549027,480314
3585670,479381
3585157,478271
3565984,478735
3667598,477399
3956978,480886
5553386,500020
9457250,556037
3589880,483987
3569450,494272
3601845,488566
3602963,482401
3684344,482079
3970691,479691
5535988,512265
9408646,551741
3556855,478842
3579911,477413
3586515,478282
3590713,477209
3648261,478266
3962958,484832
5546356,502916
9370809,561973
3550941,491688
3593890,481372
3597462,486040
3579312,483249
3751503,506447
4271173,516589
5536974,502521
9408790,572000
3567976,493869
3686202,494238
3591358,479663
3605342,480219
3675490,478734
3950552,476090
5538666,504781
9415991,550669
3579221,482297
3586300,482199
3579800,484212
3610928,487918
3665790,492204
3974800,484339
5556676,504690
9386696,555034
3565209,479993
3587188,477650
3589481,481776
3575205,477370
3660860,480779
3958011,478412
5543627,504042
9424771,552412
3573511,485499
3586447,486423
3592229,483852
3585397,491121
3675371,484325
3992715,482321
5608700,551811
9521635,557602
3595087,479168
3593789,477214
3590037,480218
3623266,479248
3684550,481026
3959040,480132
5563915,505346
9387604,559458
3552917,494028
3574345,483619
3604315,483683
3591659,483128
3669639,482939
3986222,483026
5549329,503632
9408553,550917
3549940,483365
3554463,479573
3592483,481665
3576167,487720
3658875,478074
3972629,478951
5881678,568421
9437234,555098
3570259,480624
3570280,484134
3603295,487811
3619225,501163
3707631,481937
3991373,483350
5562106,500879
9409954,556219
3584193,482908
3568219,480791
3570180,478224
3573808,478354
3674159,475311
3983303,483053
5518775,503446
9377477,553856
3571305,479703
3573877,492440
3585713,482748
3608064,481457
3695455,478472
3994461,481135
5551966,502159
9393740,555413
3557119,481274
3560139,481013
3605652,480968
3579398,479055
3675762,482071
3956868,478547
5591222,508392
9416965,553711
3601509,485411
3638763,488512
3608602,483932
3577276,480720
3734471,484002
3960580,490841
5523072,500353
9414611,565084
3536354,490967
3565555,480004
3586227,481111
3604838,473479
3658386,475881
3943027,478442
5522649,502306
9401640,550701
3559261,485707
3579863,485759
3601229,490277
3617695,489321
3687570,496065
3972474,488427
5540501,500700
9426978,589563
3621490,518784
3555367,478782
3577382,482145
3575934,482492
3653312,479933
3952049,487231
5526650,504343
9401131,562862
3562043,491624
3590252,490457
3591074,489136
3607933,481676
3692354,482246
3976234,479597
5547380,499953
9440349,558827
3603957,483699
3589176,479417
3592418,478465
3581344,497422
3661592,504073
3966743,501750
5615459,501054
9414103,548925
3567933,478409
3587232,480810
3606821,481737
3613996,482006
3678365,480195
3985765,481802
5542353,502134
9397963,566905
3545735,480078
3556679,489516
3592654,477955
3589869,480431
3658352,478353
3975237,477028
5506527,507588
9379232,554868
3584057,479866
3587312,481107
3595609,483087
3599814,483042
3678633,481623
