mark_time_ns,sweep_time_ns
3654806,476737
3657590,476100
3651588,478985
3667990,476965
3730045,470352
4017246,478830
5619534,503754
9509840,554623
3548111,477207
3653080,477173
3593250,478587
3589212,474082
3656614,487589
3951280,473471
5617496,498674
9476010,655244
3586218,477019
3596088,478437
3604614,477687
3592350,494434
3686619,475322
3973286,581535
5692951,505784
9552151,557226
3589564,474714
3565739,473145
3570235,488353
3600834,474951
3687991,471320
3959272,475200
5716718,501657
9490395,554885
3547096,478455
3528858,487912
3549783,474737
3616747,474393
3659690,470701
3995325,516593
5542273,509313
9682262,586404
3638395,484720
3536951,471629
3535651,471971
3551865,470069
3653249,467815
3904361,479169
5524623,492716
9333591,564448
3540730,489162
3599642,475618
3559988,472380
3563917,474174
3632186,469452
3935901,481848
5512975,500592
9427948,557822
3647796,469015
3629511,475625
3628472,472059
3657428,466956
3743695,465943
4038032,467873
5625321,491782
9423212,551084
3546534,473210
3555465,475484
3558876,475550
3590378,489600
3702898,474536
3991606,478869
5573919,506879
9474729,559578
3592445,479044
3583255,475557
3563517,484154
3597011,473014
3692179,470467
3935917,473004
5607439,500818
9558067,560540
3596989,480508
3580462,493235
3610849,479649
3611966,480248
3697193,474651
4007485,482191
5591653,502875
9534551,574509
3590160,478312
3593852,473007
3609418,473642
3614881,475002
3681825,472496
3903939,471756
5515585,497060
9578905,559328
3878742,511731
3772193,497304
3542695,484850
3563870,477265
3646209,470378
4032043,483318
5533844,506944
9344580,550218
3538286,474353
3527030,468746
3557365,471418
3550219,470276
3603158,482043
3894590,468206
5662548,496513
9342461,651949
3571687,474185
3554681,472137
3558538,473973
3571077,473800
3621086,470100
3950684,491968
5601282,497091
9429255,566725
3540119,485778
3540131,469561
3567628,472289
3568072,471929
3678439,474079
3963962,474074
5596615,500307
9459806,572855
3580447,492118
3618469,476758
3612158,475156
3585104,477854
3681247,476710
3978722,492109
5571517,503360
9561102,559525
3674186,475751
3695388,473895
3706979,475656
3688502,476295
3777047,469244
4060257,470771
5683552,499024
9372797,550027
3652120,474621
3563649,473710
3554041,473265
3565924,474557
3648899,468099
3935210,491037
5500936,501935
9362203,551799
3598118,473890
3562511,475391
3915585,502980
3701448,488604
3734947,470636
4018707,470233
5647625,506714
9425991,550914
3542723,473493
3551532,472547
3549985,475263
3555084,473548
3653921,18446744069415069659
3939373,475616
5511114,498016
9555084,553605
3567969,471023
3555635,469569
3562823,471119
3557748,470125
3624279,467291
3913444,467598
5520689,493559
9430634,564819
3638107,484156
3649705,474076
3666347,472453
3655299,474148
3747923,471748
4061328,477770
5654953,503394
9444064,552984
3541501,472636
3532272,469275
3520548,484453
3572110,467946
3650257,465861
3919208,466772
5636340,494490
9327723,545913
3555177,474479
3555022,474475
3563929,473142
3541550,472461
3620041,480809
3946160,478904
5480182,497181
9449786,554545
3633826,471913
3637117,468072
3641013,469134
3646307,468856
3725776,467675
3967745,469033
5588883,492064
9511826,564309
3518940,487325
3548262,473483
3614115,479399
3644362,514958
3784233,501448
4033913,479054
5495991,503068
9388188,650894
3558327,472131
3548015,468816
3549106,472223
3549007,469035
3640412,467079
3945817,477074
5528905,592958
9424646,565280
3691429,474103
3567630,473099
3555234,473404
3566632,474166
3654213,470434
3914319,480528
5514166,498679
9346538,552747
3541543,471364
3543474,469967
3548977,478682
3562183,469281
3740796,471087
3927085,465853
5516531,492828
9574836,555941
3583770,576681
3571887,580532
3581736,589871
3615331,577707
3688801,572731
4076463,483005
5671253,504359
9572036,649647
3594105,478346
3565557,475037
3613920,473166
3606707,471645
3655925,467465
3955551,473352
5577683,497292
9433922,567869
3591059,482092
3609073,478028
3554363,473561
3560612,473737
3643157,472326
3925476,479419
5490460,502556
9416072,556726
3554560,474994
3541374,480311
3677901,472800
3564551,469948
3659981,469943
4076394,521894
5584984,584638
9371575,551012
3573304,477221
3568544,474422
3551847,474932
3558228,471781
3643213,471271
3942188,486989
5531562,503981
9421236,561938
3641806,475164
3626897,467174
3655851,471855
3667050,467055
3735047,464264
3990800,465182
5627836,494605
9423462,549553
3550241,474604
3562520,477594
3546094,488789
3576087,471490
3645569,468738
3932538,479968
5499727,503789
9340758,550666
3593754,474596
3581788,472597
3581596,486976
3589265,473989
3682403,473422
3961639,472219
5608165,500552
9590031,557664
3702965,480098
3577482,489161
3598145,477853
3603301,479106
3673435,473485
3990892,484115
5580989,504670
9465205,572731
3572482,485413
3566916,473684
3604177,473267
3601137,471949
3774138,476720
3930868,479313
5505268,494813
9431755,565318
3634564,478508
3648024,473491
3649467,468558
3662552,476075
3919587,482080
4029783,474776
6051134,537604
9538111,556824
3571185,470518
3556628,470750
3549501,473441
3541552,468267
3622551,469758
3908557,477130
5508391,493308
9332886,564286
3515452,490462
3561748,474426
3570799,474424
3551117,473627
3642313,471558
3930807,478731
5504332,501506
9450988,557434
3650975,471340
3641530,472780
3640463,477445
3656749,470348
3731257,472683
4026938,464235
5615701,496986
9321663,550880
3550457,473992
3618263,480550
3604563,479379
3588605,487153
3687271,476795
3980580,481615
5586276,507191
9610921,556393
3585780,576914
3571079,572620
3686374,475694
3717839,472001
3801764,470015
4060135,472153
5703344,500054
9581453,554965
3583453,478604
3594882,478645
3604480,480020
3607147,476002
3734217,481379
4123600,493741
5662000,505646
9583432,646215
3566759,469755
3565503,472328
3556535,470149
3543106,468458
3621292,467369
3984433,476574
5680828,494976
9830864,583031
3553024,477008
3554856,472507
3555737,474548
3557816,487935
3622226,471435
3957727,480302
5540291,501567
9349478,554850
3578541,471244
3546629,470347
3554513,468957
3556182,471636
3727447,471760
3903951,469900
5513383,493551
9436015,551177
3652779,474436
3664661,471838
3655601,475627
3658031,472334
3731619,469420
4029734,479696
5595629,502970
9457261,552458
3524619,474642
3513233,483317
3578347,469061
3569895,466272
3614198,467530
3896035,466346
5519549,495012
9327584,551498
3538458,472699
3551692,474853
3554536,476316
3541674,490029
3627312,469339
3920620,475249
5514565,498720
9434409,551744
3644454,470302
3652513,469868
3640338,468268
3664271,468632
3705320,468396
3997944,471520
5595208,494308
9469612,559786
3531333,490658
3549997,474107
3556486,472807
3554092,471334
3630011,468179
3928623,479967
5515147,499352
9496866,556575
3858443,544892
3746401,487306
3546762,473061
3550598,469402
3624738,470313
3912437,477335
5496897,494937
9432910,559552
3525915,483752
3547437,469183
3647552,479354
3662846,476097
3755711,475317
4041478,481748
5635146,500089
9337606,552518
3548753,473566
3522129,485779
3550636,471331
3568509,471247
3659566,468335
3931101,466055
5558125,492942
9357824,555323
3566180,474943
3549003,471710
3558483,475948
3537861,487216
3662332,470255
3950926,474652
5603908,506740
9434820,552284
3561009,471936
3573641,469655
3555899,469808
3556551,471640
3615142,482897
3925956,465913
5540952,496033
9358305,545450
3550218,474041
3541006,473143
3545842,469778
3542517,474410
3631202,470301
3942897,478414
5505691,501982
9445866,562363
3507039,581238
3536076,470507
3533648,468859
3577223,468043
3646878,469116
3952244,470740
5619522,494053
9444664,550577
3681557,485061
3562041,503105
3607048,498858
3570110,475804
3648469,472237
3896875,487548
5498870,498997
9377191,551194
3548138,474187
3548063,469091
3567208,468850
3582694,465637
3655948,466934
3895820,466144
5533117,494179
9421456,552669
3668988,473356
3635993,484441
3646701,475231
3654878,474450
3757771,468979
4040395,479164
5615559,501737
9419276,551436
3533571,469722
3536061,468582
3505273,469426
3553028,469659
3629088,469696
3984032,466883
5523306,494494
9322070,549094
3564966,474321
3543708,474130
3559806,474739
3559382,473008
3642852,471683
3927982,486792
5506480,501723
9450910,551358
3659989,470026
3632689,469107
3641492,470077
3672802,468937
3742640,469591
4004774,469111
5628812,491782
9443708,552201
3550735,477334
3549269,474960
3540470,494681
3560258,475289
3649123,471132
3911637,478476
5495874,501488
9387316,551420
3556742,473518
3515711,470258
3557823,471188
3877946,513750
3807287,485505
3884042,471252
5631381,495463
9437418,551960
3582956,473228
3549641,486606
3569892,473563
3570743,472934
3655968,471714
3933762,476710
5520674,503651
9339755,552362
3634755,470483
3552628,469195
3542353,470725
3526296,483875
3645254,467593
3919974,468118
5526360,494762
9415966,544989
3548336,572855
3545956,471478
3551096,474271
3571283,474176
3654868,469686
3933320,487253
5609364,499570
9430670,552962
3571112,469717
3548043,468241
3577160,471444
3547450,470085
3652722,468111
3972018,474547
5625439,499160
9572446,554827
3600764,477648
3594968,475971
3597264,480369
3611186,476879
3689271,476202
3975003,487154
5584011,506794
9582193,563393
3698777,477438
3666887,489766
3624355,472965
3673984,472032
3744941,471974
4007500,472671
5623904,492990
9412060,564275
3558483,474384
3573165,474239
3560348,472292
3722920,482344
3788684,515682
4122588,501550
5689931,506886
9442581,552751
3644392,471794
3639576,471083
3634517,470877
3564531,566070
3632204,577598
4008112,468417
5630746,498336
9453651,553229
3557562,474431
3705305,474806
3547250,475859
3550841,475477
3641355,472839
3932604,488788
5510986,497222
9338716,567073
3542995,482891
3559322,470320
3560204,469807
3553979,468443
3624689,467048
3978696,465629
5517963,494277
9430951,554334
3700555,481049
3681830,476459
3703675,477890
3709529,479172
3812783,479710
4080919,483481
5660957,505453
9568005,577126
3583767,478000
3588161,471413
3604092,472734
3596017,472542
3689716,473482
3955930,478936
5608633,497129
9480072,655540
18446744069418193097,582206
3602737,578635
3610286,582401
3611731,582124
3671108,603389
4107617,478658
5675252,516730
9566651,557740
3610038,476959
3565633,474663
3613033,475402
3566625,485406
3771449,478838
4084697,521127
5749782,594539
9557921,555492
3552688,474845
3546692,473975
3579071,470059
3560327,473981
3670288,472854
3931167,479807
5610911,497031
9469132,554778
3557409,473171
3560212,472512
3725126,471077
3559507,466550
3643931,469659
3927672,468179
5524574,494374
9325018,548426
3543353,474924
3546240,474278
3553526,476969
3536344,485374
3634641,474632
3947728,475441
5621553,513751
9442845,557229
3648884,472429
3684184,474094
3676288,474802
3697659,477277
3754197,470931
4065978,472897
5680373,508844
9537752,554552
3605408,479609
3596274,478102
3557917,475322
3542128,488235
3653514,470883
3944080,485943
5489604,512097
9357778,551486
3547904,471439
3532984,468939
3566864,470025
3534828,471047
3621290,468629
3986022,470821
5530879,492077
9447889,553799
3639824,476811
3660126,476287
3670226,474894
3679840,473884
3754862,472207
4040801,479579
5606368,504144
9441406,628216
3545706,556671
3589905,474079
3522178,472469
3560709,469914
3618081,471249
3874195,478277
5532862,490496
9357834,651338
3576653,476169
3554809,474111
3567751,471924
3560556,473872
3665150,469805
3944082,481895
5577640,504740
9436602,555813
3555617,471973
3528355,479673
3563572,473822
3564134,468017
3634539,470374
3900421,468832
5528383,494362
9441458,553068
3550108,474588
3573637,478171
3733566,491105
3555708,487300
3654118,469971
3933821,476114
5522726,509564
9444670,551834
3548289,573386
3544064,471251
3551739,472231
3557401,467275
3606362,467265
3892358,465184
5639235,494197
9443369,552991
3562298,474038
3572950,474435
3570926,474052
3572752,472484
3660656,472477
3932482,481099
5495543,501713
9345316,553546
3547495,474557
3508397,480857
3539675,470278
3555618,466655
3630250,471888
3903524,467611
5518973,496700
9637662,558362
4031587,504274
3690116,486255
3654058,477197
3657518,476766
3735206,469346
4036866,479067
5599775,501683
9425087,552754
3549606,471791
3508997,481050
3556343,470829
3553486,468615
3643879,463707
4054412,469658
5520347,495172
9358644,552758
3538892,472977
3566494,473843
3555109,474083
3572160,482536
3649880,469452
3944101,478005
5526494,509251
9413473,554663
3658620,470475
3625281,469060
3635743,470594
3629713,469082
3768504,480717
4049012,471375
5715733,499841
9567648,556968
3609101,478094
3602934,479726
3605982,482121
3612858,488702
3677014,473639
3991924,480391
5590744,504250
9567518,557525
3593617,573835
3569796,575010
3549994,584637
3585916,573254
3678670,569775
4074086,473535
5720247,497860
9438202,550724
3535131,473795
3563382,473437
3556175,474475
3537676,485254
3643109,470846
3947969,479885
5514204,509935
9379037,553423
3660332,478565
3680595,495063
3755937,499826
3606993,479463
3652988,467076
3932089,478317
5516743,497407
9452889,550925
3538862,477924
3651026,479614
3648468,482595
3648461,475699
3768777,474488
4052622,482690
5783907,504355
9341223,554354
3544496,472073
3525601,469343
3549978,470638
3515639,484605
3615298,469490
3910096,466279
5532532,493138
9362668,551543
3560853,472404
3564945,470697
3570144,475192
3570977,475650
3646155,475229
4036984,493410
5609068,497725
9460408,556748
3556391,470741
3523729,470085
3576477,468719
3561572,470633
3647112,470687
4002541,470136
5550289,494214
9351384,549804
3547598,474877
3538762,487917
3551165,473289
3573181,470910
3644780,467488
3935886,478961
5511969,501265
9331538,651097
3566358,471435
3559159,469986
3561355,467783
3519952,482199
3616153,468194
3902573,470378
5631813,493778
9425218,552714
3556522,473852
3532831,475034
3625658,482461
3610752,522090
3650361,473399
3946372,475613
5490895,18446744069415086663
9355760,550803
3564605,472700
3548804,468922
3556565,471592
3523240,484636
3625022,472120
3915163,466665
5536699,494480
9447136,553714
3652596,475606
3651051,475935
3659188,475380
3651865,474433
3741705,469715
4013417,480539
5620770,500608
9441075,553126
3558831,473922
3554042,470751
3561528,467045
3538885,467121
3633955,468682
3907970,472601
5490831,493183
9457986,572938
3593625,481788
3585413,479530
3613300,480101
3607790,479087
3686866,476763
3978286,491641
5581283,500870
9583468,561881
3608823,476842
3598742,474172
3612261,474560
3619019,472018
3664480,484958
3968202,472608
5643619,501793
9471512,557844
3596546,476517
3606048,479578
3680914,478612
3589689,491104
3640264,472079
3947515,476516
5517896,510911
9475364,553534
3652611,471912
3649763,471394
3639645,465978
3697131,473369
3886562,489127
4072628,474245
5626392,497891
9365192,552286
3613632,477120
3553537,485043
3559415,475357
3559883,475135
3651127,468776
3922218,477334
5524198,498378
9333142,656255
3548848,470040
3565921,469163
3518340,473323
3523852,481414
3626064,470672
3916831,466377
5629129,495229
9446058,552423
3551745,472729
3560926,472169
3570081,474326
3556853,474681
3648464,473573
3922412,480650
5506170,498026
9357032,550199
3603412,479770
3587430,470294
3595878,472112
3596836,471470
3673587,475740
3939574,472485
5593722,502806
9566876,555707
3690610,477518
3691775,475725
3692830,480795
3707347,478437
3772881,475503
4083918,485450
5692062,517119
9559814,557043
