mark_time_ns,sweep_time_ns
3579646,415167
3570733,415240
3686003,412199
4031982,427991
5620136,438335
9322461,499492
3532965,420544
3571472,416924
3599199,411333
3626089,407400
3713120,406801
4062667,412218
5638120,432168
9343964,494999
3629390,441067
3639979,433792
3553077,417598
3562076,417438
3687211,413681
4024753,415508
5622171,442101
9280173,496120
3592229,418049
3572504,418355
3588906,407785
3617751,408385
3766248,410178
4060043,412643
5764550,451008
9294665,496133
3532350,418519
3562866,415223
3550936,413897
3552319,411008
3671293,407865
4044070,464553
5660851,555391
9416837,583727
3603116,504623
3607783,419945
3614901,425755
3633319,423426
3710606,418630
4117924,444457
5743226,462190
9374600,510353
3532443,421961
3563504,421333
3576238,418960
3569148,414328
3673146,415344
4057401,417968
5609804,442180
9322743,500296
3550031,419316
3573264,414313
3577130,412415
3603571,408958
3705859,410275
4048316,413176
5644312,441763
9287571,495983
3518850,413344
3541122,414688
3567773,409391
3567052,409181
3669770,406840
4043478,415879
5633718,436942
9289259,491255
3562910,416750
3574621,412510
3655883,427858
3656972,422732
3758809,417534
4058994,416771
5622019,441270
9289806,496220
3523503,416357
3549877,413601
3563333,412583
3586454,412238
3647315,412024
4029527,415593
5599784,439311
9330714,498556
3544479,415197
3573966,412592
3592777,411043
3595189,408253
3706638,406524
4070752,415534
5645760,441581
9330711,492974
3626853,525688
3649117,501178
3590291,531635
3550582,447733
3652758,440920
4025720,437938
5629795,462739
9299892,516192
3612819,453922
3639522,443033
3640656,434023
3607088,424012
3713687,418538
4057591,423228
5637936,446644
9318546,498675
3507992,418101
3567053,417829
3551554,416127
3583281,412223
3640100,411415
4046315,420135
5637017,437293
9297219,496694
3545384,418979
3571613,417333
3594072,414547
3606452,407780
3703133,404932
4041600,409384
5652841,435834
9340164,496121
3517429,414961
3525583,415638
3559074,411696
3558054,408037
3671202,407779
4164662,435088
5788533,463178
9434453,508108
3598576,425943
3659001,418173
3667569,416629
3655940,412491
3753313,413141
4088119,412577
5661708,437977
9349545,498456
3525258,422926
3545476,419339
3630011,414908
3570638,412857
3687723,416920
4022923,419155
5642693,442112
9278519,501110
3550619,419127
3570090,415548
3590273,434029
3633062,522223
3735930,521867
4038255,403315
5646632,447814
9322220,499097
3519277,421575
3535981,420486
3583638,488114
3638824,428991
3706625,423421
4010301,418065
5653414,440931
9348818,507205
3557930,420402
3585604,417853
3578270,418924
3607707,406881
3715884,406495
4051848,413378
5634451,458938
9362601,494240
3548964,415401
3547754,418568
3561482,412806
3583226,415537
3669171,414662
4038455,416443
5628740,439400
9289150,497018
3559030,415448
3563829,414914
3579048,413079
3617491,408993
3698576,406549
4071900,413180
5641463,437569
9318099,494683
3515971,432741
3551804,423692
3566952,421967
3549342,414785
3649201,414500
4013561,416684
5626130,443054
9306761,495399
3542202,417556
3610599,410528
3590462,408740
3619016,407329
3716180,407383
4044913,417185
5648226,439871
9293407,491050
3509997,412731
3539302,412718
3558943,409432
3577077,409891
3697493,409932
4075949,455522
5749351,573125
9427671,573741
3585006,490290
3628540,519284
3584880,417483
3606243,418549
3726213,420697
4166567,443957
5646669,461326
9316263,510698
3510043,425357
3541325,426923
3553141,416872
3564667,413795
3662120,420593
3997426,421840
5614720,437048
9320961,498931
3549991,419229
3602788,414584
3584948,411893
3612457,410293
3699888,406586
4049737,415764
5638125,442371
9312107,496468
3526022,419183
3529022,414806
3561399,412010
3569374,408442
3673679,411357
4016503,416025
5628396,436111
9281686,493734
3566632,415270
3580058,417896
3608024,410985
3664722,425959
3776775,424628
4114872,423378
5706430,444046
9366162,500042
3548849,421624
3541030,419324
3547678,417189
3567311,411644
3668418,413504
4002535,416643
5632978,441118
9287566,500913
3537194,417354
3596033,419845
3612457,425577
3602677,417029
3683841,410413
4064042,419982
5640649,439619
9295216,504237
3586275,561472
3639065,498965
3603203,506678
3565144,446957
3683575,445004
4029141,442575
5633271,457924
9309054,510930
3557790,444532
3585532,436984
3592203,427175
3601243,423811
3696661,415771
4029495,416327
5630825,447123
9318793,498115
3532186,421722
3537008,415728
3537780,415077
3577013,411289
3679003,411399
4037472,417587
5656660,436118
9322643,497150
3555440,414891
3574292,416125
3593670,414365
3577244,407283
3701614,408100
4072403,413619
5624387,437000
9336470,493339
3510039,418286
3555976,414250
3577243,409227
3570733,409435
3671574,411675
4037186,413952
5799118,460987
9350066,502048
3576153,422753
3597628,416751
3600677,412279
3626195,407752
3721497,407301
4079520,415954
5659015,436975
9321964,494990
3535140,419692
3548206,418503
3575616,413506
3575677,411262
3671971,410980
4045249,413323
5651449,436645
9285493,493903
3558750,416489
3600983,415648
3601430,412181
3670033,519538
3735317,515215
4044225,497262
5619588,488670
9366746,489295
3504512,409922
18446744069418131599,416554
3527898,411613
3578985,428243
3675119,424832
4037671,424396
5624569,446365
9303585,505030
3549110,419174
3598256,420454
3587477,416049
3602045,411480
3710467,413019
4067187,414429
5630783,437142
9304409,494014
3524631,416755
3555681,413372
3568313,412684
3590576,410330
3675199,408319
4032434,417929
5621846,437237
9251036,496101
3556231,414812
3590631,412329
3561776,411215
3610911,408715
3700077,410211
4067333,413591
5642728,436755
9304388,490171
3578654,430703
3605207,426985
3556852,415933
3581249,411957
3671012,413781
4045355,420390
5646966,436921
9296177,495394
3550582,418524
3612160,413407
3589616,410672
3632965,408735
3707035,410368
4064209,420175
5648172,441844
9379186,499530
3519581,422087
3592156,422292
3575675,415852
3569842,412865
3664492,411392
4050662,465697
5644919,558583
9411512,581564
3587571,497062
3612668,447112
3600838,424962
3624930,420513
3705027,423103
4064717,424457
5653327,463194
9321361,512253
3516729,428765
3541280,425114
3559230,417767
3573929,413598
3670919,412548
4038437,416241
5631522,442047
9284884,496497
3550464,420113
3581436,412976
3590478,411088
3611315,404005
3706252,408432
4041220,412182
5648340,447115
9320892,496732
3517792,421095
3576850,415412
3574271,413341
3567723,409069
3687189,411194
4047804,413791
5623639,436516
9307631,490812
3566225,417377
3581774,415228
3600773,407428
3656509,422903
3762938,420859
4068851,421343
5621821,441922
9298110,497029
3510619,415345
3555624,415885
3546268,408912
3558766,410842
3646924,411512
4022465,413747
5621173,440843
9348043,497110
3546935,414135
3591965,412052
3566227,408223
3580582,406816
3705473,408554
4070900,413221
5626728,439735
9335704,493454
3621250,512784
3756452,517868
3574628,495874
3583953,456939
3647488,437776
4040199,439770
5635020,457265
9275326,513188
3615924,446719
3576189,430868
3601818,426548
3615646,418147
3683595,415086
4068362,424658
5646013,444391
9317319,497147
3526264,421787
3537852,418079
3558034,414854
3595795,415755
3670342,411597
4021607,427743
5623008,441966
9282074,498975
3557225,414663
3573495,418448
3584012,408754
3611176,409216
3710640,409854
4056836,420217
5638733,435816
9310312,489827
3534191,413335
3542642,413848
3545566,411357
3553099,409411
3693072,408151
4043185,418287
5697294,456866
9445799,515340
3567955,428773
3597289,421666
3592575,417807
3576477,420123
3691654,413750
4063172,413304
5653970,440467
9305897,543956
3525940,423210
3564158,421033
3557678,421483
3575190,437734
3685144,418281
4064618,421110
5630356,445690
9358625,531018
3570706,423167
3574567,419802
3584362,417147
3646428,522323
3765744,521833
4063949,468959
5649794,485412
9359814,488677
3495877,414854
3540051,416514
3534906,417830
3556846,429393
3670212,422681
4014374,427048
5632387,451394
9305358,500354
3542093,419401
3574197,416945
3608541,412956
3595659,413051
3698085,411722
4058626,413677
5632598,441711
9303173,495450
3507031,418480
3534265,419246
3534205,413671
3585974,410142
3669902,409773
4013789,413849
5633421,435444
9293684,492581
3564420,416127
3578561,413050
3597810,407964
3598635,408777
3681920,403929
4056823,410452
5647530,433820
9357611,493782
3522064,421292
3579305,427868
3616480,424776
3639031,418988
3772430,419797
4089710,421460
5723770,444825
9426785,501721
3621594,420096
3603719,416527
3641779,416068
3621193,415731
3734016,414893
4061932,422484
5656288,443928
9351782,493979
3526155,416470
3538066,417717
3575450,414052
3578520,413078
3687685,411734
4022138,434238
5643017,560500
9429119,579905
3599914,506436
3584676,430358
3597564,411653
3603668,411551
3715026,411316
4040209,418499
5663935,456704
9316739,507495
3563317,425597
3569388,424492
3593843,420155
3600475,413354
3690296,412210
4034557,428849
5637519,438998
9335875,498011
3547023,413374
3583975,414495
3591689,411474
3622457,407840
3721363,409097
4066922,411840
5684159,435971
9331244,492787
3524062,416357
3551244,419206
3553648,413124
3574083,410879
3677254,410845
4017718,410272
5621255,438458
9289837,492826
3560294,414734
3561667,412841
3589515,412492
3735426,424784
3705650,415936
4057177,420174
5648816,441046
9335832,493441
3517956,419213
3531305,416876
3557452,410287
3586898,408612
3672690,410335
4036383,415563
5640337,439057
9312316,498747
3566896,420277
3572698,414581
3592183,410921
3602273,407793
3703877,412103
4056783,418511
5644185,443558
9313555,493949
3613335,545559
3769350,560245
3565190,527375
3543388,426281
3671098,428587
4023936,436987
5615389,454590
9310983,507185
3555296,427437
3604910,435681
3601311,426939
3602977,418414
3712836,415544
4091992,416860
5672797,443873
9339537,498243
3532825,420401
3518947,416162
3532596,415346
3541435,412994
3666391,410825
4037794,412997
5616135,441548
9301552,495859
3546574,415843
3590029,418334
3608612,414763
3607732,410544
3712391,407374
4049610,415042
5638311,439952
9348353,490835
3531514,415361
3555757,415118
3544414,410391
3559934,409685
3645361,407038
3997692,418698
5771216,454149
9439793,504439
3564831,428867
3566890,417342
3604863,409310
3595610,407622
3695721,407919
4053599,431994
5677468,440958
9346759,494966
3537385,415320
3560911,414845
3574146,411754
3631301,409236
3686451,413918
4025578,413058
5646192,438767
9278033,492936
3558238,418190
3575650,415626
3574562,412265
3659650,515040
3807348,504946
4033689,515936
5600203,509403
9383636,517854
3548080,442519
3541946,439153
3565740,432884
3672524,473535
3680556,434566
4017351,429919
5637855,452157
9288559,504904
3548343,422199
3586973,419117
3597330,418175
3608083,410908
3704479,410582
4076713,414700
5660502,437714
9299004,514489
3547889,416272
3564777,416215
3551944,413087
3568147,409177
3660742,410971
4011306,412405
5614290,434860
9311202,497237
3574416,417550
3573939,416837
3606527,417883
3580638,406021
3695576,408464
4087280,409915
5673181,439396
9356879,492187
3530010,418341
3603218,432396
3564884,422774
3602151,416153
3692390,413588
4025154,417592
5656090,441651
9291751,498235
3568298,419523
3562635,416033
3583685,413119
3585657,407092
3681118,405104
4030116,415257
5700889,437779
9318105,493705
3502855,418394
3537949,420337
3592956,414798
3594684,414650
3753417,415604
4079130,421774
5651908,587612
9415495,579225
3585990,490982
3575052,497040
3599667,426617
3597557,420569
3721500,420168
4072107,428256
5872339,462444
9364430,515636
3530347,431888
3574525,427031
3559971,438386
3574029,413681
3655338,412187
4014268,421447
5621831,452751
9302631,496757
3551313,418336
3620571,414580
3592671,414789
3592591,412391
3692139,407442
4050577,414833
5654315,437546
9326404,491521
3529661,418216
3555312,418831
3563467,412454
3575364,409793
3671635,410197
4037912,413386
5641530,434566
9284741,494170
3540210,413276
3579972,415243
3593557,409627
3603213,408506
3798818,433284
4115764,429695
5709019,449044
9446231,499688
3564177,426208
3623919,423696
3605352,417967
3588585,406077
3671671,409924
4054059,414562
5616566,436178
9297246,509011
3565097,418730
3576234,414695
3582863,409545
3606660,404231
3682880,406470
4082976,409782
5659613,433865
9363601,491431
3613217,537866
3805977,499705
3597541,535471
3548484,443106
3669789,437047
4027088,442813
5609945,456173
9279877,515348
3534811,428106
3637055,444280
3644383,439323
3600738,425479
3715202,416276
4069302,427451
5651737,445284
9318849,497963
3537254,422713
3532753,422200
3570129,419414
3583889,413481
3673765,415537
4018972,416242
5661545,439132
9280803,498533
3532011,420558
3597122,418076
3576679,416770
3597836,409531
3682748,407294
4040036,412610
5643553,436927
9337993,495176
3520171,418550
3548286,420510
3539399,413233
3549113,410151
3653013,413568
4026664,412385
5763770,453232
9350560,504118
3553271,422137
18446744069418173435,423720
3594715,418781
3621783,412795
3677786,418954
4045351,411882
5669322,437264
9304988,495930
3541227,421607
3524955,421265
3562143,415270
3562802,415588
3667987,414679
4021887,412092
5621874,436625
9290321,499462
3559125,417891
3568819,416013
3640128,435199
3645090,520744
3753864,490313
4070222,513184
5604027,497751
9387390,490461
3509527,410380
3531867,416461
3546162,418261
3552111,414850
3646600,429127
4023608,427177
5641988,445899
9259860,502075
3540955,421911
3563303,418164
3581710,411094
3616616,406943
3698072,408109
4039225,416400
5651550,438695
9323127,493973
3536545,434773
3540506,412852
3558119,408249
3598558,406451
3670858,413054
4022292,417025
5620791,439470
9295969,495746
3575204,416893
3609844,415271
3592410,408467
3625903,409921
3752698,407549
4080452,415161
5669056,438103
9335320,493632
3535114,417081
3623180,432820
3589506,428493
3644241,419104
3718411,419683
4103988,419781
5715486,446637
9396606,503908
3602751,419903
3621347,417810
3635571,414305
3682521,419207
3747135,415004
4082704,421579
5722700,443655
9429459,499632
3576859,423276
3591497,424666
3621223,416757
3578114,411806
3678502,412305
4046989,460724
5684053,553259
9417486,576653
3588017,495480
3590211,468926
3576913,421523
3610910,421851
3711559,419752
4054579,435130
5743892,460120
9335414,511889
3499987,428410
3571113,428895
3569686,421216
3565614,415999
3667031,416334
4064438,417929
5624906,444594
9287919,498955
3565149,417950
3570941,416717
3588474,410959
3626309,408943
3698779,408854
4059215,417917
5663319,436432
9319940,495624
3539715,415631
3547112,414283
3528959,414152
3563042,411003
3659328,408214
4030484,411776
5625954,437221
9275135,493081
3565140,416044
3590320,411416
3577447,413120
3617655,406947
3700894,418391
4052618,421818
5632652,442289
9325846,513009
3521702,415622
3573462,416448
3560147,409730
3564814,409612
3693829,406545
4044376,413984
5624975,437111
9330352,497964
3574844,412731
3602986,412007
3609493,409818
3620408,409050
3699953,405244
4057542,413612
5684043,441357
9320996,496222
3682595,547798
3670393,501944
3620710,524358
3556241,449162
3662586,445018
4033034,443713
5631305,467047
9277738,515053
3552305,429249
3597072,440677
3596812,432973
3600404,425239
3723438,418110
4044111,422181
5651193,443537
9320920,500439
3515683,425579
3550051,420602
3564391,414054
3563438,413663
3678522,412505
4017529,417049
5640703,441731
9272904,498021
3543244,417441
3599194,414802
3597738,414478
