mark_time_ns,sweep_time_ns
3721612,484497
4007896,485197
5620985,513727
9384858,594038
3616302,489331
3605306,536671
3632692,537230
3629002,528867
3717565,520964
4036583,519313
5631417,537299
9327304,592268
3568464,512721
3584494,519286
3599009,526957
3591092,521552
3669752,510664
4015687,511028
5649931,519104
9238055,581857
3539239,490541
3609928,522346
3592790,517277
3602276,519166
3717421,516646
4071579,530523
5677598,541086
9371066,584243
3675660,504085
3593548,518777
3656303,501528
3625801,483023
3661737,483730
3947800,478374
5523299,511300
9407430,569423
3570168,480537
3581169,477912
3599035,476669
3583191,477766
3669581,473148
3966209,486453
5503519,492808
9410067,590621
3562219,482275
3569990,480109
3587188,482780
3581711,478239
3663380,482446
3949712,481409
5563086,499632
9400968,597693
3590543,478944
3583147,476567
3592071,494123
3599018,490068
3669047,501094
4024253,475359
5526459,503697
9389770,589364
3592213,478992
3573537,480651
3576197,481087
3651514,479348
3633671,491885
3980917,481918
5539419,523033
9314209,595531
3615462,519156
3631856,521398
3625325,529476
3615733,533717
3670884,544304
4034336,537244
5610815,553297
9263997,594571
3578131,506406
3570311,516188
3575415,517089
3553752,529692
3690993,525579
4048982,513972
5629036,525309
9245395,578721
3564332,510965
3604071,529840
3568748,575216
3769575,538605
3817591,484547
3974199,488882
5503185,496788
9387824,564406
3562769,492295
3565613,483113
3576684,480045
3607427,477620
3660851,478117
3962703,478698
5520880,501987
9396245,594647
3559021,479301
3589214,475814
3596082,493369
3573590,530707
3686973,522868
4043940,516776
5591440,542703
9332543,596896
3572968,480398
3600593,513925
3576774,520084
3578560,527971
3671181,518253
4054923,530577
5758893,543955
9383558,594749
3580297,504540
3607067,517912
3597648,525912
3615247,512953
3717955,516148
4027291,520174
5620470,528940
9376131,586959
3551958,497173
3577126,518542
3596633,518144
3608503,518250
3687493,511872
4024826,514808
5646478,522149
9258597,574092
3560857,498234
3595747,529899
3597458,528532
3603322,522110
3704576,518301
4046290,517666
5693370,533382
9325926,583272
3569481,494219
3573062,516577
3593913,516747
3574028,515841
3764674,600947
4271133,497108
5545063,500525
9415417,550790
3570725,481630
3594091,481196
3606942,489790
3602232,480798
3698797,477927
3984173,476739
5517450,509787
9390013,570605
3587866,478778
3564767,479582
3553889,482086
3600006,481469
3672431,481814
3941285,481643
5530951,513438
9297382,594496
3585166,518715
3580948,523545
3604520,515779
3566461,527686
3708047,526174
4033141,533099
5591244,540603
9589241,595547
3600589,512971
3586215,517541
3578854,515008
3565281,519115
3686822,527168
4011570,518669
5588021,534430
9352879,598291
3567033,515470
3619472,532180
3581845,535515
3601146,546539
3711692,523664
4055341,521442
5644070,528191
9303441,579914
3568039,497611
3549626,517591
3557797,528043
3596828,520496
3679660,509010
4035921,506804
5670354,525216
9325798,573048
3540756,478764
3624337,526058
3602048,519976
3605753,519624
3701670,514632
4173697,631767
5926098,522507
9412518,557722
3580102,479748
3588787,480879
3591631,480813
3590285,479088
3659109,480536
3997758,491736
5518965,499068
9404476,608034
3543301,493272
3582775,484608
3608667,480768
3623677,476342
3672274,474497
3975780,477198
5515680,489396
9417236,591189
3576114,479181
3589459,481919
3579003,485470
3588138,500378
3679345,519268
3994218,520620
5589003,540999
9301047,592578
3705844,518768
3627604,516061
3603509,517873
3606442,524106
3697723,513604
4025790,515383
5604279,529238
9397424,593249
3577565,506038
3597214,519906
3567743,535239
3606408,517850
3723615,514676
4047081,531949
5689112,542897
9224362,591533
3571339,509304
3577270,534149
3596682,520499
3632578,521969
3689884,517168
4094570,512367
5657314,524085
9290098,583804
3548886,510882
3577178,518300
3620982,517961
3600348,516392
3683036,517675
4127830,526261
5697098,622752
9601375,559301
3585634,484555
3599827,482514
3580400,477096
3609094,477336
3669080,489843
3994942,481106
5519865,495651
9393653,547818
3580093,479339
3611322,477965
3573849,477326
3583478,479225
3668538,479289
3946413,480212
5524365,513002
9294911,596020
3589896,519892
3606125,521429
3613717,518534
3627834,518700
3688312,514888
4028810,518102
5598452,531705
9387061,603616
3563115,523128
3552507,517573
3585097,515133
3581330,515056
3682377,518572
4004769,517005
5591344,534573
18446744069423975973,594169
3573614,507350
3615927,515127
3589254,517106
3621153,516064
3689032,516414
4021899,518674
5591651,533791
9373974,594281
3558231,506673
3575840,517152
3561521,520554
3575198,519137
3695833,540013
4041634,519042
5608883,531668
9240137,580234
3556431,505467
3611599,521324
3622917,518930
3625178,517684
3710788,509762
4043710,505632
5775745,523821
9533441,636519
3660715,503020
3569843,483797
3581999,484437
3579249,480004
3679619,482860
3948382,483168
5532646,501341
9433166,583408
3605542,477214
3601669,478553
3600264,476199
3590279,476398
3661735,487814
3994325,475764
5521845,493190
9421526,567549
3593170,478886
3556167,481282
3566105,477533
3576877,481843
3653268,478093
3967039,480367
5508393,520052
9280078,603370
3585743,529310
3580844,524127
3630566,518251
3611160,514526
3727696,514093
4036028,507838
5538972,520862
9319618,595367
3561791,491568
3571027,477202
3631868,504212
3600830,512730
3680273,513173
4018597,519792
5572426,535164
9406713,604959
3572294,515029
3649951,528956
3586257,533690
3635827,538715
3730136,543265
4049305,543196
5635482,540498
9224281,578714
3575182,489410
3576906,519584
3578932,532487
3617762,523733
3695726,524804
4022645,512819
5666004,527631
9480634,582380
3598542,544195
3750482,531173
3595827,487981
3609774,479325
3698740,473450
4001436,474992
5520553,499701
9404270,550809
3583494,478007
3555795,479098
3560766,486228
3591600,480378
3637663,480731
3966058,480816
5518516,500307
9377222,596590
3587564,482315
3623220,477907
3588269,476221
3572340,476737
3652444,481585
3981160,485710
5519525,505258
9320283,594942
3568281,479803
3564008,493754
3560643,478179
3580516,505631
3721401,521773
4045613,524998
5652785,538051
9222200,593870
3597778,534087
3617892,522026
3598253,517331
3595116,515146
3670458,515529
4075618,532323
5667890,537435
9382527,590727
3580685,519804
3589026,520089
3575753,517038
3571030,516019
3649545,528556
4025653,520180
5669472,546188
9359457,578972
3553185,489465
3611260,521001
3606859,518310
3588699,528369
3714166,530567
4068884,526031
5659519,528289
9298668,574863
3696944,498037
3676465,566039
3692476,555788
3579833,482784
3668244,481879
3978991,488967
5517094,499344
9393450,581448
3596502,490159
3606171,484361
3583855,476289
3600713,473747
3699062,472581
3986835,480604
5517148,496881
9444380,576823
3565243,479295
3575708,481612
3582638,480093
3561847,491659
3643033,478944
3980406,482774
5554364,513757
9270851,596895
3616321,517502
3589759,520460
3612523,518896
3617059,521803
3685419,541989
4100457,519910
5576281,542237
9366907,595135
3592991,482115
3577839,504504
3584866,516152
3572159,520040
3680090,516280
4046155,528291
5611151,542144
9221065,597400
3600443,527266
3603891,537790
3669280,549228
3613888,523708
3767645,518605
4042332,511638
5694347,523530
9315028,575313
3564698,484019
3575943,527243
3607231,518424
3596468,516133
3682396,498880
4023095,491760
5636015,498420
9315292,548494
3542960,458600
3597130,517934
3668951,586182
3644481,533011
3737242,479452
3979713,488280
5510591,490673
9404527,563902
3568941,491933
3559034,481608
3574004,481949
3604500,478732
3656980,477313
3936438,479303
5521525,501426
9375767,593788
3601571,481753
3600267,480293
3583708,518048
3583534,538861
3705361,541425
4051853,539536
5666475,547740
9266140,594100
3558462,480624
3568638,517619
3559032,538456
3591440,524320
3709616,520582
4009547,520111
5732832,543099
9281865,596822
3574145,525601
3583602,544636
3604638,526050
3632833,527107
3758385,530219
4116891,525000
5751206,541215
9467005,596755
3638547,525245
3633137,528158
3630783,527193
3606797,529365
3738848,520409
4096200,516122
5710749,526105
9449699,589921
3619063,508376
3636559,530665
3644003,534740
3683640,539003
18446744069418346892,543785
4111789,537954
5731225,547400
9373235,591582
3596957,499123
3572939,530398
3760116,530880
3696541,539585
3861608,543100
3965024,481313
5530714,504148
9397982,578227
3599180,478926
3627853,472689
3610641,479632
3600742,516729
3677169,475548
3978467,482204
5536474,495924
9441650,561899
3570933,480901
3578952,490754
3587321,480423
3592529,479463
3684161,476891
3949221,480985
5521637,525011
9281376,597562
3604539,515842
3596877,527134
3591871,542094
3621279,539127
3708867,533330
4031750,538984
5668523,536500
9315606,595432
3601175,479970
3553887,494104
3582644,514996
3579987,513675
3683648,525140
4034267,522664
5641498,540792
9283945,594411
3569188,519135
3605183,530255
3599334,518308
3591143,517853
3716789,517666
4074346,530582
5656305,532956
9386628,583453
3561126,489287
3578139,518758
3573760,517066
3590020,508510
3681497,502116
4025453,488644
5625947,500435
9330201,554802
3552798,473126
3599662,518914
3587096,517692
3595616,522294
3794275,529344
4192714,546588
5555801,498170
9414980,556922
3592166,481014
3574771,480242
3554623,491160
3577069,481202
3672397,480447
3964715,481799
5524806,511667
9350918,592381
3581307,481344
3598297,477050
3578195,476750
3586483,477227
3681873,477851
3960207,476771
5523377,491169
9390588,593565
3585629,481653
3595672,481449
3590266,484222
3605614,515488
3681036,516243
4011095,529956
5575240,540981
9312791,595318
3558549,507150
3600844,516238
3594436,516631
3616916,517292
3697561,515895
4023377,518795
5623775,530779
9396641,590536
3590009,514352
3589095,519796
3583449,517273
3588148,514627
3647731,524422
4024582,515751
5575005,548276
9223726,585953
3573529,512081
3590785,538328
3594586,541084
3619456,543860
3706333,537908
4070993,533553
5643277,541137
9280546,584055
3555809,505761
3582874,522840
3567638,519922
3609038,519567
3686719,507952
4127485,553012
5796244,598697
9404300,551253
3590147,478105
3606458,475904
3576207,475897
3605589,476340
3695860,478710
3950373,478178
5522058,494874
9397666,552000
3570530,478734
3587160,489001
3580991,478853
3604643,480888
3673226,479984
3946146,479084
5520940,519212
9286525,596951
3602319,524849
3597964,521962
3584738,523964
3618958,520480
3724572,535754
4065921,540659
5651115,546421
9320045,593418
3561803,506762
3601283,531969
3611752,516894
3595521,514051
3668189,514059
4015295,520624
5594699,532940
9375035,591755
3560850,507445
3599942,515929
3600280,515295
3616989,516722
3726807,532920
4048776,533701
5604295,532664
9246678,581141
3580369,493679
3580154,521513
3587789,523972
3601351,515283
3685086,509742
4042189,508142
5662996,527828
9298754,575324
3565679,487891
3601780,515228
3629924,519153
3599020,523183
3709096,517167
4057728,511350
5843582,564769
9642564,585445
3554673,489910
3598833,485598
3568981,481812
3578323,480511
3667267,480639
3957498,481666
5538372,499671
9388463,594689
3594111,479662
3581288,476960
3584729,477679
3604517,476360
3699315,476124
3994866,481124
5524921,494180
9421423,582034
3585321,478255
3576276,476885
3597278,483607
3583911,478830
3639848,482975
3953609,477495
5510467,525973
9172627,603301
3581478,544424
3580063,532596
3696836,533487
3668052,525451
3741188,534900
4055313,542425
5604308,537308
9278677,594341
3587144,478653
3587706,515047
3577219,517306
3586797,520330
3687936,518670
4040114,520152
5670148,539356
9389758,591500
3564330,521843
3603869,541013
3582502,543182
3595566,544513
3698533,528527
4045260,527959
5683819,544794
9335325,587356
3572251,499388
3586711,520471
3568451,526259
3597538,522104
3692176,505493
4015313,498358
5653423,504356
9473214,624077
3754539,567467
3622417,480465
3602233,478863
3599359,478108
3670341,473668
3964778,476140
5499829,500163
9440803,552143
3576892,478390
3570348,481320
3559066,492762
3578918,480366
3658267,481003
3963931,479851
5542630,512787
9408353,593851
3574352,476807
3578772,478328
3574612,482912
3620887,510585
3688999,524942
4024580,508341
5534691,517954
9281855,592117
3580747,478201
3586899,476800
3563829,512438
3558259,525019
3670999,519282
4019315,535760
5577260,532916
9276079,594951
3573494,529682
3588714,524486
3605127,518534
3593905,528118
3682766,552034
4035795,546159
5667449,557908
9173710,595509
3561308,498907
3560901,520590
3574179,525099
3609304,530514
3683720,518596
4065204,522823
5662878,536104
9316248,580335
3583145,489676
3602113,519030
3609072,520437
3615784,517678
3696500,511396
4067997,506446
5646348,518887
9341562,573850
3668538,551194
3662827,497047
3562381,481104
3591959,478909
3652568,477577
3958168,479411
5537139,501411
9400637,584282
3580166,481400
3608799,479960
3602288,484182
3594596,474955
3696650,475922
4004044,480217
5518011,503849
9393916,580188
3584689,477947
3571573,479924
3544381,479206
3593799,477302
3653949,478989
3947717,485247
5539000,533503
9198384,593181
3587493,530482
3607457,531133
3607204,521742
3611053,536045
3708952,541237
4019382,519550
5611054,531361
9389586,595443
3601863,478640
3587772,481319
3578137,490193
3630124,515620
3701501,523415
4019725,517696
5589587,536928
9192577,595271
3598447,527889
3609271,539473
3585027,533714
3607329,541145
3701224,530355
4040388,530698
5668541,552752
9283874,593951
3596236,509806
3571374,518144
3601484,528376
3589023,530248
3720891,515176
4033589,512763
5670789,525262
9310387,571914
3548356,478718
3707077,579093
3661262,497046
3632767,480465
3671053,473355
3990206,477392
5495727,494085
9416459,564594
3570919,492135
3550999,492529
3566404,478734
3603665,478424
3669068,479575
3980037,479172
5530900,502819
9381892,596647
3574193,479676
3572785,479544
3595056,477888
3605978,476387
3669938,487150
3957266,479054
5510797,496719
9407469,593381
3599348,478156
3570371,479965
3573554,480737
3585543,484208
3687745,516150
4016460,526683
5667772,541339
9339251,618868
3582127,512556
3594195,511216
3584616,514325
3656438,514162
3695744,520171
4019525,521127
5609858,531197
9403055,596830
3604910,480980
3592207,506233
3568952,511753
3601960,519978
3697504,537335
4003135,525345
5675482,540203
9276174,598396
3609620,522538
3604081,523355
3603388,517189
3597142,526452
3708267,506326
4064902,504717
5675934,522714
9345749,569241
3569667,488773
3583851,517535
3622436,637934
3720925,539130
3642664,483742
3961906,480697
5516707,504664
9348968,570875
3602332,481735
3569683,489989
3599329,477016
3602447,476095
3736449,479575
3972878,477560
5489912,493436
9391136,578452
3565608,479641
3570737,481140
3579642,485446
3566160,481970
3659435,490508
3945610,481447
5534681,514329
9227045,594168
3590324,510372
3609101,531113
3581817,532209
3601302,538291
3698016,527762
4062024,526151
5658984,536736
9531987,598902
3588926,507158
3572289,519126
3562967,527263
3596353,526814
3689448,524463
4051417,520044
5661643,540444
9390595,591834
3531218,517220
3588496,519179
3577302,535962
3623203,533665
3715105,530921
4058037,525526
5672525,526985
9246633,565659
3552743,481303
3578669,518495
3572938,522704
3596199,519712
3727649,504379
4025017,497486
5648993,508256
9299940,570692
3560231,477158
3619364,520935
3635148,517254
3599974,516035
3845058,554138
