mark_time_ns,sweep_time_ns
3636319,419326
3629053,419737
3749505,417237
4043606,413127
5654079,434098
9309693,495579
3541869,415282
3563514,415619
3561778,412671
3582545,411553
3690449,409116
4072199,413923
5624009,434792
9281053,496899
3552479,415439
3676104,554496
3729915,531840
3658511,515909
3728111,498531
4073362,475524
5673217,481454
9366900,528234
3548413,455111
3571698,444330
3563172,435761
3571547,430234
3698436,426051
4060298,425476
5682341,446695
9301895,506277
3534447,421905
3589449,423048
3582679,420372
3603056,410412
3682150,415356
4052383,415097
5643189,439679
9322821,496668
3521939,420582
3551155,419388
3554753,414983
3585554,412650
3685104,411129
4023922,414991
5630295,437738
9260098,495532
3560017,419031
3573073,417231
3585049,414135
3588954,410725
3684164,408320
4056592,415900
5665578,447033
9312676,503564
3533529,421885
3562159,419386
3565541,415645
3574574,412174
3691718,413427
4028402,417424
5619291,437873
9311675,499641
3580345,419158
3599742,417349
3582967,415003
3596584,410405
3671461,409961
4045386,414169
5628436,434446
9356427,498644
3532850,422716
3552455,420362
3592217,415514
3573584,412827
3785864,538447
4135989,534554
5691815,542396
9346645,576432
3584150,470869
3601361,459621
3595129,453537
3682604,452509
3683080,436010
4039969,438482
5636164,451509
9277092,508516
3536423,432213
3541143,430816
3577520,423977
3574472,418225
3669813,417872
4038407,420191
5628924,438850
9346045,498829
3541488,423708
3562849,420589
3591023,415938
3595749,410919
3678491,410666
4058044,412757
5647056,434269
9329759,495313
3543526,417158
3575004,423235
3576832,416902
3590511,410437
3675731,429002
4047957,424488
5648277,436100
9326154,493812
3583702,435942
3556562,430341
3585221,414788
3592428,412567
3680928,413640
4044289,414287
5664662,437715
9316901,497534
3512017,421980
3550042,419119
3574684,413179
3584319,414913
3669917,409019
4015443,413005
5654243,436351
9263719,501295
3555669,411012
3576656,415173
3577856,413934
3565325,409828
3684147,408735
4043566,411094
5641973,478994
9503990,636783
3626435,528447
3616122,514857
3593706,485078
3618440,463781
3695727,450197
4040414,447377
5765712,478366
9459587,531904
3604282,440571
3623318,435773
3649138,432300
3668830,421598
3749060,447772
4107625,438659
5733222,442736
9475929,506944
3576823,425647
3613782,423826
3622818,422241
3626387,417038
3722075,415971
4096506,424135
5708092,441814
9438871,503147
3589344,418301
3639022,420329
3618713,418951
3648446,413315
3757814,417516
4115346,423640
5720350,440344
9435308,505016
3578234,419202
3600471,427216
3605698,419292
3625604,428230
3737238,421283
4065646,416015
5650964,439043
9317848,501619
3557523,419303
3563742,417076
3584628,414609
3584667,409347
3671947,406476
4046352,412719
5648159,433065
9244689,488604
3533457,414384
3556877,414309
3559789,409838
3593492,412438
3666370,414521
4055455,417676
5634240,437200
9298211,497415
3555062,477232
3627687,522726
3596321,527739
3637149,510659
3725779,485867
4089012,473056
5668861,477005
9326321,528555
3591988,460221
3582898,444830
3570923,432536
3591842,427956
3678675,427306
4057730,422590
5622351,448074
9288283,508149
3554790,423727
3563686,420137
3556525,414790
3581258,412498
3682313,414566
4048868,422830
5628496,438556
9275636,501427
3538777,416113
3566999,417051
3556419,412932
3595549,413056
3659375,409167
4030322,416338
5635603,438959
9272873,498956
3535524,417824
3567296,415127
3570841,409623
3594292,409478
3687830,411511
4178846,423521
5665365,443856
9293383,502908
3519426,418542
3552494,418238
3562058,415815
3618678,413627
3674190,412320
4045502,415548
5638959,434246
9286902,493952
3535319,417637
3578723,418135
3588714,414835
3590593,410429
3692083,411481
4044373,412965
5653033,432737
9298888,493311
3556653,416415
3546867,415677
3561715,411697
3591898,457189
3707018,524418
4100480,525227
5689499,528724
9323663,563020
3560077,466399
3585197,457517
3594504,441760
3663425,450357
3682897,435707
4052272,432137
5641075,450700
9293479,509034
3539528,423972
3574174,424146
3577268,420865
3552420,421986
3665732,412032
4033533,418686
5636307,439503
9330885,501512
3534314,421877
3593352,421881
3591219,415794
3608883,410442
3707856,407981
4060056,415891
5679936,434302
9314373,493440
3531011,412776
3550504,416569
3561354,408964
3573343,408520
3689404,409175
4067201,413263
5655823,433439
9301954,498594
3561194,429705
3551020,426785
3577079,415265
3601884,412106
3682250,415463
4058568,419195
5664036,437071
9306451,500023
3549334,416034
3553925,418831
3566615,429388
3598443,413431
3671713,414043
4021956,434564
5614684,436312
9301161,496199
3535107,421671
3581763,418618
3599242,414214
3639056,413623
3676351,415498
4052643,415559
5714351,589032
9570895,584273
3614895,525163
3623633,512885
3586058,487429
3590818,468290
3700524,454491
4051082,447525
5675995,472274
9349704,522208
3542559,436569
3559283,430520
3589993,425122
3597618,425963
3710083,420465
4086100,426986
5665267,443811
9307352,497974
3515519,421266
3552866,416943
3573126,417359
3589235,410986
3675961,412320
4021563,419985
5650582,439548
9306015,497581
3535787,416908
3579486,417377
3575745,411383
3595847,411491
3681198,409273
4056897,421182
5639392,435487
9335551,498944
3544370,415698
3563204,412109
3566981,410967
3618207,429397
3711800,423075
4051732,420232
5633219,441358
9324501,501782
3523046,452977
3574583,415811
3566653,411027
3603823,410186
3688064,408992
4045657,416699
5643956,430359
9307578,492352
3532606,415778
3568926,412956
3548759,407322
3573752,409646
3652199,410238
4045887,415580
5657206,437475
9291156,497751
3524286,415774
3648521,526631
3653243,519186
3640853,512573
3709192,483074
4067042,467632
5671140,480658
9322887,528400
3560610,457419
3567846,447088
3558030,436466
3606492,429658
3683288,424138
4050165,426982
5646060,444187
9307412,503154
3560466,424018
3572723,420364
3566065,416144
3596106,410781
3699837,414401
4047284,419014
5669044,437840
9311214,497581
3531789,416594
3550924,416952
3570262,412385
3588015,411500
3680663,410294
4039749,411422
5641895,433737
9323932,496110
3560727,416385
3581661,414200
3566774,411420
3584535,428041
3695915,410136
4070778,412262
5754344,455015
9455415,510539
3543077,420903
3577597,419725
3582251,414812
3633980,416407
3688909,414073
4034337,418777
5642293,437850
9281633,497142
3548870,412792
3567938,415611
3589682,411334
3602977,407248
3698192,409861
4065424,413648
5651088,431858
9394797,498620
3534731,420674
3592241,420204
3577998,413828
3600998,463523
3723189,523850
4098580,525453
5714054,537735
9375383,565354
3557248,470601
3572662,453007
3596267,440972
3643240,447379
3708162,438041
4046519,432644
5634239,448916
9310524,507856
3555754,428175
3576587,421876
3579297,422408
3572419,434169
3675843,415126
4054509,415755
5667259,440347
9352013,499029
3549593,424823
3568359,421314
3572924,416137
3609083,410501
3680325,410387
4067542,414085
5668948,432482
9288803,492474
3515650,416539
3540824,414353
3558799,415549
3572195,412039
3657211,410901
4047392,414748
5634451,435898
9273318,494777
3638849,439659
3568283,423432
3571058,415128
3571321,408726
3687008,412755
4043494,416015
5672645,436646
9262028,498949
3524498,418768
3563549,418553
3578805,413907
3573670,411486
3665269,414643
4038276,413712
5654720,434422
9298819,497748
3543325,417210
3563135,416434
3569645,411095
3601156,410010
3672837,413524
4034370,416197
5687147,503587
9532714,597554
3595710,521934
3617575,517375
3602764,483381
3621624,465447
3710839,451151
4056290,445582
5685629,474840
9306220,524413
3534168,437887
3570461,432991
3593508,424188
3623390,421288
3700903,421549
4052615,420223
5700354,440888
9304076,499250
3525371,419889
3553529,418353
3570669,413693
3590495,414581
3673243,410963
4032090,415172
5630656,439369
9308862,499130
3526618,420867
3568914,417358
3579805,411232
3568457,410865
3689208,408323
4047469,412997
5640398,432408
9279089,495645
3556659,414111
3555416,414701
3568163,413188
3624617,421328
3735129,421082
4083547,422793
5722368,444496
9275002,497256
3520076,419897
3593474,414524
3584952,411682
3611969,410160
3737373,408497
4048571,415905
5645401,435773
9304257,496070
3523023,416531
3570463,414718
3581799,410769
3581718,411458
3676073,412611
4030927,414468
5654824,440276
9319739,530408
3546927,421930
3699162,574301
3632334,536153
3622737,513098
3728083,490825
4074131,471142
5672000,475318
9294407,526075
3597405,460583
3567431,442944
3568778,430034
3605132,427941
3683125,424664
4026249,424523
5665434,445134
9292328,505780
3545606,426248
3577792,420774
3569825,416690
3601708,411042
3665847,412182
4030821,416421
5657430,436066
9367162,496495
3547913,439442
3564738,416613
3568910,410946
3585313,408445
3680169,407837
4030927,415393
5653316,435594
9318382,495653
3559696,417007
3585601,414002
3593024,410883
3619116,409729
3692275,419530
4037802,429146
5768094,453564
9456721,506677
3530245,421151
3542811,446892
3564516,417951
3635456,414967
3684252,411250
4060381,416763
5686460,438153
9293114,499582
3551688,417736
3569734,422862
3582198,416623
3602395,408819
3701033,410447
4085107,413079
5636905,436391
9274301,495497
3523929,415957
3552703,416875
3586805,412138
3654979,454015
3710491,523061
4088430,521341
5685213,537119
9339427,565556
3555721,462990
3577579,454352
3606026,447421
3643703,453513
3702815,436751
4061515,431925
5678965,453510
9341580,508745
3546037,425516
3577517,423234
3576998,420065
3599300,417780
3651034,433019
4034098,431025
5668869,441696
9311863,500093
3533830,419848
3544517,419044
3609022,416706
3619215,414889
3712482,411162
4073356,413867
5681001,437217
9275602,496822
3522257,416252
3544134,415307
3565008,412677
3591830,408870
3667290,412365
4039836,414050
5622775,434377
9285058,499770
3606577,436623
3645938,434098
3653181,421758
3577127,415119
3693374,413418
4057158,418857
5652360,439564
9290477,497254
3520472,419450
3560120,415012
3584639,411970
3570302,411267
3664514,409893
4040648,415700
5628649,439700
9300542,497592
3544186,419417
3579136,417325
3579965,411207
3598789,408737
3682091,413775
4050877,418218
5934112,571872
9527886,593824
3635803,523878
3599476,524184
3604968,487305
3622440,467279
3680670,452559
4067040,446927
5681577,473957
9311797,524064
3552966,437781
3569795,430234
3608291,426281
3609265,424522
3684912,421130
4054910,421495
5665442,447603
9320444,503410
3535607,422874
3567008,418200
3586596,418116
3577996,411447
3675261,413341
4040791,419037
5649538,440172
9298819,500050
3534662,420280
3557338,417251
3573381,414054
3590048,409423
3687947,412086
4062027,411984
5649276,435483
9339042,498742
3526625,415662
3575434,417958
3578729,417861
3682868,431234
3678303,416424
4059747,420946
5643893,437997
9335580,499046
3617968,419772
3602572,419700
3609343,414779
3613302,420751
3719362,417959
4047130,413606
5648703,435729
9314522,495424
3542634,411591
3554926,413179
3577333,409949
3577730,408769
3671921,409158
4057739,414794
5639837,434688
9280785,499242
3551336,448724
3601649,518121
3645221,522714
3640724,512350
3715203,484547
4061977,469391
5665281,477205
9312813,531470
3647054,459654
3577755,448401
3582581,433219
3585240,426646
3685851,423220
4041338,430828
5648726,443244
9293976,504250
3540611,422247
3564673,421358
3598096,412951
3586389,410861
3693010,412146
4038792,419958
5657578,438159
9312132,498197
3532838,418919
3574423,425792
3559586,410804
3580070,409199
3697611,406512
4021406,413855
5634107,445103
9347485,495025
3562573,418043
3582843,418084
3591782,411539
3614429,410780
3701753,409626
4061846,412791
5820724,457919
9516171,519384
3561793,426703
3584773,426899
3621401,420986
3595806,411597
3670351,411486
4042591,415025
5647713,437816
9305111,497168
3532478,423812
3568065,419418
3589913,414358
3595212,408427
3700727,406564
4073011,413242
5686553,433872
9281244,495786
3516902,420666
3538050,416218
3581759,420234
3652747,479630
3770553,525484
4083427,519063
5688706,529340
9369274,561603
3551228,463507
3595088,451659
3599636,440926
3717115,457536
3694105,436769
4051392,435757
5661958,450388
9343746,508235
3536787,423659
3588168,421864
3594296,419331
3602910,411985
3686545,409607
4057908,424983
5654807,439934
9336629,499788
3569421,422751
3571640,418364
3560150,413655
3608284,410711
3686462,408054
4069387,415392
5667524,434349
9263701,495303
3530427,414416
3563964,413305
3560053,416572
3588725,408660
3680582,407050
4029608,411494
5654451,437956
9280861,498167
3533106,414701
3646522,429725
3588330,415365
3607757,414791
3695077,411675
4053938,419890
5645249,438523
9312529,501822
3529815,416236
3545857,416052
3576529,411082
3573159,409336
3677696,411615
4053471,414486
5643847,435110
9291998,498017
3542146,414731
3589263,415357
3568122,413042
3594254,411620
3704452,409058
4063141,414970
5752841,578480
9554965,589709
3591375,530751
3627718,518197
3604806,491034
3593416,466276
3711419,454619
4046964,448653
5762260,481207
9430745,529879
3596392,442901
3621420,440359
3633826,431297
3630027,427637
3728641,422599
4044858,421761
5675127,439016
9332126,497996
3535133,419739
3560179,419746
3574090,415842
3594081,410647
3697733,409982
4044120,417663
5648970,437123
9284909,507461
3523472,418070
3568038,416940
3578450,411784
3585188,411078
3679443,410216
4049056,414015
5645723,435654
9305049,498100
3556287,418825
3584293,414923
3550304,432261
3659022,426444
3737244,422492
4092461,426551
5669297,435964
9303599,500828
3580817,419269
3580548,416652
3607390,412670
3611633,407448
3715539,412724
4087916,419384
5680053,431693
9296448,495130
3529251,415652
3571448,412227
3560495,409958
3589639,409991
3670844,410088
4034255,424109
5666225,439632
9301986,499708
3664191,484799
3659188,552414
3684875,526467
3647135,500326
3709155,475241
4076262,464276
5671827,472002
9337233,518529
3649362,450235
3596358,443236
3579013,427570
3595196,421695
3687136,418919
4055837,420651
5635534,447746
9316549,504910
3554674,422681
3580625,422110
3589613,415349
3593569,423668
3682382,436530
4049859,414260
5676245,434624
9343928,496257
3523870,415941
3579634,418863
3585810,412037
3614739,412557
3706279,408448
4055378,411498
5661985,434979
9309964,499985
3549217,418514
3551842,415386
3567684,412398
3623369,409082
3692406,409368
4060952,409670
5743248,448468
9423444,507895
3532548,418060
3573396,417517
3571710,418395
3585914,411475
3671405,410698
4015218,417569
5645951,438746
9289596,497050
3535421,419401
3606328,417888
3559298,420212
3586954,409501
3701280,411638
4046098,419202
5666346,438750
9298384,499828
3578799,419491
3560913,415821
3560179,413068
3642125,511041
3793029,623923
4069658,520972
5714598,523988
9327984,562110
3560270,465181
3617586,452549
3598748,443279
3760441,448278
3729624,434540
4072443,434048
5696464,452676
9324570,506388
3546739,425211
3569303,424961
3559198,418375
3597613,415308
3680099,413258
4050809,418465
5654000,444232
9311792,498084
3544186,417336
3586039,418812
3578480,414959
3587189,410993
3678589,409424
4045990,413954
5652399,439689
9269232,495719
3537033,418257
3559555,415475
3569230,409204
3579618,406872
3675626,411673
4027035,414813
5686211,434421
9275713,496495
3532485,417077
3629743,435022
3635695,425700
3636902,419911
3732207,418492
4101120,420007
5654819,436203
9295114,497564
3523758,416456
3562391,416622
3563785,414358
3570189,411823
3678526,412136
