mark_time_ns,sweep_time_ns
3618399,471667
3947421,472857
5549174,500839
9379031,545833
3538196,474885
3568373,479581
3563205,490452
3566468,476416
3659328,474479
3953302,474524
5490844,509048
9362821,547395
3572841,471631
3594857,474415
3563469,473583
3561317,475579
3666032,481057
3978111,469252
5589664,502339
9400194,543336
3547092,472318
3552140,473138
3576822,475991
3561325,475233
3629173,475586
3925503,486472
5468398,501654
9407952,563224
3546214,487924
3544542,472770
3557781,469361
3581160,472273
3653972,474941
3953029,470564
5574562,498709
9361198,545292
3551115,480540
3563497,479412
3553275,473353
3559594,488999
3632941,477357
4034815,478841
5597924,513056
9515756,557451
3580448,478526
3596867,476557
3593312,478595
3644622,489555
3662784,476156
3939037,474712
5515575,500171
9352449,546788
3548407,474109
3550171,482815
3543564,489442
3562920,475240
3658617,474764
3954609,476544
5476997,512081
9349208,549263
3544727,475982
3554090,473867
3555979,473128
3551865,475161
3609176,471498
4019332,490958
5553189,498508
9558993,549646
3584301,476010
3649064,520736
3568757,476760
3561900,476003
3660342,472811
3942136,483315
5486810,499705
9347378,581490
3532300,487148
3560319,472876
3568735,473420
3565847,471582
3647161,474321
3931771,475045
5522033,521964
9333738,546366
3566036,475631
3552349,479401
3549429,477724
3547903,489081
3634181,474733
3950925,473589
5502244,501587
9353366,547805
3569222,470587
3572281,471596
3572142,471463
3553678,475873
3649863,473624
3934183,481801
5670296,515463
9366350,543854
3549088,476721
3560036,477491
3569286,476061
3570063,476475
3740982,501387
4087818,507010
5535182,503790
9354825,548906
3558816,477015
3577403,474173
3557787,475248
3573184,472004
3645358,474288
3928467,472457
5522994,498477
9337814,543280
3567542,479081
3542507,485915
3558414,475695
3571566,479829
3658217,478551
3941434,471410
5498202,501197
9374717,552294
3535576,476176
3563308,472018
3561391,471471
3650877,484851
3648493,474655
3959456,472095
5541025,499218
9382515,545252
3574578,474052
3571555,480256
3546717,475724
3563655,476359
3634610,478539
3935801,483251
5463386,496628
9362137,564538
3519483,484690
3564556,476050
3610215,474113
3561998,470581
3656039,472684
3927414,470468
5559169,499429
9393865,545555
3561811,496819
3547214,489659
3554284,486964
3547828,479452
3648858,475677
3948638,475465
5498006,503387
9366773,551053
3594807,476114
3605472,475173
3611671,477684
3602976,478958
3693708,472611
3997197,474812
5786290,529160
9392949,560582
3568263,490595
3531164,488522
3563893,479960
3562766,477932
3659752,477091
3939223,472805
5574040,513210
9332955,551887
3556407,470334
3567894,472100
3569523,475424
3575511,480898
3635306,473211
3956953,475241
5552696,502495
9380803,543700
3572243,473669
3649284,479485
3563365,476392
3678900,499209
3667667,474029
4000792,478994
5569521,505485
9472748,549900
3592696,474847
3585089,477294
3611529,474332
3619986,477212
3677040,477940
3993906,479062
5625350,515991
9483772,552752
3591335,478753
3610535,485458
3600028,480294
3612500,483296
3703886,480591
4011261,478112
5576421,506181
9480410,553908
3609615,476796
3590990,477046
3597590,487751
3615110,475790
3693298,476159
3999230,476436
5594295,499306
9371011,544511
3579062,480216
3634646,494058
3623582,481486
3604696,490022
3655482,478405
3956239,473379
5542091,499399
9454188,586571
3544589,477931
3537049,481903
3566025,471055
3578052,475290
3639334,471544
3949150,470248
5541150,498577
9356862,562960
3535158,479095
3578716,478648
3557172,474941
3572479,480187
3617507,487283
3931515,473329
5499054,502627
9342450,547453
3555117,472401
3568260,471479
3560915,471880
3557439,472614
3634796,470987
3935886,473471
5668778,510897
9620998,557733
3596030,479605
3603677,484219
3596489,479654
3611820,481724
3721065,481744
3976906,480088
5552267,505682
9508089,555019
3617513,476214
3604528,476989
3601117,479286
3637243,481167
3634291,483683
3963609,476147
5566808,498769
9388350,548129
3551004,474731
3567993,479349
3570505,474716
3564742,477938
3658445,475323
3943093,475417
5493831,499530
9335203,550750
3530558,474955
3537247,479862
3557933,476391
3659551,481190
3671520,475774
3940301,469928
5523043,496714
9336189,543473
3708236,490962
3731963,501598
3561063,478801
3563443,474311
3624156,477268
3938866,472991
5527413,499552
9360738,545707
3538281,471866
3555909,484394
3548602,473563
3574348,472467
3657060,475014
3960001,470946
5523965,500715
9322724,544314
3544526,474157
3553090,479324
3564214,475577
3570729,475136
3626702,489862
3938384,472763
5497585,503886
9539746,555187
3545770,477747
3561441,470312
3557448,471905
3553490,470208
3653063,474011
3988766,474366
5556058,498868
9360213,547628
3544716,473378
3554282,480473
3579156,474402
3563771,475605
3645710,478792
3945547,476686
5515730,499877
9350783,547386
3543854,475730
3558530,474315
3534247,481317
3561540,473937
3657963,473780
3959180,472302
5516777,507638
9362514,546352
3560517,476481
3554281,481694
3565284,482222
3556883,479587
3680245,490529
3949710,474265
5621821,525442
9368857,553055
3557215,475992
3545613,473044
3609935,489839
3604198,474523
3619307,474032
3940778,474534
5533333,501136
9342864,548619
3555532,474942
3541981,476782
3579915,483790
3571717,480841
3636063,487507
3953089,473944
5528743,504034
9379629,548325
3553459,474433
3562659,473513
3562039,470627
3578449,474966
3647009,473776
3930177,482479
5517556,501730
9350941,562527
3556796,480091
3598056,486136
3575543,480420
3563220,476123
3645008,477231
3953163,473028
5487348,498839
9373842,549156
3559636,476977
3559922,473849
3571440,484606
3582043,471712
3665552,471872
3971642,475050
5563709,505201
9351431,544309
3568415,473277
3559583,479342
3555344,474781
3552179,477855
3652554,478626
3915875,472586
5486609,500402
9378085,547006
3560697,471466
3560407,469343
3562800,472068
3579292,466733
3631195,472932
3947240,471198
5618178,507318
9386804,548796
3581171,477847
3554482,488373
3553072,477529
3666794,485132
3825451,553704
3951371,484290
5507756,499964
9364316,565413
3543107,474715
3555148,484811
3569805,469767
3574133,471929
3641069,469185
3928948,473072
5496067,498441
9367007,545305
3560714,474017
3556499,477691
3541447,476521
3576060,487767
3647386,475962
3950092,474441
5495805,498219
9373128,547396
3684123,475785
3562022,476478
3771243,509671
3592999,475783
3621680,482241
3935315,473047
5541482,500483
9366641,544645
3555186,473537
3569088,477652
3565490,477006
3573737,476267
3634364,475683
3940198,477170
5492852,500683
9371188,544392
3543169,477009
3535929,487063
3542446,470244
3566508,469606
3649310,468125
3949689,473416
5530063,499267
9330746,546932
3581607,475526
3563959,477855
3581024,478789
3595373,479634
3622490,483119
3944446,474972
5484660,499237
9566074,557162
3602414,476399
3559057,470813
3563009,471405
3564733,472299
3642798,478041
4100761,496512
5537036,508610
9361934,548157
3548553,473289
3536808,474505
3554874,478715
3561739,478458
3638028,477757
3927510,470354
5500412,504183
9358727,548730
3555167,476004
3560067,473638
3565769,471021
3575099,471917
3651894,472047
3938552,470253
5573064,500509
9360187,545253
3536184,475404
3568033,473583
3548555,489782
3568755,477530
3661638,476999
3953034,476278
5495362,509058
9332375,544729
3531817,477502
3545565,471566
3578315,473058
3575239,470165
3658295,473864
3923393,473377
5516625,500375
9328635,547385
3547245,479011
3556074,477815
3561808,477594
3560301,476011
3635049,480705
3957341,478200
5506318,501908
9363149,548590
3537229,475038
3566810,473393
3538315,485684
3573257,472473
3646313,472422
3947999,471330
5531780,509860
9343001,550109
3559602,472436
3593456,480578
3608255,484302
3548565,487264
3634906,477221
3945911,472813
5692553,564530
9601862,569427
3546122,471120
3551525,475428
3571739,474983
3537450,485811
3630494,474799
3946312,468571
5551330,503934
9358531,548699
3559847,473588
3560169,478239
3579285,477753
3563244,479645
3652575,478406
3949328,483871
5500736,500251
9354288,563858
3533653,486407
3572210,473322
3553539,474272
3556470,472369
3643198,473569
3953470,469169
5595818,502871
9371801,545932
3554538,479461
3543984,487354
3547213,476635
3549532,476941
3651607,472962
3954432,472699
5507895,499511
9346031,546563
3525868,471582
3548141,468567
3552436,475009
3545334,473630
3625807,485398
3947136,470002
5517336,498671
9337098,547689
3539078,476052
3570505,473088
3568232,475939
3574275,480642
3627720,475283
3945037,473371
5530051,504648
9346800,545567
3566458,472924
3546877,479816
3677185,484515
3573185,472972
3648054,497241
3953646,474113
5593668,498436
9343887,550103
3627092,487557
3566386,477727
3575145,478125
3570259,477621
3635066,475519
3957957,476683
5497910,500770
9355765,550820
3559006,476635
3532922,471154
3552334,480834
3538071,477847
3619698,475221
3946316,475992
5536959,508216
9344283,544138
3546290,474405
3562153,479813
3557929,476081
3571370,475661
3639267,474921
3934082,479977
5484593,500392
9583824,550260
3544694,475136
3556063,476040
3566623,476216
3561200,472108
3643495,473897
3967376,472271
5540638,498746
9360555,545665
3531952,479491
3567303,480743
3540828,488598
3564669,474633
3636175,473043
3949987,475205
5510686,507496
9377471,546249
3563201,476037
3567281,471690
3536252,472927
3588787,472201
18446744069418205414,474297
3929676,470106
5533408,497906
9356471,548363
3564107,472872
3585703,479138
3582025,477209
3602651,475507
3714016,476074
3938867,473990
5482794,502413
9361629,560045
3556641,496864
3687220,494970
3708763,537093
3563027,477509
3689592,476901
3944894,480177
5534883,500165
9352497,557621
3544445,487371
3550634,476726
3563927,483660
3592369,478435
3653411,476676
3940261,472057
5499843,500109
9360761,546733
3560322,475090
3569519,472370
3545311,472634
3535115,481289
3647591,468980
3939117,469574
5524126,499475
9376158,549836
3616552,478065
3552696,479686
3715700,488077
3584313,482201
3626570,484555
3958046,474544
5515603,499341
9360490,547232
3557828,472070
3564447,467776
3556822,470952
3556033,473992
3644834,473212
3960873,471316
5541534,501713
9334777,546553
3543390,477636
3550701,487279
3582189,475792
3579414,476322
3645064,475206
3948347,476467
5490665,500367
9362830,553354
3581862,475239
3564431,475949
3583192,472161
3558828,481194
3642126,473043
3953586,474058
5628227,515785
9420252,549430
3574605,475714
3554553,478870
3555268,477923
3672963,507645
3671003,482054
3930847,473486
5498662,502792
9346842,544340
3558519,474704
3543577,472219
3554414,475063
3561185,476699
3626818,480823
3954092,470457
5528363,498449
9373861,544511
3537778,477669
3576436,477726
3560965,476636
3558695,473893
3639900,478277
3934732,473698
5484708,499406
9373499,547715
3552374,476098
3540374,484004
3711200,491989
3609272,477203
3693596,475022
3938346,469233
5498732,500181
9352761,544525
3568652,477520
3547272,477442
3555209,489745
3569366,476460
3633230,476877
3943573,472998
5502830,509491
9362026,548971
3562810,475979
3545718,473067
3558931,471575
3585276,476335
3649163,476196
3950229,473150
5527018,498549
9362542,548980
3537365,473649
3585743,473501
3567688,476008
3593554,477720
3644257,478244
3934494,473983
5524398,499660
9607364,546605
3585377,476573
3525246,484749
3576172,475213
3581464,470027
3725458,503320
4085721,498933
5518255,500138
9364738,559950
3541203,486888
3552375,479534
3549380,477176
3579168,476273
3639553,474086
3958016,473298
5497975,498560
9344394,549500
3548970,475066
3549961,473064
3561995,473992
3550636,480211
3651583,471159
3937491,470879
5518799,512189
9351949,549284
3563117,475325
3554077,477980
3549138,475714
3571042,475937
3675328,482500
3954567,474488
5625735,512887
9377876,547535
3547577,474934
3557982,474167
3559212,471830
3573557,471947
3646982,473595
3931077,479787
5525676,501269
9353467,559079
3549191,485392
3541108,485470
3562540,475237
3566337,475271
3661270,478095
3931629,471078
5493826,499615
9338628,547541
3543950,475456
3545094,493599
3545130,472573
3575005,482732
3650129,470953
3939588,469200
5567405,499212
9384712,579415
3543468,475086
3600530,480362
3605308,482166
3573772,476261
3652108,479026
3941859,471107
5824443,538471
9419315,546071
3549562,473036
3559421,473153
3559297,471814
3566265,471604
3635433,481201
3927617,472864
5514740,501985
9354323,547912
3549378,477897
3575827,478712
3550155,482611
3566983,475818
3639076,477321
3956013,477044
5504859,501740
9344047,552848
3550497,470801
3531482,481017
3567630,471901
3569969,472958
3634753,469121
3925394,470725
5678017,510023
9632352,559887
3597147,477787
3582934,487866
3589212,483818
3624652,481195
3682717,482152
3988719,480085
5551866,506598
9519609,569385
3576889,486656
3598286,476867
3600439,477485
3605442,478881
3621015,471915
3936078,472910
5540102,500253
9343074,544311
3524966,473647
3524233,487323
3561245,475659
3580330,474658
3651231,474062
3962338,474027
5498397,493199
9355822,558700
3533931,470256
3538226,471898
3642984,481888
3642826,482131
3690155,472872
3996414,476679
5645411,503674
9559798,587805
3589109,495220
3554757,479896
3583470,476710
3579055,480342
3659676,473585
3951225,472912
5486356,500163
9366853,544834
3567410,480430
3554860,472604
3542966,472502
3556434,481836
3657960,474282
3968933,469835
5539483,509684
9336230,546924
3563379,479000
3547470,478793
3560067,474366
3584113,478322
3631904,476683
3949533,477620
5495123,497937
9507699,553373
3564779,475776
3565324,471562
3621123,482661
3568198,471565
3629825,472325
3946634,478969
5512450,500199
9346554,559546
3529062,487221
3567591,477642
3559931,477177
3582198,474084
3649684,478970
3958081,473654
5492825,501503
9363394,549943
3537855,470702
3568585,470763
3548938,473713
3545140,483806
3688617,474580
3964962,474133
5564518,512770
9359372,548806
3571821,472625
3559582,477567
3588352,476408
3564481,481637
3646168,475020
3941916,474719
5498732,501005
9363025,548315
3666986,522240
3628116,491557
3543417,474211
3530339,484529
3652915,474968
3949850,470427
5539305,513953
9355123,545442
3544430,479003
3556091,478874
3575478,477210
3552991,478316
3663562,477155
3935682,482825
5490228,498613
9335768,559820
3521827,484546
3558060,473218
3559565,472889
3577033,471622
3632016,475269
3943438,468946
5553506,499582
9355374,549002
3760244,484661
3554435,473837
3546542,489931
3565449,476778
3650513,474886
3952277,474871
5498948,508855
9352218,549492
3564787,469571
3577994,469799
3585788,473030
3587510,474688
3667028,473687
3965702,474085
5556066,500922
9344858,544257
3549997,472432
3555011,479012
3581263,476631
3559289,475245
3658449,473865
3952590,472740
5489360,498871
9414246,550229
3533465,475078
3548325,480371
3575749,470846
3600007,471597
3633086,470571
4117813,485226
5617850,512917
9356663,545038
3545983,479021
3561870,480318
3695867,515397
3721942,486317
3657366,476538
3916971,478901
5503581,503968
9336960,545368
3563038,475008
3557657,484516
3572747,473657
3579853,471300
3650431,473833
3957948,470843
5531951,500321
9354433,544073
3556573,480020
3552433,479760
3571968,478060
3544885,477602
3629162,486928
3953367,474274
5506538,502875
9339486,545376
3553524,477075
3568875,475489
3549044,472131
3560544,472199
3696786,477047
3955975,480867
5640404,498964
9370268,543022
3547611,474609
3570118,473683
3557284,477158
3586044,476278
3626837,475570
3962154,475078
