event_type,gc_thread,start_ns,time_ns
collection,-1,4809426508,172543
concsweep,0,4809574163,24767
concsweep,1,4809586148,752
sweep,-1,4819718514,139
mark,-1,4819718862,87033
sweep,-1,4819815555,1160
sweep,-1,4819821965,44362
concsweep,3,4819880633,233
concsweep,1,4819880859,192
concsweep,2,4819881256,228
concsweep,7,4819881767,226
concsweep,5,4819881043,225
concsweep,6,4819881631,232
concsweep,4,4819881449,224
concsweep,0,4819869074,17906
collection,-1,4819718836,168562
sweep,-1,4829961218,89
mark,-1,4829961554,82239
sweep,-1,4830053226,1144
sweep,-1,4830058351,49198
concsweep,0,4830105814,3594
collection,-1,4829961524,148317
sweep,-1,4840302274,70
mark,-1,4840302645,81683
sweep,-1,4840394060,1204
sweep,-1,4840400268,42599
concsweep,5,4840459454,337
concsweep,6,4840460175,231
concsweep,2,4840459645,197
concsweep,4,4840460447,210
concsweep,3,4840460589,213
concsweep,1,4840459249,11699
collection,-1,4840302617,171945
concsweep,0,4840447545,26233
concsweep,7,4840459912,233
sweep,-1,4850649935,159
mark,-1,4850650322,85612
sweep,-1,4850745808,1194
sweep,-1,4850751876,38715
concsweep,4,4850811296,237
concsweep,5,4850811129,653
concsweep,2,4850811495,221
concsweep,7,4850811812,323
concsweep,1,4850810802,10331
concsweep,3,4850810991,10654
concsweep,0,4850799643,24928
collection,-1,4850650294,175167
concsweep,6,4850811709,228
sweep,-1,4861000499,109
mark,-1,4861000774,85259
sweep,-1,4861096078,1176
sweep,-1,4861101388,55877
concsweep,5,4861166808,333
concsweep,1,4861167170,222
concsweep,6,4861167761,220
concsweep,2,4861167350,218
concsweep,7,4861167509,212
concsweep,3,4861167910,218
concsweep,4,4861153713,22533
concsweep,0,4861154195,23618
collection,-1,4861000747,178116
sweep,-1,4871264061,89
mark,-1,4871264342,83252
sweep,-1,4871357559,1220
sweep,-1,4871360856,50622
concsweep,0,4871409917,3614
collection,-1,4871264317,150453
sweep,-1,4881535961,72
mark,-1,4881536259,80218
sweep,-1,4881626312,1200
sweep,-1,4881643661,44184
concsweep,3,4881692442,222
concsweep,1,4881692633,387
concsweep,7,4881692910,318
concsweep,6,4881693576,209
concsweep,4,4881693190,208
concsweep,2,4881693418,217
concsweep,5,4881692056,3614
collection,-1,4881536225,162054
concsweep,0,4881680879,15849
sweep,-1,4891825949,76
mark,-1,4891826277,85266
sweep,-1,4891921431,1246
sweep,-1,4891931603,43510
concsweep,4,4891987932,235
concsweep,3,4891988112,223
concsweep,1,4891988677,191
concsweep,7,4891988256,228
concsweep,2,4891988468,228
concsweep,5,4891987622,4900
concsweep,6,4891988840,225
concsweep,0,4891975413,19795
collection,-1,4891826251,169578
sweep,-1,4902078380,106
mark,-1,4902078689,85573
sweep,-1,4902174118,1210
sweep,-1,4902183576,41759
concsweep,3,4902240441,325
concsweep,2,4902240978,220
concsweep,4,4902241213,215
concsweep,6,4902240729,219
concsweep,1,4902240296,764
concsweep,7,4902241324,218
concsweep,5,4902240119,11855
concsweep,0,4902227248,28231
collection,-1,4902078660,177390
sweep,-1,4912324622,102
mark,-1,4912324986,85556
sweep,-1,4912420317,1140
sweep,-1,4912423919,50493
concsweep,0,4912472479,4322
collection,-1,4912324956,152613
sweep,-1,4922576510,79
mark,-1,4922576805,78381
sweep,-1,4922664758,1276
sweep,-1,4922669258,50475
concsweep,0,4922717884,3219
collection,-1,4922576781,146031
sweep,-1,4932923609,75
mark,-1,4932923896,85528
sweep,-1,4933019156,1225
sweep,-1,4933026920,54936
concsweep,5,4933089688,232
concsweep,1,4933090105,191
concsweep,6,4933090633,223
concsweep,3,4933090266,192
concsweep,4,4933090386,223
concsweep,7,4933090541,228
concsweep,2,4933077398,25387
collection,-1,4932923871,181054
concsweep,0,4933077453,27193
sweep,-1,4943236540,52
mark,-1,4943236783,85182
sweep,-1,4943332347,1149
sweep,-1,4943336966,40569
concsweep,3,4943398043,280
concsweep,6,4943398306,248
concsweep,2,4943398573,224
concsweep,7,4943398661,238
concsweep,5,4943397599,4792
concsweep,1,4943397441,10258
concsweep,0,4943384404,27008
collection,-1,4943236749,176436
concsweep,4,4943397758,808
sweep,-1,4953455734,93
mark,-1,4953456004,85597
sweep,-1,4953551643,1161
sweep,-1,4953556926,45712
concsweep,3,4953616487,237
concsweep,1,4953616794,191
concsweep,7,4953617223,229
collection,-1,4953455977,162561
concsweep,0,4953603420,14859
concsweep,2,4953616636,226
concsweep,6,4953617401,224
concsweep,4,4953617532,221
concsweep,5,4953617006,231
sweep,-1,4963703410,147
mark,-1,4963703710,81937
sweep,-1,4963795744,1174
sweep,-1,4963799011,23715
concsweep,7,4963864302,296
concsweep,1,4963864817,191
concsweep,4,4963864065,673
concsweep,6,4963865228,210
concsweep,5,4963865000,241
concsweep,3,4963863931,6555
concsweep,0,4963847914,26662
collection,-1,4963703687,171922
concsweep,2,4963864587,218
sweep,-1,4974063564,111
mark,-1,4974063861,85767
sweep,-1,4974159359,1196
sweep,-1,4974164486,43821
concsweep,5,4974225385,233
concsweep,6,4974225647,233
concsweep,4,4974226105,325
concsweep,3,4974225841,228
concsweep,1,4974226308,195
concsweep,7,4974226417,258
concsweep,2,4974225083,6433
concsweep,0,4974213279,21280
collection,-1,4974063841,171200
sweep,-1,4984261968,123
mark,-1,4984262292,85339
sweep,-1,4984357519,1230
sweep,-1,4984364402,41056
concsweep,3,4984423237,388
concsweep,2,4984423717,226
concsweep,7,4984423430,231
concsweep,5,4984423044,3559
concsweep,6,4984424028,228
concsweep,1,4984422802,10534
concsweep,4,4984424195,189
concsweep,0,4984422304,19391
collection,-1,4984262267,179857
sweep,-1,4994510507,195
mark,-1,4994510911,84164
sweep,-1,4994604709,1165
sweep,-1,4994607422,52632
concsweep,0,4994658492,3682
collection,-1,4994510880,153044
sweep,-1,5004749639,84
mark,-1,5004749944,83065
sweep,-1,5004842775,1226
sweep,-1,5004848940,51687
concsweep,0,5004896525,6104
collection,-1,5004749912,154234
sweep,-1,5015061454,111
mark,-1,5015061815,87193
sweep,-1,5015158848,1192
sweep,-1,5015164591,24038
concsweep,2,5015228309,227
concsweep,7,5015228969,230
concsweep,5,5015228540,223
concsweep,1,5015228146,646
concsweep,6,5015228752,233
concsweep,4,5015229158,241
concsweep,3,5015227969,6097
collection,-1,5015061788,179618
concsweep,0,5015211739,29582
sweep,-1,5025226305,89
mark,-1,5025226618,84569
sweep,-1,5025321472,1207
sweep,-1,5025324522,21584
concsweep,3,5025389324,222
concsweep,7,5025389737,229
concsweep,4,5025389037,3336
concsweep,1,5025389856,193
concsweep,5,5025388541,10205
concsweep,2,5025388746,10237
concsweep,0,5025374852,26826
collection,-1,5025226593,176689
concsweep,6,5025389551,227
sweep,-1,5035573223,136
mark,-1,5035573553,88067
sweep,-1,5035671237,1232
sweep,-1,5035674887,47144
collection,-1,5035573525,163273
concsweep,0,5035725853,10743
sweep,-1,5045857930,64
mark,-1,5045858276,87449
sweep,-1,5045955136,1240
sweep,-1,5045959869,56710
concsweep,5,5046025948,201
concsweep,2,5046026437,227
concsweep,3,5046026884,221
concsweep,7,5046026101,193
concsweep,4,5046026980,194
concsweep,0,5046014153,18073
concsweep,6,5046014566,13794
collection,-1,5045858250,175125
concsweep,1,5046026628,195
sweep,-1,5056187374,63
mark,-1,5056187659,71120
sweep,-1,5056268716,1197
sweep,-1,5056270601,53374
concsweep,0,5056322299,2836
collection,-1,5056187643,138962
sweep,-1,5066494424,79
mark,-1,5066494745,89269
sweep,-1,5066593925,1429
sweep,-1,5066595762,44535
concsweep,3,5066659465,224
concsweep,7,5066659783,274
concsweep,2,5066660173,230
concsweep,6,5066660703,213
concsweep,1,5066659594,197
concsweep,4,5066660492,219
concsweep,5,5066660828,224
concsweep,0,5066647712,19125
collection,-1,5066494724,220473
sweep,-1,5076735019,63
mark,-1,5076735248,90688
sweep,-1,5076835469,1231
sweep,-1,5076843111,40932
concsweep,7,5076903863,231
concsweep,1,5076904451,191
concsweep,4,5076903551,2275
concsweep,6,5076904071,228
concsweep,2,5076904333,194
concsweep,3,5076903051,15838
concsweep,5,5076903673,584
concsweep,0,5076887606,34033
collection,-1,5076735227,187229
sweep,-1,5086940675,114
mark,-1,5086941029,83905
sweep,-1,5087035044,1107
sweep,-1,5087040987,62924
concsweep,7,5087093092,11227
concsweep,3,5087106336,217
concsweep,4,5087106600,216
concsweep,2,5087106916,305
concsweep,5,5087107575,212
concsweep,6,5087107335,205
concsweep,1,5087107759,209
concsweep,0,5087093070,17518
collection,-1,5086941000,170230
sweep,-1,5097214834,77
mark,-1,5097215159,79448
sweep,-1,5097304446,1198
sweep,-1,5097307400,45628
concsweep,0,5097357706,9735
collection,-1,5097215132,152584
sweep,-1,5107563858,94
mark,-1,5107564187,88060
sweep,-1,5107661847,1203
sweep,-1,5107664809,52498
concsweep,1,5107732782,202
concsweep,3,5107732623,624
concsweep,4,5107719890,15366
concsweep,2,5107732956,220
concsweep,6,5107733155,226
concsweep,7,5107733272,234
concsweep,5,5107732478,8486
concsweep,0,5107719952,23566
collection,-1,5107564159,181161
sweep,-1,5117773845,121
mark,-1,5117774168,85910
sweep,-1,5117869897,1181
sweep,-1,5117879239,48413
concsweep,5,5117937618,195
concsweep,2,5117937991,225
concsweep,1,5117938543,193
concsweep,4,5117938738,222
concsweep,3,5117937854,237
concsweep,6,5117938229,220
concsweep,7,5117938841,231
concsweep,0,5117927416,18144
collection,-1,5117774148,172870
sweep,-1,5128055302,96
mark,-1,5128055627,84400
sweep,-1,5128150125,1223
sweep,-1,5128157096,55445
concsweep,0,5128202329,14622
collection,-1,5128055590,161654
concsweep,3,5128217880,208
sweep,-1,5138265506,91
mark,-1,5138265822,80771
sweep,-1,5138356059,1149
sweep,-1,5138361132,50010
concsweep,0,5138409113,3724
collection,-1,5138265792,147568
sweep,-1,5148599410,83
mark,-1,5148599719,86067
sweep,-1,5148695729,1232
sweep,-1,5148699266,43554
concsweep,4,5148760901,303
concsweep,7,5148761259,229
concsweep,2,5148761043,221
concsweep,5,5148760764,717
concsweep,6,5148761354,221
concsweep,3,5148760555,7700
concsweep,0,5148747751,23557
collection,-1,5148599697,174305
concsweep,1,5148760652,721
sweep,-1,5158845563,120
mark,-1,5158845944,85477
sweep,-1,5158941353,1156
sweep,-1,5158946618,24962
concsweep,7,5159010167,278
concsweep,6,5159010781,234
concsweep,4,5159011174,191
concsweep,3,5159010345,228
concsweep,5,5159009923,3701
concsweep,1,5159011025,191
concsweep,0,5158993903,29608
collection,-1,5158845916,179129
concsweep,2,5159010499,225
sweep,-1,5169086635,128
mark,-1,5169087004,84128
sweep,-1,5169180766,1202
sweep,-1,5169183734,23662
concsweep,4,5169248565,342
concsweep,6,5169248902,219
concsweep,5,5169249472,213
concsweep,2,5169249185,200
concsweep,1,5169249634,247
concsweep,7,5169248352,9662
concsweep,0,5169235019,24213
collection,-1,5169086976,172966
concsweep,3,5169247981,10331
sweep,-1,5179366201,103
mark,-1,5179366603,88970
sweep,-1,5179464973,1190
sweep,-1,5179468456,23925
concsweep,5,5179531179,225
concsweep,6,5179531552,229
concsweep,4,5179532003,313
concsweep,1,5179531031,593
concsweep,2,5179531900,190
concsweep,3,5179530832,13193
concsweep,7,5179531362,227
collection,-1,5179366567,181581
concsweep,0,5179519019,28912
sweep,-1,5189658430,97
mark,-1,5189658746,88311
sweep,-1,5189756502,1184
sweep,-1,5189762205,12005
concsweep,4,5189825616,192
concsweep,7,5189825158,2629
concsweep,2,5189825330,685
concsweep,6,5189824637,10594
concsweep,1,5189824375,11214
concsweep,3,5189824953,13371
concsweep,5,5189824037,14325
concsweep,0,5189810429,31649
collection,-1,5189658718,211465
sweep,-1,5199858911,70
mark,-1,5199859177,86421
sweep,-1,5199955371,1200
sweep,-1,5199960064,27967
concsweep,4,5200024584,310
concsweep,2,5200024966,329
concsweep,5,5200024790,255
concsweep,7,5200025212,212
concsweep,1,5200024262,6799
concsweep,0,5200008456,25183
collection,-1,5199859155,175602
concsweep,3,5200024464,659
concsweep,6,5200025307,258
sweep,-1,5210110790,111
mark,-1,5210111143,90891
sweep,-1,5210211846,1412
sweep,-1,5210218936,19038
concsweep,5,5210278230,207
concsweep,7,5210218471,60396
concsweep,4,5210279201,209
concsweep,3,5210278704,275
concsweep,2,5210279543,211
concsweep,1,5210278901,216
collection,-1,5210111119,173132
concsweep,0,5210264941,18301
concsweep,6,5210279376,221
sweep,-1,5220475199,70
mark,-1,5220475474,82229
sweep,-1,5220567494,1194
sweep,-1,5220570277,50721
concsweep,0,5220619455,3243
collection,-1,5220475441,149155
sweep,-1,5230768851,110
mark,-1,5230769134,75379
sweep,-1,5230854244,1105
sweep,-1,5230860516,50390
concsweep,0,5230906420,5769
collection,-1,5230769103,143716
sweep,-1,5241057252,85
mark,-1,5241057525,85392
sweep,-1,5241152917,1272
sweep,-1,5241155992,28327
concsweep,3,5241220563,224
concsweep,6,5241220891,227
concsweep,1,5241221506,189
concsweep,2,5241220395,602
concsweep,5,5241220263,4257
concsweep,7,5241221339,224
collection,-1,5241057497,169972
concsweep,0,5241206662,20501
concsweep,4,5241221166,189
sweep,-1,5251295246,91
mark,-1,5251295562,91767
sweep,-1,5251397494,1263
sweep,-1,5251407054,42050
concsweep,3,5251462503,221
concsweep,7,5251462695,231
concsweep,6,5251463126,223
concsweep,2,5251462875,224
concsweep,1,5251463297,190
concsweep,5,5251462247,14378
concsweep,4,5251463493,199
collection,-1,5251295537,183983
concsweep,0,5251450442,28847
sweep,-1,5261466749,84
mark,-1,5261467007,85652
sweep,-1,5261562718,1162
sweep,-1,5261567869,52507
concsweep,0,5261614941,7906
collection,-1,5261466987,157114
sweep,-1,5271716556,76
mark,-1,5271716852,79266
sweep,-1,5271805817,1266
sweep,-1,5271813154,53995
concsweep,0,5271858557,9600
collection,-1,5271716824,152617
sweep,-1,5282027060,90
mark,-1,5282027299,87279
sweep,-1,5282123851,1167
sweep,-1,5282126711,43800
concsweep,5,5282189296,315
concsweep,6,5282189603,222
concsweep,7,5282190047,225
concsweep,2,5282189799,223
concsweep,4,5282190261,247
concsweep,3,5282190380,236
concsweep,1,5282189059,6359
concsweep,0,5282177509,21115
collection,-1,5282027276,171633
sweep,-1,5292247951,191
mark,-1,5292248352,85195
sweep,-1,5292343087,1162
sweep,-1,5292345730,25295
concsweep,3,5292412525,252
concsweep,2,5292412865,228
concsweep,5,5292413278,205
concsweep,4,5292412316,2273
concsweep,1,5292412709,193
concsweep,7,5292413070,224
concsweep,6,5292413557,233
concsweep,0,5292396165,29106
collection,-1,5292248330,177485
sweep,-1,5302448299,99
mark,-1,5302448594,85256
sweep,-1,5302543419,1251
sweep,-1,5302546644,24215
concsweep,2,5302608819,317
concsweep,3,5302608733,642
concsweep,6,5302609616,224
concsweep,1,5302609075,189
concsweep,4,5302609369,236
concsweep,5,5302608559,8528
concsweep,0,5302596748,24877
collection,-1,5302448573,173823
concsweep,7,5302609843,236
sweep,-1,5312642693,91
mark,-1,5312642991,85863
sweep,-1,5312738599,1220
sweep,-1,5312741225,55473
concsweep,3,5312809695,208
concsweep,5,5312809919,214
concsweep,4,5312810103,209
concsweep,6,5312810338,208
concsweep,1,5312810521,209
concsweep,7,5312810669,210
concsweep,2,5312797134,21539
concsweep,0,5312797075,22452
collection,-1,5312642966,178467
sweep,-1,5323075858,69
mark,-1,5323076112,86768
sweep,-1,5323173132,1164
sweep,-1,5323176632,26668
concsweep,3,5323242294,221
concsweep,4,5323242839,201
concsweep,1,5323242425,190
concsweep,2,5323242071,597
concsweep,6,5323242618,224
concsweep,7,5323242941,221
concsweep,5,5323241926,10110
concsweep,0,5323226108,26627
collection,-1,5323076085,177744
sweep,-1,5333273901,65
mark,-1,5333274137,85176
sweep,-1,5333368959,1145
sweep,-1,5333374218,22741
concsweep,4,5333437351,232
concsweep,6,5333438139,227
concsweep,2,5333437601,225
concsweep,1,5333437808,192
concsweep,3,5333437166,767
concsweep,7,5333438029,230
concsweep,5,5333436981,15086
concsweep,0,5333421228,32021
collection,-1,5333274116,224001
sweep,-1,5343518387,126
mark,-1,5343518679,85346
sweep,-1,5343613475,1223
sweep,-1,5343619716,43830
concsweep,1,5343679132,233
concsweep,6,5343679748,227
concsweep,7,5343679251,227
concsweep,2,5343678998,656
concsweep,0,5343665837,19612
concsweep,5,5343678862,3255
collection,-1,5343518658,167134
concsweep,3,5343679449,232
concsweep,4,5343679639,226
sweep,-1,5353722669,105
mark,-1,5353722952,81727
sweep,-1,5353814110,1272
sweep,-1,5353819439,50116
concsweep,0,5353867667,3060
collection,-1,5353722927,148928
sweep,-1,5364025953,77
mark,-1,5364026289,81899
sweep,-1,5364117826,1173
sweep,-1,5364124144,42732
concsweep,3,5364183200,270
concsweep,4,5364183598,216
concsweep,6,5364183919,230
concsweep,7,5364184330,329
concsweep,2,5364183383,225
concsweep,1,5364184189,201
concsweep,5,5364183034,10440
concsweep,0,5364170348,26014
collection,-1,5364026268,170747
sweep,-1,5374215892,121
mark,-1,5374216250,84587
sweep,-1,5374310385,1157
sweep,-1,5374316514,23915
concsweep,3,5374379640,224
concsweep,2,5374380237,224
concsweep,1,5374379791,193
concsweep,4,5374380583,194
concsweep,6,5374380429,224
concsweep,7,5374379939,227
concsweep,5,5374379375,9473
concsweep,0,5374363388,26372
collection,-1,5374216213,174037
sweep,-1,5384432863,165
mark,-1,5384433196,85158
sweep,-1,5384527796,1268
sweep,-1,5384533186,45310
concsweep,5,5384593274,198
concsweep,1,5384593552,193
concsweep,6,5384593953,223
concsweep,3,5384594478,218
concsweep,7,5384593747,225
concsweep,2,5384594208,211
collection,-1,5384433175,165181
concsweep,4,5384594552,215
concsweep,0,5384580431,17200
sweep,-1,5394649331,102
mark,-1,5394649632,82705
sweep,-1,5394742084,1181
sweep,-1,5394748359,54259
concsweep,0,5394795320,8978
collection,-1,5394649610,156233
sweep,-1,5404901656,42
mark,-1,5404901873,77604
sweep,-1,5404988940,1216
concsweep,7,5405060990,656
concsweep,5,5405059382,9931
concsweep,6,5405060820,9212
concsweep,1,5405060176,10201
concsweep,2,5405060403,10125
concsweep,4,5405060594,10068
concsweep,3,5405047138,32547
sweep,-1,5405060236,20779
concsweep,0,5405047171,35059
collection,-1,5404901850,180821
sweep,-1,5415255678,63
mark,-1,5415255957,89032
sweep,-1,5415354535,1149
sweep,-1,5415357792,43732
concsweep,4,5415420055,235
concsweep,7,5415420293,235
concsweep,2,5415420799,229
concsweep,3,5415421049,231
concsweep,6,5415420556,220
concsweep,5,5415419751,6721
concsweep,0,5415407962,21524
collection,-1,5415255931,175834
concsweep,1,5415421231,203
sweep,-1,5425434876,72
mark,-1,5425435235,91054
sweep,-1,5425535957,1323
sweep,-1,5425543163,51897
concsweep,3,5425606670,230
concsweep,7,5425607138,223
concsweep,4,5425593772,13861
concsweep,2,5425606888,223
concsweep,1,5425606422,625
concsweep,6,5425607288,264
concsweep,5,5425606234,14616
concsweep,0,5425593809,30764
collection,-1,5425435208,189973
sweep,-1,5435638858,130
mark,-1,5435639240,85480
sweep,-1,5435734717,1242
sweep,-1,5435738492,50915
collection,-1,5435639213,151849
concsweep,0,5435787583,3264
sweep,-1,5445854393,72
mark,-1,5445854681,82776
sweep,-1,5445946694,1220
sweep,-1,5445951309,57422
concsweep,2,5446017450,232
concsweep,4,5446017943,213
concsweep,5,5446005623,13767
concsweep,0,5446005899,14337
collection,-1,5445854655,166142
concsweep,1,5446017780,296
concsweep,7,5446018155,261
concsweep,6,5446018252,236
concsweep,3,5446017691,230
sweep,-1,5456185390,70
mark,-1,5456185660,84635
sweep,-1,5456279850,1250
sweep,-1,5456287575,44106
concsweep,3,5456345662,227
concsweep,4,5456345982,217
concsweep,1,5456345824,190
concsweep,6,5456346361,235
concsweep,2,5456346215,225
concsweep,5,5456345335,6393
concsweep,0,5456333937,21038
collection,-1,5456185631,170777
concsweep,7,5456346093,233
