event_type,gc_thread,start_ns,time_ns
concsweep,1,4533872184,428
concsweep,5,4533872804,221
concsweep,7,4533871854,880
concsweep,3,4533872429,219
concsweep,2,4533871640,3736
concsweep,4,4533871507,14029
concsweep,0,4533855613,30899
collection,-1,4533720340,168241
concsweep,6,4533872684,212
sweep,-1,4541696014,78
mark,-1,4541696323,71741
sweep,-1,4541776689,1052
sweep,-1,4541780660,67384
concsweep,1,4541847754,210
concsweep,4,4541848046,292
concsweep,6,4541848561,213
concsweep,3,4541848165,226
concsweep,0,4541835535,16136
concsweep,2,4541848410,212
collection,-1,4541696289,156329
concsweep,7,4541848689,208
concsweep,5,4541835642,12545
sweep,-1,4549697548,49
mark,-1,4549697782,69307
sweep,-1,4549776150,1068
sweep,-1,4549781483,51387
concsweep,0,4549831321,3640
collection,-1,4549697754,137908
sweep,-1,4557755845,52
mark,-1,4557756144,74919
sweep,-1,4557839980,1000
sweep,-1,4557844544,21559
concsweep,7,4557910986,226
concsweep,5,4557911303,224
concsweep,3,4557911585,224
concsweep,2,4557910739,747
concsweep,4,4557910545,3963
concsweep,1,4557910265,10541
concsweep,0,4557894550,28603
concsweep,6,4557911521,231
collection,-1,4557756117,188677
sweep,-1,4565673962,69
mark,-1,4565674195,75864
sweep,-1,4565759066,1054
sweep,-1,4565761577,53907
concsweep,4,4565830742,257
concsweep,3,4565831349,323
concsweep,7,4565817994,14928
concsweep,5,4565830957,280
concsweep,6,4565831227,219
concsweep,1,4565830367,17132
concsweep,2,4565830512,3231
concsweep,0,4565817974,33468
collection,-1,4565674164,178429
sweep,-1,4573608089,88
mark,-1,4573608375,72278
sweep,-1,4573689800,1054
sweep,-1,4573693929,11565
concsweep,2,4573759043,272
concsweep,6,4573759311,230
concsweep,5,4573759416,190
concsweep,1,4573758041,10761
concsweep,3,4573758411,10508
concsweep,4,4573758205,11226
concsweep,7,4573758644,11594
concsweep,0,4573742199,30407
collection,-1,4573608348,195337
sweep,-1,4581585504,89
mark,-1,4581585851,71006
sweep,-1,4581666305,1080
sweep,-1,4581669082,52032
concsweep,0,4581719409,3079
collection,-1,4581585825,137902
sweep,-1,4589618180,65
mark,-1,4589618414,75611
sweep,-1,4589703089,1112
sweep,-1,4589710932,25567
concsweep,7,4589775532,222
concsweep,2,4589776006,219
concsweep,3,4589775829,226
concsweep,5,4589762172,22896
concsweep,1,4589774715,13927
concsweep,6,4589775198,17025
concsweep,4,4589774967,18278
concsweep,0,4589762247,33798
collection,-1,4589618388,179431
sweep,-1,4597503643,105
mark,-1,4597523300,77210
sweep,-1,4597609605,1030
sweep,-1,4597616263,22785
concsweep,2,4597676158,231
concsweep,6,4597676709,242
concsweep,7,4597675900,603
concsweep,3,4597676414,224
concsweep,1,4597675725,13311
concsweep,5,4597676622,193
concsweep,4,4597675371,16315
concsweep,0,4597663883,31001
collection,-1,4597523278,177535
sweep,-1,4605459590,74
mark,-1,4605459890,72378
sweep,-1,4605541556,1027
sweep,-1,4605545063,20542
concsweep,6,4605611578,228
concsweep,7,4605611175,742
concsweep,3,4605611324,651
concsweep,4,4605611894,219
concsweep,2,4605611071,5909
concsweep,1,4605610629,10271
concsweep,0,4605595142,28994
concsweep,5,4605612158,228
collection,-1,4605459870,190408
sweep,-1,4613407746,76
mark,-1,4613408045,70829
sweep,-1,4613487810,1014
sweep,-1,4613491769,50355
concsweep,0,4613540444,3279
collection,-1,4613408024,136961
sweep,-1,4621452751,61
mark,-1,4621452957,68124
sweep,-1,4621530270,1183
sweep,-1,4621532368,25287
concsweep,2,4621602118,218
concsweep,6,4621601695,746
concsweep,5,4621602308,221
concsweep,7,4621588779,22358
concsweep,1,4621601119,13314
concsweep,4,4621601590,16250
concsweep,3,4621601244,17675
concsweep,0,4621588998,32763
collection,-1,4621452935,173826
sweep,-1,4629356019,85
mark,-1,4629356285,71743
sweep,-1,4629437015,1026
sweep,-1,4629439301,22712
concsweep,6,4629506899,326
concsweep,5,4629507515,358
concsweep,3,4629507128,213
concsweep,1,4629507423,226
concsweep,7,4629506226,10337
concsweep,2,4629506507,10241
concsweep,0,4629490495,29254
collection,-1,4629356263,164221
concsweep,4,4629506716,705
sweep,-1,4637303950,75
mark,-1,4637304197,93816
sweep,-1,4637408135,1166
sweep,-1,4637413904,16233
concsweep,6,4637411486,38054
concsweep,7,4637413686,36909
concsweep,6,4637450836,215
concsweep,7,4637451767,152
concsweep,7,4637452696,149
concsweep,0,4637448688,4295
concsweep,7,4637453148,160
concsweep,6,4637453533,98
collection,-1,4637304177,164969
sweep,-1,4645259634,58
mark,-1,4645259900,74976
sweep,-1,4645343621,1023
concsweep,7,4645403245,13078
sweep,-1,4645346544,70531
concsweep,7,4645417433,133
concsweep,7,4645417931,74
concsweep,7,4645418238,72
concsweep,7,4645418545,72
concsweep,7,4645419101,151
concsweep,0,4645401361,17633
collection,-1,4645259872,159872
concsweep,1,4645419733,290
sweep,-1,4653297404,65
mark,-1,4653297640,63821
sweep,-1,4653370142,1072
sweep,-1,4653373296,51604
collection,-1,4653297620,128897
concsweep,0,4653423385,2898
sweep,-1,4661280085,91
mark,-1,4661280377,74526
sweep,-1,4661363880,978
sweep,-1,4661365958,45004
concsweep,4,4661429404,320
concsweep,3,4661429913,258
concsweep,5,4661430369,211
concsweep,2,4661429526,223
concsweep,7,4661430091,222
concsweep,0,4661417052,18731
concsweep,1,4661429778,189
collection,-1,4661280351,155750
concsweep,6,4661430427,224
sweep,-1,4669346120,88
mark,-1,4669346422,72062
sweep,-1,4669427534,1071
sweep,-1,4669431277,57992
concsweep,4,4669484843,13638
concsweep,4,4669499483,131
concsweep,6,4669500526,212
concsweep,3,4669501092,215
concsweep,7,4669501583,309
concsweep,2,4669500679,224
collection,-1,4669346401,158908
concsweep,0,4669484910,20152
concsweep,5,4669500912,275
sweep,-1,4677323042,97
mark,-1,4677323352,71898
sweep,-1,4677404094,962
sweep,-1,4677408078,52512
collection,-1,4677323324,138812
concsweep,0,4677458377,3555
sweep,-1,4685305719,70
mark,-1,4685305978,66829
sweep,-1,4685382015,1018
sweep,-1,4685387496,64460
concsweep,5,4685441672,13473
concsweep,5,4685456164,148
concsweep,5,4685456687,77
concsweep,0,4685441220,16407
collection,-1,4685305952,152217
concsweep,4,4685458270,190
concsweep,1,4685457982,207
concsweep,6,4685458139,214
sweep,-1,4693346656,90
mark,-1,4693346943,72132
sweep,-1,4693427890,991
sweep,-1,4693433826,59446
concsweep,3,4693486833,10141
concsweep,3,4693498083,200
concsweep,3,4693498914,135
concsweep,6,4693499450,228
concsweep,4,4693500110,193
concsweep,1,4693499654,191
collection,-1,4693346916,157825
concsweep,0,4693487019,17493
concsweep,7,4693500280,232
sweep,-1,4701280177,57
mark,-1,4701280422,76681
sweep,-1,4701365990,1262
sweep,-1,4701369867,24881
concsweep,4,4701432640,221
concsweep,5,4701433086,220
concsweep,7,4701433409,223
concsweep,6,4701432827,226
concsweep,2,4701432323,3075
concsweep,3,4701433317,191
concsweep,1,4701432047,16693
concsweep,0,4701419477,32599
collection,-1,4701280406,193889
sweep,-1,4709203400,59
mark,-1,4709203614,73497
sweep,-1,4709285674,1009
sweep,-1,4709287936,21245
concsweep,4,4709354941,317
concsweep,7,4709355397,307
concsweep,5,4709355787,285
concsweep,2,4709355127,228
concsweep,6,4709354627,9817
concsweep,1,4709354475,10466
concsweep,0,4709338768,27144
collection,-1,4709203587,163597
concsweep,3,4709355674,383
sweep,-1,4717174582,57
mark,-1,4717174819,74463
sweep,-1,4717258329,1026
sweep,-1,4717262535,24491
concsweep,6,4717325771,234
concsweep,2,4717326058,230
concsweep,3,4717326749,228
concsweep,5,4717326977,221
concsweep,4,4717326280,232
concsweep,7,4717326503,227
concsweep,1,4717325527,13804
concsweep,0,4717312670,29487
collection,-1,4717174790,179483
sweep,-1,4725159597,59
mark,-1,4725159861,75653
sweep,-1,4725245033,1195
sweep,-1,4725249162,56215
concsweep,2,4725315701,301
concsweep,5,4725316245,223
concsweep,1,4725315399,2382
concsweep,4,4725315858,256
concsweep,3,4725316069,218
concsweep,7,4725316360,226
concsweep,0,4725304065,27955
collection,-1,4725159835,172836
concsweep,6,4725303770,12448
sweep,-1,4733148179,129
mark,-1,4733148472,71920
sweep,-1,4733254775,993
sweep,-1,4733259879,15687
concsweep,6,4733325084,237
concsweep,3,4733325396,192
concsweep,7,4733325600,234
concsweep,1,4733323696,11070
concsweep,4,4733324316,10544
concsweep,5,4733324882,12128
concsweep,2,4733324503,10496
concsweep,0,4733308469,53318
collection,-1,4733148444,215524
sweep,-1,4741141437,86
mark,-1,4741141732,76235
sweep,-1,4741226975,1080
sweep,-1,4741229356,12056
concsweep,2,4741294101,593
concsweep,6,4741293435,10323
concsweep,7,4741293146,11376
concsweep,3,4741292597,13769
concsweep,5,4741293710,15416
concsweep,4,4741293946,16650
concsweep,1,4741292851,25837
concsweep,0,4741348862,4509
collection,-1,4741141704,213718
sweep,-1,4749081029,87
mark,-1,4749081318,69675
sweep,-1,4749160532,1153
sweep,-1,4749164656,50799
concsweep,0,4749214049,3660
collection,-1,4749081289,137341
sweep,-1,4757092213,83
mark,-1,4757092499,73897
sweep,-1,4757175863,1082
sweep,-1,4757178724,25470
concsweep,6,4757241082,227
concsweep,7,4757241704,312
concsweep,2,4757241272,220
concsweep,4,4757241401,220
concsweep,3,4757241501,219
concsweep,1,4757240813,11553
collection,-1,4757092477,163001
concsweep,5,4757241909,225
concsweep,0,4757228477,26733
sweep,-1,4765062780,85
mark,-1,4765063038,71541
sweep,-1,4765144084,979
sweep,-1,4765148221,22531
concsweep,5,4765210347,218
concsweep,3,4765210511,233
concsweep,7,4765211010,228
concsweep,6,4765211094,233
concsweep,2,4765210781,232
concsweep,1,4765209959,6962
concsweep,4,4765209815,10551
concsweep,0,4765197374,26258
collection,-1,4765063016,161670
sweep,-1,4773039014,99
mark,-1,4773039358,71186
sweep,-1,4773119679,1088
sweep,-1,4773122086,29596
collection,-1,4773039332,144360
concsweep,0,4773172462,11026
sweep,-1,4781038617,113
mark,-1,4781038919,69968
sweep,-1,4781117994,1014
sweep,-1,4781120791,52943
concsweep,0,4781172284,3720
collection,-1,4781038889,137589
sweep,-1,4789092747,93
mark,-1,4789093025,71073
sweep,-1,4789173087,1116
sweep,-1,4789180683,23909
concsweep,4,4789241484,221
concsweep,5,4789242003,226
concsweep,3,4789242365,239
concsweep,2,4789241648,223
concsweep,1,4789242276,317
concsweep,6,4789241270,14539
concsweep,0,4789225429,31240
concsweep,7,4789241818,219
collection,-1,4789093007,185328
sweep,-1,4797049444,67
mark,-1,4797049713,72680
sweep,-1,4797131602,1055
sweep,-1,4797136674,55326
concsweep,6,4797203661,218
concsweep,1,4797203938,190
concsweep,2,4797204556,223
concsweep,4,4797204093,192
concsweep,5,4797191629,15169
concsweep,3,4797204251,226
concsweep,7,4797204632,227
concsweep,0,4797191541,20782
collection,-1,4797049691,163281
sweep,-1,4805034651,85
mark,-1,4805034964,72256
sweep,-1,4805116256,1006
sweep,-1,4805120487,53844
concsweep,6,4805174679,11644
concsweep,1,4805187428,193
concsweep,2,4805187547,226
concsweep,4,4805187678,222
concsweep,3,4805187773,218
concsweep,5,4805188024,232
concsweep,7,4805188150,191
collection,-1,4805034938,166652
concsweep,0,4805175146,25715
sweep,-1,4813130590,98
mark,-1,4813130937,75509
sweep,-1,4813216290,1053
sweep,-1,4813224267,58633
concsweep,1,4813282653,221
concsweep,6,4813282958,237
concsweep,3,4813283545,218
concsweep,0,4813281070,4179
concsweep,2,4813283166,219
collection,-1,4813130912,155917
concsweep,7,4813283749,235
concsweep,5,4813283901,228
concsweep,4,4813283285,218
sweep,-1,4821113186,64
mark,-1,4821113471,63446
sweep,-1,4821185796,1041
concsweep,1,4821244386,9989
concsweep,1,4821255378,201
concsweep,1,4821256003,126
concsweep,6,4821257257,226
concsweep,5,4821257913,215
sweep,-1,4821189883,69443
concsweep,4,4821257436,211
concsweep,3,4821258177,270
collection,-1,4821113446,147719
concsweep,0,4821244826,16068
sweep,-1,4829115271,69
mark,-1,4829115564,72065
sweep,-1,4829196714,1027
sweep,-1,4829204889,42854
concsweep,2,4829263588,219
concsweep,1,4829263317,604
concsweep,7,4829264311,224
concsweep,3,4829263769,225
concsweep,6,4829264221,224
concsweep,4,4829263173,4473
collection,-1,4829115537,159043
concsweep,0,4829250724,31089
concsweep,5,4829263993,218
sweep,-1,4837070897,110
mark,-1,4837071219,77562
sweep,-1,4837158336,1118
sweep,-1,4837166042,53990
concsweep,4,4837230500,233
concsweep,6,4837230117,2274
concsweep,1,4837230294,706
concsweep,3,4837230936,192
concsweep,7,4837231067,190
concsweep,2,4837217483,24970
concsweep,0,4837217608,26517
collection,-1,4837071196,173819
concsweep,5,4837230795,225
sweep,-1,4845025597,53
mark,-1,4845025887,72377
sweep,-1,4845107202,1162
sweep,-1,4845109951,51388
concsweep,0,4845159898,3689
collection,-1,4845025867,138781
sweep,-1,4853020399,61
mark,-1,4853020664,67936
sweep,-1,4853097872,1039
sweep,-1,4853101287,61031
concsweep,7,4853157583,12099
concsweep,5,4853169804,218
concsweep,6,4853170227,209
concsweep,2,4853170686,217
concsweep,4,4853169975,217
concsweep,0,4853157314,16365
collection,-1,4853020645,153797
concsweep,3,4853170833,221
concsweep,1,4853170448,200
sweep,-1,4861055899,54
mark,-1,4861056191,74677
sweep,-1,4861140076,1028
sweep,-1,4861143901,51560
concsweep,6,4861211479,597
concsweep,3,4861212323,218
concsweep,4,4861211861,221
concsweep,2,4861212158,227
concsweep,7,4861199461,19950
concsweep,1,4861211385,9559
concsweep,0,4861199128,24752
collection,-1,4861056166,168654
concsweep,5,4861212486,224
sweep,-1,4869039349,69
mark,-1,4869039595,70592
sweep,-1,4869119842,1043
sweep,-1,4869122004,27396
concsweep,1,4869187480,246
concsweep,4,4869188005,224
concsweep,3,4869188267,280
concsweep,2,4869189079,209
concsweep,6,4869187630,218
concsweep,7,4869188747,212
collection,-1,4869039568,153278
concsweep,0,4869171864,20369
concsweep,5,4869188627,218
sweep,-1,4877138389,83
mark,-1,4877138669,71127
sweep,-1,4877219070,1085
sweep,-1,4877221645,24978
concsweep,1,4877286607,250
concsweep,5,4877287086,230
concsweep,3,4877286753,218
concsweep,7,4877287304,195
concsweep,4,4877287179,223
concsweep,6,4877286429,9081
collection,-1,4877138649,161174
concsweep,0,4877281172,18272
concsweep,2,4877286909,221
sweep,-1,4885115205,59
mark,-1,4885115450,69290
sweep,-1,4885193729,988
sweep,-1,4885197606,50046
concsweep,0,4885246202,3734
collection,-1,4885115420,135154
sweep,-1,4893160083,64
mark,-1,4893160389,70103
sweep,-1,4893240539,1019
sweep,-1,4893244959,44323
concsweep,4,4893305873,228
concsweep,2,4893306187,218
concsweep,7,4893306821,225
concsweep,6,4893305671,683
concsweep,3,4893306690,222
concsweep,1,4893305523,9948
concsweep,0,4893294097,24262
collection,-1,4893160364,159222
concsweep,5,4893306476,237
sweep,-1,4901121218,38
mark,-1,4901121461,70936
sweep,-1,4901201461,1085
sweep,-1,4901203915,22047
concsweep,1,4901284037,227
concsweep,3,4901284965,209
concsweep,5,4901285346,215
concsweep,2,4901285770,258
concsweep,7,4901283653,748
concsweep,4,4901283590,8322
concsweep,6,4901283420,11874
concsweep,0,4901255540,42856
collection,-1,4901121433,197736
sweep,-1,4909086365,74
mark,-1,4909086635,71271
sweep,-1,4909167479,1190
sweep,-1,4909170461,46020
concsweep,0,4909219764,11270
collection,-1,4909086613,145576
concsweep,6,4909232053,323
concsweep,1,4909232405,228
concsweep,2,4909232722,228
concsweep,4,4909232536,250
sweep,-1,4917120740,60
mark,-1,4917121020,69626
sweep,-1,4917199615,1098
sweep,-1,4917203244,46424
concsweep,0,4917254913,7592
collection,-1,4917120999,142759
sweep,-1,4925165732,69
mark,-1,4925166084,58953
sweep,-1,4925234325,1067
sweep,-1,4925235999,63894
concsweep,1,4925300764,216
concsweep,0,4925298242,3025
concsweep,3,4925301776,233
concsweep,2,4925302115,220
collection,-1,4925166064,136474
concsweep,6,4925300897,339
concsweep,4,4925301223,227
concsweep,5,4925301483,231
concsweep,7,4925302022,211
sweep,-1,4933200437,63
mark,-1,4933200710,80288
sweep,-1,4933290359,1261
sweep,-1,4933291928,27669
concsweep,6,4933355459,201
concsweep,4,4933355877,198
concsweep,2,4933356081,228
concsweep,7,4933356552,224
concsweep,1,4933356821,195
concsweep,3,4933356296,227
concsweep,5,4933356898,232
concsweep,0,4933343835,19254
collection,-1,4933200683,167998
sweep,-1,4941165690,77
mark,-1,4941166015,76317
sweep,-1,4941251412,1202
sweep,-1,4941255828,44745
concsweep,4,4941320536,222
concsweep,1,4941320740,230
concsweep,3,4941321010,305
concsweep,7,4941321536,215
concsweep,5,4941321277,218
concsweep,2,4941321446,208
concsweep,6,4941320192,13101
concsweep,0,4941304661,31118
collection,-1,4941165993,183215
sweep,-1,4949227378,73
mark,-1,4949227646,75010
sweep,-1,4949311834,1086
sweep,-1,4949314115,52868
concsweep,0,4949365299,3459
collection,-1,4949227625,142597
sweep,-1,4957212267,60
mark,-1,4957212472,75332
sweep,-1,4957296180,1108
sweep,-1,4957298774,51505
concsweep,0,4957348745,4293
collection,-1,4957212451,140919
sweep,-1,4965214836,83
mark,-1,4965215116,79158
sweep,-1,4965302969,1061
sweep,-1,4965305610,19738
concsweep,4,4965370259,304
concsweep,7,4965370473,222
concsweep,3,4965370704,226
concsweep,2,4965370088,743
concsweep,6,4965369918,7897
concsweep,1,4965369809,10628
concsweep,5,4965369649,11337
concsweep,0,4965357794,25828
collection,-1,4965215094,200788
sweep,-1,4973149863,80
mark,-1,4973150107,71746
sweep,-1,4973230806,1053
sweep,-1,4973235503,47500
concsweep,1,4973297104,205
concsweep,2,4973297503,235
concsweep,6,4973297221,225
concsweep,4,4973297727,223
concsweep,3,4973297607,222
concsweep,7,4973297929,230
concsweep,5,4973297362,231
concsweep,0,4973294480,20147
collection,-1,4973150079,166284
sweep,-1,4981182027,112
mark,-1,4981182400,76481
sweep,-1,4981268458,1117
sweep,-1,4981274104,8913
concsweep,5,4981335652,785
concsweep,2,4981334758,10618
concsweep,3,4981335733,10645
concsweep,6,4981334572,10982
concsweep,1,4981335209,11336
concsweep,7,4981335402,19731
concsweep,0,4981322733,35294
concsweep,4,4981334920,10521
collection,-1,4981182376,188513
sweep,-1,4989153005,130
mark,-1,4989153320,69101
sweep,-1,4989231242,1030
sweep,-1,4989234045,63095
concsweep,1,4989297666,211
concsweep,2,4989298201,220
concsweep,5,4989298490,234
concsweep,0,4989295323,3534
concsweep,3,4989297901,218
concsweep,4,4989298707,222
concsweep,7,4989298778,231
collection,-1,4989153295,146509
concsweep,6,4989297732,190
sweep,-1,4997237219,60
mark,-1,4997237548,74445
sweep,-1,4997320571,1115
sweep,-1,4997332147,42602
concsweep,5,4997386722,223
concsweep,4,4997387048,224
concsweep,6,4997386489,598
concsweep,2,4997386889,223
concsweep,7,4997387392,226
concsweep,3,4997387246,234
concsweep,1,4997386282,7364
concsweep,0,4997374064,22566
collection,-1,4997237526,160325
sweep,-1,5005190897,78
mark,-1,5005191160,78126
sweep,-1,5005280831,1097
sweep,-1,5005285494,28448
concsweep,3,5005353678,219
concsweep,4,5005353419,610
concsweep,7,5005353952,217
concsweep,6,5005353250,9925
concsweep,1,5005353095,11353
concsweep,2,5005354090,221
concsweep,5,5005340990,30887
concsweep,0,5005341167,32386
collection,-1,5005191132,184559
sweep,-1,5013148340,64
mark,-1,5013148614,71760
sweep,-1,5013229214,1007
concsweep,1,5013300532,211
concsweep,5,5013301067,226
concsweep,6,5013300384,424
concsweep,7,5013301344,208
concsweep,2,5013300663,218
sweep,-1,5013232885,75890
collection,-1,5013148587,258981
concsweep,4,5013298073,9578
concsweep,0,5013298256,12897
concsweep,3,5013300843,213
sweep,-1,5021240749,63
mark,-1,5021241009,72635
