event_type,gc_thread,start_ns,time_ns
concsweep,4,4537529776,428
concsweep,2,4537530367,209
concsweep,1,4537530543,230
concsweep,3,4537530045,214
concsweep,7,4537529335,4445
concsweep,0,4537513333,23316
collection,-1,4537373849,163469
concsweep,5,4537530774,305
sweep,-1,4545325448,98
mark,-1,4545325879,70940
sweep,-1,4545405925,962
sweep,-1,4545413274,25330
concsweep,6,4545476213,231
concsweep,5,4545476682,231
concsweep,4,4545477165,222
concsweep,7,4545476355,226
concsweep,3,4545476904,195
concsweep,2,4545475956,4112
concsweep,0,4545459976,27100
collection,-1,4545325846,163516
concsweep,1,4545477248,193
sweep,-1,4553259121,84
mark,-1,4553259434,71113
sweep,-1,4553339399,1052
sweep,-1,4553343296,31556
concsweep,0,4553393796,7073
collection,-1,4553259395,141820
sweep,-1,4561230849,142
mark,-1,4561231314,68596
sweep,-1,4561332988,1099
sweep,-1,4561335418,28047
concsweep,0,4561386334,15899
collection,-1,4561231288,171762
concsweep,4,4561403024,225
concsweep,6,4561403415,221
concsweep,5,4561402157,226
concsweep,2,4561402432,221
concsweep,1,4561402299,231
concsweep,3,4561403181,218
concsweep,7,4561402736,223
sweep,-1,4569255958,118
mark,-1,4569256270,71254
sweep,-1,4569336384,1039
sweep,-1,4569344087,57768
concsweep,1,4569408075,234
concsweep,2,4569408495,234
concsweep,7,4569409014,192
concsweep,5,4569408646,224
concsweep,4,4569408832,222
concsweep,6,4569395980,19238
concsweep,0,4569395877,20403
collection,-1,4569256233,160853
concsweep,3,4569409123,243
sweep,-1,4577182106,195
mark,-1,4577182518,70905
sweep,-1,4577262798,1058
sweep,-1,4577267800,56018
concsweep,2,4577335281,336
concsweep,3,4577335492,279
concsweep,1,4577322720,14430
concsweep,4,4577335130,641
concsweep,6,4577335672,301
concsweep,5,4577334953,6936
concsweep,0,4577322606,22386
collection,-1,4577182499,163426
concsweep,7,4577335813,253
sweep,-1,4585144126,96
mark,-1,4585144441,72211
sweep,-1,4585225427,1073
sweep,-1,4585229620,66015
concsweep,7,4585297317,205
concsweep,3,4585297523,205
concsweep,1,4585298163,214
concsweep,5,4585298515,217
concsweep,4,4585297848,222
concsweep,2,4585284965,15274
concsweep,0,4585284830,18493
collection,-1,4585144421,159882
concsweep,6,4585298348,270
sweep,-1,4593146561,63
mark,-1,4593146828,69513
sweep,-1,4593225245,1043
sweep,-1,4593230047,20146
concsweep,4,4593292361,222
concsweep,1,4593292537,232
concsweep,3,4593292652,210
concsweep,2,4593291897,6314
concsweep,6,4593291590,10278
concsweep,5,4593291756,10335
concsweep,0,4593278875,26022
collection,-1,4593146790,159643
concsweep,7,4593292109,794
sweep,-1,4601191455,111
mark,-1,4601191895,70600
sweep,-1,4601271464,1045
sweep,-1,4601275140,43664
concsweep,6,4601337719,227
concsweep,7,4601338170,229
concsweep,3,4601338472,233
concsweep,2,4601337914,221
concsweep,5,4601338873,221
concsweep,1,4601337311,9266
concsweep,0,4601325910,23447
concsweep,4,4601338652,224
collection,-1,4601191861,169828
sweep,-1,4609122405,170
mark,-1,4609122867,70816
sweep,-1,4609202365,1102
sweep,-1,4609204679,23785
concsweep,6,4609273572,224
concsweep,2,4609273818,237
concsweep,4,4609274339,192
concsweep,7,4609274023,238
concsweep,1,4609274603,191
concsweep,3,4609274735,206
concsweep,5,4609273336,7232
concsweep,0,4609257502,27795
collection,-1,4609122834,170288
sweep,-1,4617066478,84
mark,-1,4617066791,71170
sweep,-1,4617146725,1102
sweep,-1,4617150511,29677
concsweep,0,4617201005,15171
collection,-1,4617066753,150179
concsweep,6,4617217028,212
concsweep,2,4617217194,225
concsweep,3,4617217359,225
sweep,-1,4625047098,69
mark,-1,4625047438,70091
sweep,-1,4625149679,27102
concsweep,1,4625215383,225
concsweep,4,4625215565,230
concsweep,3,4625216187,226
concsweep,6,4625215805,216
concsweep,2,4625216003,220
concsweep,7,4625215133,5780
concsweep,5,4625216343,223
concsweep,0,4625203450,29808
collection,-1,4625047412,187102
sweep,-1,4633069873,61
mark,-1,4633070100,67451
sweep,-1,4633146367,1037
sweep,-1,4633149002,51670
concsweep,0,4633198984,3110
collection,-1,4633070078,132342
sweep,-1,4641084936,103
mark,-1,4641085243,73647
sweep,-1,4641167888,1056
sweep,-1,4641174036,43820
concsweep,7,4641236049,239
concsweep,5,4641236181,312
concsweep,6,4641236786,207
concsweep,3,4641237013,217
concsweep,4,4641236487,299
concsweep,1,4641235737,3250
concsweep,0,4641219928,22694
collection,-1,4641085211,159258
concsweep,2,4641237127,228
sweep,-1,4649042970,113
mark,-1,4649043336,71202
sweep,-1,4649123290,1033
sweep,-1,4649128201,25608
concsweep,1,4649190407,218
concsweep,3,4649190944,222
concsweep,5,4649191204,222
concsweep,7,4649190632,214
concsweep,4,4649191392,316
concsweep,2,4649191491,220
concsweep,6,4649190154,11606
collection,-1,4649043315,161583
concsweep,0,4649177453,27269
sweep,-1,4657018971,114
mark,-1,4657019288,70901
sweep,-1,4657098888,1028
sweep,-1,4657100975,46321
concsweep,0,4657151195,10585
collection,-1,4657019256,142997
sweep,-1,4665001880,74
mark,-1,4665002160,69387
sweep,-1,4665080823,1088
sweep,-1,4665083069,28816
concsweep,0,4665133106,13298
collection,-1,4665002129,144991
sweep,-1,4672993468,70
mark,-1,4672993704,70977
sweep,-1,4673073661,1023
sweep,-1,4673081248,24821
concsweep,2,4673144606,234
concsweep,6,4673144866,224
concsweep,3,4673144379,2352
concsweep,4,4673145134,304
concsweep,1,4673145331,228
concsweep,5,4673144129,13730
concsweep,0,4673127908,30946
collection,-1,4672993679,166853
concsweep,7,4673145452,212
sweep,-1,4680902880,70
mark,-1,4680903143,71838
sweep,-1,4680983710,1077
sweep,-1,4680987574,23697
concsweep,5,4681060211,268
concsweep,6,4681060537,227
concsweep,3,4681061082,220
concsweep,4,4681060346,316
concsweep,2,4681060971,223
concsweep,7,4681060777,226
concsweep,1,4681060058,8551
concsweep,0,4681038579,45624
collection,-1,4680903107,181488
sweep,-1,4688862471,79
mark,-1,4688862846,71719
sweep,-1,4688943289,1023
sweep,-1,4688945391,26722
concsweep,5,4689010412,229
concsweep,6,4689010577,223
concsweep,3,4689011250,221
concsweep,2,4689010057,588
concsweep,1,4689009911,4594
concsweep,7,4689011141,221
concsweep,0,4688996908,20169
collection,-1,4688862826,154741
concsweep,4,4689010899,311
sweep,-1,4696877730,71
mark,-1,4696878054,69592
sweep,-1,4696956208,1114
sweep,-1,4696960104,46245
concsweep,0,4697010789,9035
collection,-1,4696878020,142733
sweep,-1,4704967926,53
mark,-1,4704988162,62801
sweep,-1,4705059730,1032
sweep,-1,4705062040,57287
concsweep,7,4705131443,224
concsweep,3,4705131706,224
concsweep,5,4705132373,226
concsweep,1,4705131233,341
concsweep,6,4705118658,13087
concsweep,4,4705132305,224
collection,-1,4704988134,150144
concsweep,0,4705118589,19349
concsweep,2,4705132055,219
sweep,-1,4712984021,111
mark,-1,4712984431,69822
sweep,-1,4713063254,1018
sweep,-1,4713067212,23379
concsweep,1,4713130350,402
concsweep,3,4713130071,741
concsweep,6,4713130677,215
concsweep,2,4713130781,243
concsweep,7,4713129856,8995
concsweep,4,4713129683,10482
concsweep,0,4713117071,26348
concsweep,5,4713130511,298
collection,-1,4712984398,163143
sweep,-1,4720939163,114
mark,-1,4720939531,75471
sweep,-1,4721024230,1142
sweep,-1,4721026598,55569
concsweep,7,4721096315,220
concsweep,5,4721096661,221
concsweep,2,4721097019,217
concsweep,4,4721096061,757
concsweep,1,4721084283,17003
concsweep,6,4721095893,12149
concsweep,0,4721084218,26681
concsweep,3,4721096917,232
collection,-1,4720939499,171748
sweep,-1,4728889395,90
mark,-1,4728889732,71088
sweep,-1,4728969762,1075
sweep,-1,4728973821,50786
concsweep,0,4729022816,3955
collection,-1,4728889699,137985
sweep,-1,4736876809,56
mark,-1,4736877056,66427
sweep,-1,4736952329,1208
sweep,-1,4736960131,47749
concsweep,0,4737005442,3931
collection,-1,4736877037,132575
sweep,-1,4744862589,76
mark,-1,4744862882,72095
sweep,-1,4744944039,1085
sweep,-1,4744946543,26985
concsweep,1,4745012680,245
concsweep,6,4745013050,220
concsweep,2,4745013402,223
concsweep,4,4745013689,235
concsweep,5,4745012825,225
concsweep,3,4745013936,222
concsweep,7,4745014097,221
concsweep,0,4744996795,20991
collection,-1,4744862854,155415
sweep,-1,4752821287,56
mark,-1,4752821528,76612
sweep,-1,4752907188,1063
sweep,-1,4752914846,40970
concsweep,4,4752974100,234
concsweep,5,4752974314,225
concsweep,1,4752974836,195
concsweep,6,4752975007,228
concsweep,3,4752974575,223
concsweep,7,4752975318,220
concsweep,2,4752973889,10582
concsweep,0,4752961709,25997
collection,-1,4752821497,167492
sweep,-1,4760769052,231
mark,-1,4760769473,75254
sweep,-1,4760853460,1079
sweep,-1,4760857661,52248
concsweep,0,4760908392,3786
collection,-1,4760769441,144910
sweep,-1,4768739587,62
mark,-1,4768739864,68326
sweep,-1,4768817576,1037
sweep,-1,4768820249,52402
concsweep,0,4768870872,3629
collection,-1,4768739831,135473
sweep,-1,4776770292,24
mark,-1,4776770497,73713
sweep,-1,4776852630,1160
sweep,-1,4776864557,42641
concsweep,2,4776912267,220
concsweep,5,4776912815,224
concsweep,6,4776913042,223
concsweep,4,4776913619,256
concsweep,7,4776912470,242
concsweep,3,4776913372,195
concsweep,1,4776912009,9834
concsweep,0,4776911643,17247
collection,-1,4776770471,159519
sweep,-1,4784792415,18
mark,-1,4784792705,75287
sweep,-1,4784877213,1070
sweep,-1,4784882240,22764
concsweep,1,4784946702,192
concsweep,4,4784946460,660
concsweep,2,4784947464,250
concsweep,3,4784947025,222
concsweep,5,4784947602,237
concsweep,7,4784947269,191
concsweep,6,4784946256,5784
concsweep,0,4784930302,28916
collection,-1,4784792679,171769
sweep,-1,4792740964,47
mark,-1,4792741192,71731
sweep,-1,4792822077,1044
sweep,-1,4792826507,49718
concsweep,0,4792876386,12031
concsweep,7,4792888817,225
concsweep,3,4792889000,262
concsweep,5,4792889656,231
concsweep,6,4792889952,221
collection,-1,4792741166,148301
concsweep,4,4792890186,230
concsweep,2,4792889330,223
sweep,-1,4800737729,95
mark,-1,4800738032,69795
sweep,-1,4800816783,1107
concsweep,5,4800866814,192
concsweep,7,4800866564,651
concsweep,5,4800868064,125
concsweep,5,4800868628,131
concsweep,5,4800868989,129
concsweep,5,4800869349,74
concsweep,1,4800866373,8726
sweep,-1,4800821692,54957
collection,-1,4800738000,142841
concsweep,0,4800866145,14544
sweep,-1,4808759613,53
mark,-1,4808759865,77407
sweep,-1,4808845976,1110
sweep,-1,4808854357,40470
concsweep,6,4808914835,222
concsweep,1,4808914485,798
concsweep,4,4808915746,234
concsweep,3,4808916204,192
concsweep,2,4808915041,217
concsweep,7,4808915480,221
concsweep,5,4808915927,221
concsweep,0,4808898822,30141
collection,-1,4808759832,194148
sweep,-1,4816645381,76
mark,-1,4816645661,71935
sweep,-1,4816726933,1020
sweep,-1,4816729444,23518
concsweep,7,4816794725,234
concsweep,3,4816795276,228
concsweep,6,4816795565,239
concsweep,1,4816794385,657
concsweep,2,4816795026,228
concsweep,4,4816795467,193
concsweep,5,4816794206,7124
concsweep,0,4816781013,28647
collection,-1,4816645640,201366
sweep,-1,4824611484,53
mark,-1,4824611715,72002
sweep,-1,4824692913,1104
sweep,-1,4824697348,22451
concsweep,7,4824762612,231
concsweep,1,4824762856,192
concsweep,4,4824763296,233
concsweep,2,4824763498,230
concsweep,5,4824763007,222
concsweep,6,4824762341,12214
concsweep,0,4824746407,28836
collection,-1,4824611682,164349
concsweep,3,4824763653,220
sweep,-1,4832586117,51
mark,-1,4832586464,69130
sweep,-1,4832664714,1080
sweep,-1,4832667053,52684
concsweep,0,4832718008,3543
collection,-1,4832586437,136562
sweep,-1,4840574845,30
mark,-1,4840575073,61884
sweep,-1,4840645960,1116
concsweep,7,4840704342,10146
sweep,-1,4840649178,66039
concsweep,7,4840715489,174
concsweep,6,4840716872,252
concsweep,7,4840717523,136
concsweep,5,4840717965,209
concsweep,3,4840718177,216
concsweep,0,4840704257,14750
concsweep,1,4840717157,214
collection,-1,4840575046,145560
sweep,-1,4848633241,50
mark,-1,4848633506,73118
sweep,-1,4848715860,1085
sweep,-1,4848742047,39039
concsweep,4,4848782441,223
concsweep,5,4848782847,228
concsweep,6,4848783208,191
concsweep,1,4848782138,651
concsweep,2,4848783105,233
concsweep,7,4848781972,15400
concsweep,3,4848782605,224
concsweep,0,4848769864,28722
collection,-1,4848633479,165527
sweep,-1,4856610653,50
mark,-1,4856610880,77164
sweep,-1,4856697477,1137
sweep,-1,4856701417,25657
concsweep,5,4856764766,221
concsweep,2,4856765273,219
concsweep,1,4856765672,198
concsweep,7,4856764994,219
concsweep,4,4856765550,326
concsweep,3,4856765751,223
concsweep,6,4856764557,13666
concsweep,0,4856751229,30366
collection,-1,4856610854,193052
sweep,-1,4864523486,65
mark,-1,4864523775,70552
sweep,-1,4864603490,1108
sweep,-1,4864605735,52614
concsweep,0,4864656862,3149
collection,-1,4864523743,137924
sweep,-1,4872517752,68
mark,-1,4872518117,71283
sweep,-1,4872599047,977
sweep,-1,4872601342,29864
concsweep,7,4872671210,230
concsweep,3,4872671526,219
concsweep,1,4872670873,593
concsweep,4,4872657585,20728
concsweep,6,4872670636,10045
concsweep,5,4872670453,10291
concsweep,0,4872657679,26009
concsweep,2,4872671443,219
collection,-1,4872518097,168782
sweep,-1,4880520818,54
mark,-1,4880521066,80978
sweep,-1,4880611047,1219
sweep,-1,4880620406,9043
concsweep,3,4880680690,250
concsweep,2,4880680572,634
concsweep,6,4880679440,10670
concsweep,5,4880679666,10732
concsweep,7,4880679835,12627
concsweep,4,4880680367,16082
concsweep,1,4880680071,18766
concsweep,0,4880665787,35326
collection,-1,4880521039,185508
sweep,-1,4888443673,77
mark,-1,4888443956,76805
sweep,-1,4888530124,1109
sweep,-1,4888534522,13537
concsweep,5,4888601839,237
concsweep,7,4888602313,192
concsweep,1,4888602041,195
concsweep,4,4888601521,7060
concsweep,2,4888601327,16104
concsweep,3,4888600936,17424
concsweep,6,4888600727,18647
concsweep,0,4888584447,36689
collection,-1,4888443931,188208
sweep,-1,4896358044,82
mark,-1,4896358365,70232
sweep,-1,4896437544,1082
sweep,-1,4896442383,50603
concsweep,0,4896491337,3725
collection,-1,4896358339,137585
sweep,-1,4904330591,63
mark,-1,4904330898,66763
sweep,-1,4904407097,1041
sweep,-1,4904409516,53120
concsweep,0,4904460746,3203
collection,-1,4904330872,134785
sweep,-1,4912357013,35
mark,-1,4912357298,73774
sweep,-1,4912439991,1078
sweep,-1,4912442342,61166
concsweep,1,4912499528,11733
concsweep,6,4912511520,228
concsweep,2,4912512158,222
concsweep,3,4912512445,245
concsweep,7,4912511773,220
concsweep,4,4912511930,222
concsweep,0,4912499349,19025
collection,-1,4912357261,161472
concsweep,5,4912512560,225
sweep,-1,4920315477,48
mark,-1,4920315795,71861
sweep,-1,4920396872,1046
sweep,-1,4920400676,58790
concsweep,2,4920468038,204
concsweep,4,4920468262,212
concsweep,5,4920468736,217
concsweep,6,4920468890,215
concsweep,3,4920469038,314
concsweep,1,4920455515,16489
collection,-1,4920315774,160420
concsweep,0,4920455605,19737
concsweep,7,4920468487,214
sweep,-1,4928397877,51
mark,-1,4928398144,70823
sweep,-1,4928478116,1001
sweep,-1,4928480562,52077
concsweep,0,4928530935,3794
collection,-1,4928398118,137686
sweep,-1,4936355150,50
mark,-1,4936355476,66735
sweep,-1,4936431354,1042
sweep,-1,4936436971,63514
concsweep,6,4936502779,207
concsweep,1,4936503126,214
concsweep,2,4936503658,211
concsweep,4,4936502994,206
concsweep,3,4936503497,209
collection,-1,4936355443,152741
concsweep,7,4936503338,220
concsweep,0,4936490286,16870
concsweep,5,4936490385,13927
sweep,-1,4944394787,52
mark,-1,4944395064,72260
sweep,-1,4944476987,1027
sweep,-1,4944482052,24767
concsweep,6,4944547337,231
concsweep,3,4944547594,224
concsweep,1,4944548371,240
concsweep,2,4944547169,719
concsweep,5,4944547865,231
concsweep,7,4944548110,221
concsweep,4,4944548427,246
concsweep,0,4944530805,29663
collection,-1,4944395045,168907
sweep,-1,4952309042,93
mark,-1,4952309444,72279
sweep,-1,4952390744,1081
sweep,-1,4952393539,59296
concsweep,5,4952461949,234
concsweep,1,4952462532,217
concsweep,4,4952462148,209
concsweep,6,4952449414,16765
concsweep,3,4952462707,210
concsweep,7,4952462874,206
concsweep,0,4952449305,20705
collection,-1,4952309423,162008
concsweep,2,4952462282,215
sweep,-1,4960284299,195
mark,-1,4960284704,71170
sweep,-1,4960365038,1029
sweep,-1,4960371232,59840
concsweep,7,4960436892,205
concsweep,4,4960437078,221
concsweep,2,4960437257,205
concsweep,1,4960437468,215
collection,-1,4960284684,156507
concsweep,3,4960437843,212
concsweep,5,4960437776,315
concsweep,0,4960424289,16249
concsweep,6,4960424135,13671
sweep,-1,4968298163,49
mark,-1,4968298453,72518
sweep,-1,4968379927,1087
sweep,-1,4968383467,21772
concsweep,6,4968450074,224
concsweep,5,4968450365,223
concsweep,3,4968450886,223
concsweep,2,4968451129,221
concsweep,1,4968450666,213
concsweep,7,4968451238,220
concsweep,4,4968449811,16000
concsweep,0,4968434055,32743
collection,-1,4968298431,172255
sweep,-1,4976366096,94
mark,-1,4976366379,69878
sweep,-1,4976445238,1050
sweep,-1,4976449605,59978
concsweep,7,4976516729,206
concsweep,4,4976516941,221
concsweep,2,4976517380,224
concsweep,3,4976517175,228
concsweep,6,4976504203,15871
concsweep,5,4976517717,225
concsweep,1,4976517578,190
concsweep,0,4976504187,18491
collection,-1,4976366359,156668
sweep,-1,4984342918,51
mark,-1,4984343193,71782
sweep,-1,4984424287,1078
sweep,-1,4984426834,55793
concsweep,7,4984483457,12528
concsweep,4,4984496303,230
concsweep,1,4984496671,193
concsweep,2,4984497308,226
concsweep,6,4984495919,222
concsweep,3,4984496954,221
collection,-1,4984343161,162928
concsweep,0,4984483376,22598
concsweep,5,4984497193,360
sweep,-1,4992470998,57
mark,-1,4992471409,75031
sweep,-1,4992555975,1051
sweep,-1,4992560400,43918
concsweep,1,4992624314,755
concsweep,7,4992625412,231
concsweep,3,4992624834,215
concsweep,0,4992608255,20802
concsweep,6,4992624512,645
concsweep,5,4992625684,231
collection,-1,4992471383,158340
concsweep,2,4992625132,241
concsweep,4,4992625857,258
sweep,-1,5000484848,52
mark,-1,5000485150,70639
sweep,-1,5000565211,1057
sweep,-1,5000567407,52782
concsweep,0,5000618761,3314
collection,-1,5000485122,138363
sweep,-1,5008529285,93
mark,-1,5008529606,64952
sweep,-1,5008603694,1156
sweep,-1,5008612178,14207
concsweep,6,5008673162,252
concsweep,7,5008673596,222
concsweep,1,5008673360,203
concsweep,5,5008672813,5197
concsweep,4,5008671965,10482
concsweep,2,5008672186,10388
concsweep,0,5008656061,30518
concsweep,3,5008672507,12306
collection,-1,5008529578,157840
sweep,-1,5016517798,54
mark,-1,5016518086,70442
sweep,-1,5016597521,1060
sweep,-1,5016604757,43726
concsweep,7,5016656301,221
concsweep,6,5016656792,230
concsweep,2,5016657074,225
concsweep,3,5016656086,594
concsweep,4,5016657265,237
concsweep,1,5016655938,6578
concsweep,5,5016656519,282
concsweep,0,5016655616,19169
collection,-1,5016518053,157517
sweep,-1,5024474406,75
mark,-1,5024474804,77702
sweep,-1,5024562293,1046
sweep,-1,5024565239,57850
concsweep,2,5024634033,222
concsweep,5,5024634426,230
concsweep,4,5024633786,626
concsweep,3,5024634560,227
concsweep,7,5024634740,218
concsweep,6,5024620782,15817
concsweep,1,5024633551,4282
concsweep,0,5024620845,19682
collection,-1,5024474777,166545
sweep,-1,5032489629,92
mark,-1,5032489937,70903
sweep,-1,5032569783,1056
sweep,-1,5032571989,52897
concsweep,0,5032623342,4296
collection,-1,5032489912,138252
