event_type,gc_thread,start_ns,time_ns
concsweep,3,4708788368,231
concsweep,6,4708789067,220
concsweep,2,4708788224,447
concsweep,7,4708788759,228
concsweep,4,4708788526,220
concsweep,5,4708775368,17730
concsweep,1,4708788070,10014
concsweep,0,4708775515,25496
collection,-1,4708632391,168992
sweep,-1,4716413207,17
mark,-1,4716413484,68321
sweep,-1,4716490662,984
sweep,-1,4716496629,45449
concsweep,0,4716544814,11629
collection,-1,4716413457,143393
sweep,-1,4724192206,60
mark,-1,4724192539,67705
sweep,-1,4724268659,1063
sweep,-1,4724273463,19799
concsweep,3,4724338031,279
concsweep,4,4724337630,906
concsweep,2,4724337808,626
concsweep,6,4724338417,218
concsweep,1,4724337508,5656
concsweep,5,4724337344,10306
concsweep,0,4724321350,27280
collection,-1,4724192520,157355
concsweep,7,4724338135,276
sweep,-1,4732023662,42
mark,-1,4732024008,71636
sweep,-1,4732104233,956
sweep,-1,4732112093,41818
concsweep,1,4732172991,248
concsweep,3,4732173425,228
concsweep,6,4732174272,220
concsweep,5,4732173085,231
concsweep,4,4732173841,225
concsweep,2,4732173522,234
concsweep,7,4732173702,219
collection,-1,4732023992,159378
concsweep,0,4732157106,26095
sweep,-1,4739743870,44
mark,-1,4739744157,68490
sweep,-1,4739821211,972
sweep,-1,4739823567,55184
concsweep,2,4739892603,231
concsweep,3,4739893111,230
concsweep,1,4739893360,210
concsweep,5,4739893891,228
concsweep,7,4739893641,193
concsweep,6,4739881195,15087
concsweep,0,4739880174,20204
collection,-1,4739744142,156633
concsweep,4,4739893994,225
sweep,-1,4747598592,62
mark,-1,4747598818,69513
sweep,-1,4747676849,1003
sweep,-1,4747681104,29520
collection,-1,4747598802,145404
concsweep,0,4747731320,12698
sweep,-1,4755382686,65
mark,-1,4755383004,66288
sweep,-1,4755457753,991
sweep,-1,4755459999,61978
concsweep,4,4755516964,9305
concsweep,4,4755527244,206
concsweep,4,4755527727,75
concsweep,4,4755528037,74
concsweep,4,4755528604,134
concsweep,1,4755529292,205
concsweep,3,4755529782,192
concsweep,0,4755516940,18999
collection,-1,4755382979,154286
sweep,-1,4763208794,59
mark,-1,4763209116,59521
sweep,-1,4763277118,973
sweep,-1,4763281940,51407
concsweep,0,4763331829,2796
collection,-1,4763209097,126093
sweep,-1,4771037666,52
mark,-1,4771037960,68410
sweep,-1,4771115747,964
sweep,-1,4771120579,27650
concsweep,2,4771184680,230
concsweep,1,4771184860,348
concsweep,4,4771185643,327
concsweep,3,4771185078,224
concsweep,7,4771185290,224
concsweep,5,4771185467,233
collection,-1,4771037940,152101
concsweep,0,4771168852,20852
concsweep,6,4771185761,219
sweep,-1,4778920966,49
mark,-1,4778921299,69046
sweep,-1,4778999183,1001
sweep,-1,4779005569,25502
concsweep,3,4779069702,272
concsweep,7,4779070524,233
concsweep,4,4779069959,214
concsweep,5,4779069507,737
concsweep,2,4779069818,230
concsweep,1,4779069296,9140
concsweep,0,4779053536,27332
concsweep,6,4779070670,228
collection,-1,4778921274,193151
sweep,-1,4786703952,77
mark,-1,4786704276,69651
sweep,-1,4786782709,1028
sweep,-1,4786786839,40266
concsweep,0,4786825450,3649
collection,-1,4786704256,141662
sweep,-1,4794515389,64
mark,-1,4794515690,64066
sweep,-1,4794588187,1006
sweep,-1,4794593591,49560
concsweep,0,4794641398,3597
collection,-1,4794515664,129630
sweep,-1,4802372732,80
mark,-1,4802373053,69003
sweep,-1,4802450326,1016
sweep,-1,4802456260,26001
concsweep,3,4802519896,237
concsweep,2,4802520386,273
concsweep,7,4802520582,321
concsweep,5,4802520130,228
concsweep,4,4802520816,221
concsweep,6,4802520857,209
concsweep,1,4802519370,10442
concsweep,0,4802503594,27067
collection,-1,4802373034,158769
sweep,-1,4810151371,58
mark,-1,4810151651,69242
sweep,-1,4810230013,1000
sweep,-1,4810234934,22743
concsweep,5,4810299102,348
concsweep,3,4810299666,227
concsweep,6,4810299889,223
concsweep,2,4810299367,222
concsweep,4,4810298886,4573
concsweep,1,4810298580,13657
concsweep,0,4810282435,31118
concsweep,7,4810300099,217
collection,-1,4810151632,163237
sweep,-1,4817975746,67
mark,-1,4817976052,68730
sweep,-1,4818053151,959
sweep,-1,4818057097,51698
concsweep,0,4818106942,3740
collection,-1,4817976033,135271
sweep,-1,4825792499,55
mark,-1,4825792817,66187
sweep,-1,4825867239,938
sweep,-1,4825872377,51594
concsweep,0,4825922451,3750
collection,-1,4825792797,134297
sweep,-1,4833659498,63
mark,-1,4833659770,72714
sweep,-1,4833740705,959
sweep,-1,4833745186,24833
concsweep,1,4833810631,257
concsweep,2,4833811049,230
concsweep,5,4833811343,233
concsweep,7,4833811871,220
concsweep,6,4833812049,224
concsweep,4,4833811666,225
concsweep,3,4833810753,218
concsweep,0,4833794805,29698
collection,-1,4833659755,188554
sweep,-1,4841387807,54
mark,-1,4841388083,69100
sweep,-1,4841465764,967
sweep,-1,4841468108,21750
concsweep,4,4841532264,249
concsweep,7,4841532530,221
concsweep,3,4841532081,674
concsweep,6,4841532647,309
concsweep,5,4841531872,9180
concsweep,1,4841531703,10526
concsweep,0,4841519800,25551
concsweep,2,4841532776,306
collection,-1,4841388058,192433
sweep,-1,4849174291,63
mark,-1,4849174545,69918
sweep,-1,4849253030,1046
sweep,-1,4849257394,45799
concsweep,0,4849305832,12601
concsweep,5,4849318685,323
collection,-1,4849174518,144294
concsweep,7,4849319431,224
concsweep,3,4849319156,202
concsweep,2,4849319236,234
concsweep,1,4849318911,225
sweep,-1,4857011183,46
mark,-1,4857011547,66678
sweep,-1,4857087139,1054
sweep,-1,4857089418,46790
concsweep,0,4857141101,8743
collection,-1,4857011523,139648
sweep,-1,4864865368,67
mark,-1,4864865686,61259
sweep,-1,4864935419,1050
concsweep,6,4864996990,205
concsweep,6,4864998214,134
concsweep,6,4864998586,74
concsweep,6,4864998950,131
concsweep,6,4864999314,139
concsweep,6,4864999685,132
concsweep,5,4864994071,10129
sweep,-1,4864940655,66616
collection,-1,4864865666,143463
concsweep,0,4864996258,12569
sweep,-1,4872690007,46
mark,-1,4872690331,69785
sweep,-1,4872768687,1017
sweep,-1,4872770940,42644
concsweep,1,4872834122,213
concsweep,7,4872834606,230
concsweep,2,4872833905,628
concsweep,5,4872833728,4282
concsweep,6,4872834885,226
concsweep,3,4872834324,233
concsweep,0,4872833615,19493
concsweep,4,4872834790,207
collection,-1,4872690312,197699
sweep,-1,4880452427,46
mark,-1,4880452712,69278
sweep,-1,4880530374,1048
sweep,-1,4880534154,23608
concsweep,4,4880600765,238
concsweep,2,4880600544,681
concsweep,5,4880600387,3262
concsweep,6,4880601279,228
concsweep,7,4880601042,223
concsweep,1,4880600273,10313
concsweep,0,4880584228,29689
collection,-1,4880452697,161635
concsweep,3,4880601428,356
sweep,-1,4888226573,59
mark,-1,4888226826,73188
sweep,-1,4888308995,994
sweep,-1,4888313131,23949
concsweep,2,4888376945,226
concsweep,4,4888377397,231
concsweep,6,4888377884,222
concsweep,3,4888377189,229
concsweep,7,4888378023,218
concsweep,5,4888377626,227
concsweep,1,4888376715,17226
concsweep,0,4888362841,33866
collection,-1,4888226804,194693
sweep,-1,4896008407,62
mark,-1,4896008723,63681
sweep,-1,4896081490,1012
sweep,-1,4896083513,52408
concsweep,0,4896134354,4184
collection,-1,4896008704,130565
sweep,-1,4903872671,23
mark,-1,4903872898,72927
sweep,-1,4903954204,997
sweep,-1,4903958036,56621
concsweep,1,4904026143,336
concsweep,7,4904026650,219
concsweep,4,4904026977,247
concsweep,2,4904013413,14888
concsweep,3,4904026319,193
concsweep,6,4904026854,219
collection,-1,4903872879,160845
concsweep,0,4904013597,18608
concsweep,5,4904026461,281
sweep,-1,4911653455,73
mark,-1,4911653753,69312
sweep,-1,4911731690,992
sweep,-1,4911737796,21694
concsweep,5,4911801441,320
concsweep,4,4911801876,232
concsweep,3,4911802230,222
concsweep,6,4911802577,233
concsweep,2,4911801675,234
concsweep,7,4911802355,220
concsweep,1,4911801042,9271
concsweep,0,4911785003,29919
collection,-1,4911653736,166020
sweep,-1,4919408876,77
mark,-1,4919409209,67707
sweep,-1,4919485718,1023
sweep,-1,4919490585,51203
concsweep,0,4919540208,3206
collection,-1,4919409194,135846
sweep,-1,4927213402,56
mark,-1,4927238111,67199
sweep,-1,4927314423,1009
sweep,-1,4927318960,50333
concsweep,0,4927367776,3735
collection,-1,4927238091,134855
sweep,-1,4935100094,57
mark,-1,4935100403,70121
sweep,-1,4935179137,1018
sweep,-1,4935182153,25499
concsweep,1,4935246398,229
concsweep,3,4935246619,310
concsweep,6,4935247255,224
concsweep,2,4935246848,229
concsweep,7,4935247407,219
concsweep,5,4935246107,10516
concsweep,0,4935233144,26204
collection,-1,4935100384,159384
concsweep,4,4935247133,193
sweep,-1,4942866497,59
mark,-1,4942866794,67767
sweep,-1,4942943170,985
sweep,-1,4942947239,59978
concsweep,5,4943013919,236
concsweep,2,4943014375,228
concsweep,3,4943014547,223
concsweep,1,4943001295,14929
concsweep,4,4943014650,225
concsweep,6,4943014922,230
concsweep,7,4943014802,233
concsweep,0,4943001624,17615
collection,-1,4942866775,153015
sweep,-1,4950662245,49
mark,-1,4950662556,67403
sweep,-1,4950738524,1024
sweep,-1,4950740772,22668
concsweep,3,4950807162,221
concsweep,4,4950807399,221
concsweep,2,4950806886,680
concsweep,6,4950807713,221
concsweep,1,4950806387,10506
concsweep,5,4950806671,10487
concsweep,0,4950793454,24458
collection,-1,4950662536,156549
concsweep,7,4950807647,220
sweep,-1,4958466287,61
mark,-1,4958466555,67265
sweep,-1,4958542448,994
sweep,-1,4958545243,51536
concsweep,0,4958595191,3443
collection,-1,4958466536,132729
sweep,-1,4966308997,64
mark,-1,4966309351,66508
sweep,-1,4966384099,1055
sweep,-1,4966391607,24762
concsweep,3,4966453128,225
concsweep,4,4966453704,229
concsweep,2,4966453311,250
concsweep,7,4966453841,217
concsweep,6,4966453971,222
concsweep,1,4966452796,13731
concsweep,0,4966439152,30022
concsweep,5,4966452937,677
collection,-1,4966309333,178107
sweep,-1,4974069611,63
mark,-1,4974069916,68060
sweep,-1,4974146943,995
sweep,-1,4974151774,20921
concsweep,7,4974213213,226
concsweep,6,4974213873,226
concsweep,2,4974213095,614
concsweep,4,4974213568,189
concsweep,3,4974212845,10583
concsweep,5,4974212572,11253
concsweep,0,4974199584,27328
concsweep,1,4974213774,193
collection,-1,4974069896,162617
sweep,-1,4981841260,69
mark,-1,4981841531,68285
sweep,-1,4981918137,960
sweep,-1,4981922172,61461
concsweep,4,4981990037,211
concsweep,3,4981990352,214
concsweep,6,4981990871,214
concsweep,5,4981990393,214
concsweep,2,4981990544,217
concsweep,7,4981977705,16425
concsweep,0,4981977582,18762
collection,-1,4981841502,155242
concsweep,1,4981990743,202
sweep,-1,4989632322,60
mark,-1,4989632587,66955
sweep,-1,4989708082,954
sweep,-1,4989712747,50585
concsweep,0,4989761799,3341
collection,-1,4989632570,133700
sweep,-1,4997433712,59
mark,-1,4997433978,63394
sweep,-1,4997505659,1023
concsweep,2,4997564491,10178
sweep,-1,4997511330,63959
collection,-1,4997433958,164662
concsweep,2,4997575639,206
concsweep,0,4997564467,12654
concsweep,5,4997579907,226
concsweep,1,4997580172,190
concsweep,3,4997580456,192
concsweep,4,4997580588,228
concsweep,7,4997580717,192
sweep,-1,5005321181,46
mark,-1,5005321408,77299
sweep,-1,5005407160,1040
sweep,-1,5005416753,744
concsweep,7,5005479968,206
concsweep,3,5005480090,215
concsweep,4,5005479763,680
concsweep,2,5005466453,19608
concsweep,6,5005467328,20766
concsweep,1,5005479466,14332
concsweep,5,5005479573,799
concsweep,0,5005411986,106823
collection,-1,5005321387,197967
sweep,-1,5013090205,54
mark,-1,5013090512,68356
sweep,-1,5013167777,963
sweep,-1,5013173618,22168
concsweep,3,5013238237,221
concsweep,7,5013238749,220
concsweep,5,5013238378,226
concsweep,4,5013237987,694
concsweep,6,5013238590,225
concsweep,1,5013237757,7667
concsweep,2,5013237597,10274
concsweep,0,5013221454,27479
collection,-1,5013090497,160988
sweep,-1,5020886107,59
mark,-1,5020886413,67718
sweep,-1,5020962652,1000
sweep,-1,5020965487,53354
concsweep,0,5021017123,3535
collection,-1,5020886397,134952
sweep,-1,5028672838,74
mark,-1,5028673162,65020
sweep,-1,5028746543,1029
sweep,-1,5028750459,51426
concsweep,0,5028800308,3359
collection,-1,5028673143,131050
sweep,-1,5036523399,55
mark,-1,5036523728,69685
sweep,-1,5036601663,1049
sweep,-1,5036604723,25911
concsweep,7,5036671214,219
concsweep,3,5036671358,398
concsweep,1,5036672090,227
concsweep,2,5036671535,236
concsweep,4,5036671971,230
concsweep,5,5036670962,8230
collection,-1,5036523712,156411
concsweep,0,5036654792,25120
concsweep,6,5036671771,209
sweep,-1,5044283266,49
mark,-1,5044283606,67850
sweep,-1,5044359969,990
sweep,-1,5044363974,22748
concsweep,5,5044427967,248
concsweep,7,5044428388,308
concsweep,2,5044428151,224
concsweep,6,5044428673,228
concsweep,3,5044427645,5356
concsweep,1,5044427411,10269
concsweep,0,5044414517,26022
concsweep,4,5044428584,225
collection,-1,5044283590,159781
sweep,-1,5052087458,69
mark,-1,5052087757,72071
sweep,-1,5052168597,1059
sweep,-1,5052172368,21639
concsweep,2,5052238821,327
concsweep,6,5052239407,219
concsweep,4,5052238990,220
concsweep,7,5052239187,205
concsweep,5,5052238576,752
concsweep,1,5052238468,11022
concsweep,0,5052222714,31451
collection,-1,5052087737,167926
concsweep,3,5052239350,243
sweep,-1,5059843252,32
mark,-1,5059843510,67687
sweep,-1,5059919851,1006
sweep,-1,5059922558,52119
concsweep,0,5059972957,4065
collection,-1,5059843494,134623
sweep,-1,5067733967,28
mark,-1,5067734279,71877
sweep,-1,5067814372,1081
sweep,-1,5067819488,17519
concsweep,3,5067884865,339
concsweep,4,5067885101,341
concsweep,6,5067885290,219
concsweep,5,5067884640,775
concsweep,2,5067884094,10597
concsweep,1,5067884428,14789
concsweep,0,5067868136,32263
concsweep,7,5067885470,302
collection,-1,5067734263,169544
sweep,-1,5075566321,59
mark,-1,5075566589,67753
sweep,-1,5075643150,972
sweep,-1,5075671981,36661
concsweep,5,5075714309,206
concsweep,3,5075715101,227
concsweep,6,5075715607,221
concsweep,1,5075714473,191
concsweep,7,5075715719,223
concsweep,4,5075702243,26431
concsweep,0,5075701984,28039
collection,-1,5075566566,164136
concsweep,2,5075715185,227
sweep,-1,5083359191,86
mark,-1,5083359502,68734
sweep,-1,5083437002,959
sweep,-1,5083439134,24311
concsweep,2,5083503299,261
concsweep,3,5083503829,223
concsweep,6,5083503933,252
concsweep,7,5083503470,224
concsweep,5,5083503127,660
concsweep,1,5083502922,13000
concsweep,4,5083503640,269
concsweep,0,5083490072,28446
collection,-1,5083359482,189467
sweep,-1,5091167933,82
mark,-1,5091168278,72297
sweep,-1,5091249503,1061
sweep,-1,5091251651,24156
concsweep,5,5091319963,232
concsweep,3,5091320283,228
concsweep,2,5091320767,227
concsweep,6,5091321233,225
concsweep,4,5091320580,225
concsweep,1,5091320973,190
concsweep,0,5091303950,31519
concsweep,7,5091321097,216
collection,-1,5091168262,191532
sweep,-1,5098984610,71
mark,-1,5098984963,59705
sweep,-1,5099053088,1032
concsweep,5,5099112374,9972
sweep,-1,5099056128,67157
concsweep,5,5099123361,175
concsweep,1,5099124547,207
concsweep,4,5099124936,226
concsweep,3,5099125169,212
concsweep,2,5099125600,250
concsweep,0,5099112361,14253
concsweep,7,5099125779,205
collection,-1,5098984948,143695
sweep,-1,5106830772,72
mark,-1,5106831063,68334
sweep,-1,5106907868,936
sweep,-1,5106910220,55698
concsweep,2,5106979433,301
concsweep,4,5106979924,224
concsweep,3,5106980383,229
concsweep,5,5106979682,250
concsweep,6,5106967800,15136
concsweep,1,5106980585,220
concsweep,0,5106966929,18940
collection,-1,5106831047,155189
concsweep,7,5106980083,216
sweep,-1,5114626545,62
mark,-1,5114626836,69606
sweep,-1,5114705090,1038
sweep,-1,5114707363,25454
concsweep,5,5114775231,224
concsweep,7,5114775870,227
concsweep,3,5114776305,233
concsweep,1,5114774947,635
concsweep,2,5114775580,231
concsweep,6,5114776148,222
concsweep,0,5114759045,23942
concsweep,4,5114775387,233
collection,-1,5114626821,191709
sweep,-1,5122388177,72
mark,-1,5122388556,68626
sweep,-1,5122465614,1017
sweep,-1,5122469830,52199
concsweep,0,5122520513,3155
collection,-1,5122388532,136569
sweep,-1,5130214869,55
mark,-1,5130215182,65431
sweep,-1,5130288819,993
sweep,-1,5130290829,27678
concsweep,0,5130341149,14070
collection,-1,5130215156,141200
sweep,-1,5138077646,70
mark,-1,5138077988,66430
sweep,-1,5138152654,1016
sweep,-1,5138160218,25559
concsweep,1,5138225708,207
concsweep,5,5138225954,234
concsweep,2,5138226189,227
concsweep,4,5138226451,228
concsweep,6,5138226596,224
concsweep,7,5138226814,217
concsweep,3,5138226957,228
collection,-1,5138077967,154606
concsweep,0,5138206985,24850
sweep,-1,5146008338,60
mark,-1,5146008625,68983
sweep,-1,5146086353,1037
sweep,-1,5146091121,22604
concsweep,5,5146154675,230
concsweep,2,5146155243,192
concsweep,4,5146154465,615
concsweep,7,5146155003,222
concsweep,6,5146155328,222
concsweep,1,5146154250,5727
concsweep,3,5146154120,10553
concsweep,0,5146140342,27286
collection,-1,5146008608,161037
sweep,-1,5153764308,70
mark,-1,5153764611,68816
sweep,-1,5153841860,978
sweep,-1,5153846033,43818
concsweep,5,5153908382,282
concsweep,3,5153908995,209
concsweep,7,5153909440,291
concsweep,2,5153908583,215
concsweep,1,5153908737,235
concsweep,0,5153895017,17414
collection,-1,5153764592,148995
concsweep,6,5153909197,211
concsweep,4,5153909591,211
sweep,-1,5161546622,61
mark,-1,5161546964,66602
sweep,-1,5161621683,940
sweep,-1,5161627578,49658
concsweep,0,5161675635,3299
collection,-1,5161546943,133429
sweep,-1,5169442580,80
mark,-1,5169442933,73044
sweep,-1,5169523997,1043
sweep,-1,5169531868,24392
concsweep,1,5169592531,224
concsweep,2,5169592392,718
concsweep,6,5169593348,236
concsweep,3,5169592916,279
concsweep,5,5169593525,215
concsweep,4,5169592194,13310
concsweep,0,5169578611,29551
concsweep,7,5169593178,216
collection,-1,5169442908,184862
sweep,-1,5177166757,58
mark,-1,5177167045,72689
sweep,-1,5177248249,971
sweep,-1,5177250705,23447
concsweep,7,5177314538,231
concsweep,2,5177314782,226
concsweep,5,5177314316,697
concsweep,6,5177315263,219
concsweep,4,5177314906,231
concsweep,3,5177314106,7157
concsweep,1,5177313939,17362
concsweep,0,5177301098,33646
collection,-1,5177167029,198931
sweep,-1,5184923992,65
mark,-1,5184924343,69970
sweep,-1,5185002935,963
sweep,-1,5185005713,19848
concsweep,5,5185073678,233
concsweep,1,5185073953,278
concsweep,4,5185074532,241
concsweep,6,5185074253,221
concsweep,2,5185073349,3308
concsweep,3,5185073141,11832
concsweep,0,5185056866,31174
concsweep,7,5185074692,222
collection,-1,5184924327,167900
sweep,-1,5192729534,66
mark,-1,5192729828,68005
sweep,-1,5192806078,1012
sweep,-1,5192808241,28938
concsweep,0,5192860437,10937
collection,-1,5192729813,142681
sweep,-1,5200594387,95
mark,-1,5200594744,58595
sweep,-1,5200661697,1021
concsweep,4,5200721231,10127
sweep,-1,5200669568,62684
concsweep,4,5200732323,139
concsweep,4,5200732898,143
concsweep,1,5200734091,201
concsweep,2,5200734334,259
concsweep,3,5200734837,227
concsweep,5,5200734509,286
concsweep,0,5200721080,13660
collection,-1,5200594727,159673
sweep,-1,5208412672,29
mark,-1,5208412963,69505
sweep,-1,5208490735,955
sweep,-1,5208516854,40387
concsweep,2,5208558054,237
concsweep,7,5208558629,219
concsweep,1,5208558249,190
concsweep,4,5208558445,224
concsweep,3,5208558831,228
concsweep,5,5208557765,8492
concsweep,6,5208559012,218
concsweep,0,5208545915,29561
collection,-1,5208412947,163240
