event_type,gc_thread,start_ns,time_ns
mark,-1,4483204798,71747
sweep,-1,4483285849,1045
sweep,-1,4483290122,43945
concsweep,1,4483353630,204
concsweep,3,4483354213,207
concsweep,7,4483354462,223
concsweep,4,4483354822,213
concsweep,5,4483353786,207
concsweep,6,4483353930,212
concsweep,0,4483340670,16548
concsweep,2,4483354738,209
collection,-1,4483204782,152801
sweep,-1,4491173564,31
mark,-1,4491173832,68529
sweep,-1,4491251737,1027
sweep,-1,4491298787,13187
concsweep,6,4491318825,411
concsweep,7,4491318956,356
concsweep,3,4491318633,7004
concsweep,1,4491317408,10429
concsweep,2,4491317624,10395
concsweep,4,4491318008,10246
concsweep,5,4491318381,15473
concsweep,0,4491305096,30805
collection,-1,4491173812,162465
sweep,-1,4499244417,89
mark,-1,4499244715,75966
sweep,-1,4499329616,1014
sweep,-1,4499334283,24701
concsweep,1,4499397443,235
concsweep,6,4499397991,306
concsweep,3,4499398168,343
concsweep,5,4499397598,231
concsweep,7,4499397782,249
concsweep,2,4499397241,13440
concsweep,0,4499381243,30311
concsweep,4,4499398331,213
collection,-1,4499244691,188406
sweep,-1,4507171520,81
mark,-1,4507171827,71707
sweep,-1,4507252783,1046
sweep,-1,4507255257,50158
concsweep,6,4507257507,66534
concsweep,1,4507324714,217
concsweep,4,4507324841,340
concsweep,2,4507325547,209
concsweep,0,4507308712,18162
collection,-1,4507171805,155862
concsweep,3,4507325275,212
concsweep,7,4507325683,213
concsweep,5,4507325092,228
sweep,-1,4515140591,73
mark,-1,4515140912,71772
sweep,-1,4515222070,975
sweep,-1,4515226356,45219
concsweep,0,4515276436,12929
collection,-1,4515140885,148912
concsweep,4,4515290206,227
concsweep,1,4515290385,227
sweep,-1,4523117959,64
mark,-1,4523118226,69509
sweep,-1,4523196705,1090
sweep,-1,4523198999,30258
collection,-1,4523118200,139737
concsweep,0,4523249241,8397
sweep,-1,4531139872,87
mark,-1,4531140235,63071
sweep,-1,4531212457,1046
sweep,-1,4531217974,50205
concsweep,0,4531266542,3038
collection,-1,4531140215,129704
sweep,-1,4539183112,87
mark,-1,4539183428,72440
sweep,-1,4539264671,1030
sweep,-1,4539266989,27318
concsweep,2,4539332504,234
concsweep,6,4539332771,227
concsweep,4,4539333382,203
concsweep,3,4539332940,221
concsweep,5,4539332306,3833
concsweep,1,4539333463,211
concsweep,0,4539319119,20273
collection,-1,4539183402,156586
concsweep,7,4539333139,233
sweep,-1,4547123394,84
mark,-1,4547123679,71881
sweep,-1,4547204438,1039
sweep,-1,4547208124,57905
concsweep,2,4547263041,10330
concsweep,2,4547274353,158
concsweep,1,4547275620,207
concsweep,4,4547275958,205
concsweep,6,4547276420,220
concsweep,3,4547276899,208
concsweep,7,4547276219,226
concsweep,0,4547262653,21804
collection,-1,4547123654,161551
sweep,-1,4555082025,51
mark,-1,4555082288,74867
sweep,-1,4555166384,1042
sweep,-1,4555170554,49904
concsweep,0,4555218933,3982
collection,-1,4555082261,141452
sweep,-1,4563022618,61
mark,-1,4563022847,71146
sweep,-1,4563102965,1053
sweep,-1,4563106482,47165
concsweep,0,4563155845,9979
collection,-1,4563022830,144496
sweep,-1,4571025498,70
mark,-1,4571025762,75148
sweep,-1,4571109979,1107
sweep,-1,4571116923,11313
concsweep,6,4571180008,225
concsweep,3,4571179693,2283
concsweep,4,4571180104,225
concsweep,1,4571179017,10754
concsweep,5,4571179294,10587
concsweep,2,4571178928,11892
concsweep,7,4571179517,15134
concsweep,0,4571162822,33907
collection,-1,4571025741,189006
sweep,-1,4579080365,93
mark,-1,4579080676,72276
sweep,-1,4579161958,1007
sweep,-1,4579167340,43397
concsweep,5,4579228894,222
concsweep,4,4579229128,221
concsweep,6,4579229621,212
concsweep,3,4579229320,226
concsweep,2,4579229796,205
concsweep,1,4579228628,4314
concsweep,0,4579215433,20188
collection,-1,4579080660,156247
concsweep,7,4579229926,311
sweep,-1,4587051325,55
mark,-1,4587051573,70287
sweep,-1,4587130685,1037
sweep,-1,4587133169,52520
collection,-1,4587051547,137406
concsweep,0,4587184046,4705
sweep,-1,4595022008,60
mark,-1,4595022297,67654
sweep,-1,4595098590,1083
sweep,-1,4595104244,48791
concsweep,0,4595150512,3178
collection,-1,4595022268,132957
sweep,-1,4603045556,65
mark,-1,4603045830,73234
sweep,-1,4603128427,1091
sweep,-1,4603133343,27005
concsweep,2,4603196846,226
concsweep,3,4603197065,226
concsweep,7,4603197422,227
concsweep,1,4603197732,206
concsweep,6,4603198188,222
concsweep,4,4603197938,222
concsweep,5,4603198274,232
concsweep,0,4603180738,23649
collection,-1,4603045809,159236
sweep,-1,4610982741,74
mark,-1,4610983062,72531
sweep,-1,4611064721,1078
sweep,-1,4611067499,55936
concsweep,4,4611135635,246
concsweep,1,4611136125,209
concsweep,3,4611135790,208
concsweep,2,4611123141,15612
concsweep,5,4611135922,232
concsweep,0,4611122878,17950
collection,-1,4610983041,159344
concsweep,7,4611136270,224
concsweep,6,4611136378,315
sweep,-1,4618974569,54
mark,-1,4618974830,71317
sweep,-1,4619055165,1016
sweep,-1,4619057381,29405
concsweep,0,4619108020,14188
collection,-1,4618974804,148181
sweep,-1,4626930574,52
mark,-1,4626930812,69462
sweep,-1,4627009319,1003
sweep,-1,4627014209,27643
concsweep,2,4627078616,212
concsweep,1,4627078828,236
concsweep,7,4627079464,208
concsweep,5,4627079942,215
concsweep,6,4627079218,213
concsweep,0,4627063033,19275
collection,-1,4626930792,151997
concsweep,4,4627079041,302
concsweep,3,4627079773,218
sweep,-1,4634984252,88
mark,-1,4634984574,70420
sweep,-1,4635063765,1013
sweep,-1,4635067498,23644
concsweep,7,4635133877,358
concsweep,6,4635134265,215
concsweep,2,4635133288,4697
concsweep,3,4635133601,702
concsweep,5,4635134127,233
concsweep,1,4635133097,14504
concsweep,0,4635116947,31645
concsweep,4,4635134421,215
collection,-1,4634984554,169476
sweep,-1,4642871645,91
mark,-1,4642871966,77798
sweep,-1,4642958640,995
sweep,-1,4642961439,17998
concsweep,3,4643029720,214
concsweep,5,4643029154,877
concsweep,7,4643029411,689
concsweep,6,4643030016,221
concsweep,2,4643028975,10916
concsweep,4,4643028842,15878
concsweep,1,4643029941,206
concsweep,0,4643012657,34352
collection,-1,4642871946,184886
sweep,-1,4650878283,75
mark,-1,4650878559,72217
sweep,-1,4650960243,1081
sweep,-1,4650964504,12486
concsweep,6,4651018275,230
concsweep,5,4651018192,692
concsweep,3,4651017955,8727
concsweep,4,4651017196,11166
concsweep,7,4651017698,12949
concsweep,2,4651017001,11412
concsweep,0,4651016772,18336
concsweep,1,4651017433,11142
collection,-1,4650878542,176446
sweep,-1,4658853144,54
mark,-1,4658853395,69310
sweep,-1,4658931804,1075
sweep,-1,4658935287,51685
concsweep,0,4658985340,3391
collection,-1,4658853374,136714
sweep,-1,4666893964,53
mark,-1,4666894200,62782
sweep,-1,4666965917,1039
sweep,-1,4666969052,51508
concsweep,0,4667019078,3250
collection,-1,4666894173,128649
sweep,-1,4674905552,67
mark,-1,4674905796,71092
sweep,-1,4674985703,1024
sweep,-1,4674988198,44240
concsweep,1,4675052550,233
concsweep,4,4675052866,241
concsweep,2,4675053529,221
concsweep,5,4675053024,224
concsweep,7,4675053257,223
concsweep,6,4675052221,4568
concsweep,3,4675053581,237
concsweep,0,4675039072,20298
collection,-1,4674905775,155308
sweep,-1,4682857920,81
mark,-1,4682858199,76720
sweep,-1,4682944323,1088
sweep,-1,4682951721,25535
concsweep,4,4683013882,221
concsweep,3,4683014097,230
concsweep,7,4683014774,205
concsweep,1,4683014339,226
concsweep,2,4683014580,218
concsweep,6,4683013632,14573
concsweep,5,4683014886,214
concsweep,0,4682997528,33443
collection,-1,4682858179,187014
sweep,-1,4690787596,74
mark,-1,4690787874,71098
sweep,-1,4690868039,1025
concsweep,1,4690920246,217
concsweep,2,4690920515,220
concsweep,7,4690921050,206
concsweep,4,4690920710,203
concsweep,7,4690924090,123
concsweep,3,4690920930,225
sweep,-1,4690872133,55123
concsweep,0,4690919720,9577
collection,-1,4690787858,142775
concsweep,1,4690921614,138
sweep,-1,4698778751,74
mark,-1,4698778997,67045
sweep,-1,4698854885,1034
sweep,-1,4698860552,49845
concsweep,0,4698908708,2843
collection,-1,4698778972,133625
sweep,-1,4706792541,72
mark,-1,4706792765,74111
sweep,-1,4706875452,980
sweep,-1,4706877825,61144
concsweep,2,4706947698,207
concsweep,4,4706948049,223
concsweep,7,4706948561,232
concsweep,1,4706947848,204
concsweep,6,4706948198,229
concsweep,5,4706948416,233
collection,-1,4706792745,160476
concsweep,3,4706935053,14013
concsweep,0,4706935023,17959
sweep,-1,4714759120,86
mark,-1,4714759361,71296
sweep,-1,4714839948,1047
sweep,-1,4714842137,56448
concsweep,5,4714911912,368
concsweep,6,4714912292,228
concsweep,4,4714912860,237
concsweep,1,4714912112,212
concsweep,2,4714899419,12927
concsweep,0,4714899097,19381
collection,-1,4714759344,160381
concsweep,7,4714912759,223
concsweep,3,4714912466,224
sweep,-1,4722739327,83
mark,-1,4722763648,71944
sweep,-1,4722844575,1057
sweep,-1,4722847453,30770
concsweep,0,4722898789,10644
collection,-1,4722763627,146584
sweep,-1,4730695940,64
mark,-1,4730696195,69165
sweep,-1,4730774299,1139
sweep,-1,4730778156,51369
concsweep,0,4730827850,3511
collection,-1,4730696175,136255
sweep,-1,4738730215,83
mark,-1,4738730479,70054
sweep,-1,4738809463,1021
sweep,-1,4738813747,26802
concsweep,1,4738879945,231
concsweep,4,4738880169,222
concsweep,5,4738880641,222
concsweep,6,4738881172,222
concsweep,2,4738880374,219
concsweep,7,4738880996,231
concsweep,3,4738880820,255
collection,-1,4738730458,160185
concsweep,0,4738864180,26342
sweep,-1,4746635026,67
mark,-1,4746635303,76087
sweep,-1,4746720838,968
sweep,-1,4746723171,57597
concsweep,7,4746793884,223
concsweep,1,4746780472,15600
concsweep,5,4746793632,625
concsweep,6,4746794116,226
concsweep,3,4746794467,342
concsweep,2,4746793517,5544
concsweep,0,4746780671,21403
collection,-1,4746635283,167716
concsweep,4,4746794334,226
sweep,-1,4754555596,58
mark,-1,4754555887,71157
sweep,-1,4754636146,998
sweep,-1,4754638350,22667
concsweep,7,4754702530,241
concsweep,5,4754702338,686
concsweep,2,4754702749,210
concsweep,3,4754702942,207
concsweep,1,4754701936,10463
concsweep,4,4754702159,10603
concsweep,0,4754689166,26668
collection,-1,4754555861,161231
concsweep,6,4754703057,218
sweep,-1,4762512345,70
mark,-1,4762512585,74809
sweep,-1,4762596377,1035
sweep,-1,4762599117,52965
concsweep,0,4762650433,4153
collection,-1,4762512565,142886
sweep,-1,4770483524,71
mark,-1,4770483825,76128
sweep,-1,4770568696,1053
sweep,-1,4770573291,27228
concsweep,6,4770644772,261
concsweep,2,4770644632,771
concsweep,4,4770644411,2294
concsweep,7,4770628064,23701
concsweep,1,4770643783,10520
concsweep,5,4770644136,10272
concsweep,3,4770644258,13016
concsweep,0,4770627670,32108
collection,-1,4770483803,198405
sweep,-1,4778392179,56
mark,-1,4778392420,71941
sweep,-1,4778476072,1131
sweep,-1,4778478756,44881
concsweep,4,4778539526,206
concsweep,2,4778539962,225
concsweep,3,4778540194,222
concsweep,7,4778539689,227
concsweep,5,4778540557,206
concsweep,6,4778540424,225
concsweep,0,4778527395,18874
collection,-1,4778392399,155229
concsweep,1,4778539819,205
sweep,-1,4786384954,63
mark,-1,4786385218,72352
sweep,-1,4786469356,1125
sweep,-1,4786473927,42595
concsweep,3,4786533503,263
concsweep,1,4786533871,206
concsweep,5,4786534327,205
concsweep,6,4786533716,229
concsweep,7,4786534415,223
concsweep,4,4786533329,7911
concsweep,0,4786520522,23687
collection,-1,4786385192,160051
concsweep,2,4786534082,221
sweep,-1,4794366670,59
mark,-1,4794366923,70019
sweep,-1,4794446136,1030
sweep,-1,4794452204,54317
concsweep,1,4794512089,208
concsweep,5,4794512322,227
concsweep,3,4794512451,228
concsweep,2,4794512660,222
concsweep,6,4794512929,228
concsweep,4,4794513196,221
concsweep,7,4794513262,223
collection,-1,4794366903,151296
concsweep,0,4794500080,16879
sweep,-1,4802534525,57
mark,-1,4802534785,62884
sweep,-1,4802606969,1006
sweep,-1,4802610137,50996
concsweep,0,4802659584,3320
collection,-1,4802534759,128526
sweep,-1,4810532776,80
mark,-1,4810533063,71983
sweep,-1,4810613928,1015
sweep,-1,4810616404,28347
concsweep,2,4810682196,238
concsweep,3,4810682592,229
concsweep,7,4810683064,236
concsweep,5,4810683530,204
concsweep,1,4810682861,224
concsweep,6,4810683367,224
concsweep,0,4810666009,21964
collection,-1,4810533043,156145
concsweep,4,4810682431,211
sweep,-1,4818488740,80
mark,-1,4818489023,77318
sweep,-1,4818575062,1085
sweep,-1,4818582609,42044
concsweep,3,4818644931,208
concsweep,2,4818644676,778
concsweep,7,4818645687,213
concsweep,6,4818645480,217
concsweep,4,4818645810,212
concsweep,5,4818644545,15072
concsweep,1,4818645211,326
concsweep,0,4818628621,34089
collection,-1,4818489007,202167
sweep,-1,4826404345,56
mark,-1,4826404602,75119
sweep,-1,4826488455,1089
sweep,-1,4826492751,50609
concsweep,0,4826541796,4026
collection,-1,4826404582,141969
sweep,-1,4834384114,61
mark,-1,4834384426,67688
sweep,-1,4834460980,1053
sweep,-1,4834469479,54649
concsweep,0,4834515452,9809
collection,-1,4834384400,141966
sweep,-1,4842396791,65
mark,-1,4842397049,77784
sweep,-1,4842483729,1084
sweep,-1,4842486373,27828
concsweep,4,4842550496,232
concsweep,7,4842551150,234
concsweep,6,4842550666,227
concsweep,1,4842550301,664
concsweep,3,4842551044,209
concsweep,2,4842550191,6522
concsweep,0,4842538083,21836
collection,-1,4842397023,163265
concsweep,5,4842550825,315
sweep,-1,4850348086,60
mark,-1,4850348362,71635
sweep,-1,4850429122,1071
sweep,-1,4850431366,24680
concsweep,5,4850497134,207
concsweep,1,4850497427,208
concsweep,7,4850496621,2209
concsweep,6,4850496827,612
concsweep,2,4850497320,207
concsweep,3,4850496341,13283
concsweep,4,4850495954,14244
concsweep,0,4850513077,4586
collection,-1,4850348337,177404
sweep,-1,4858299834,104
mark,-1,4858300130,70406
sweep,-1,4858380119,1047
sweep,-1,4858382631,23878
concsweep,5,4858448939,286
concsweep,2,4858449164,230
concsweep,6,4858449695,234
concsweep,7,4858449929,231
concsweep,1,4858449440,213
concsweep,3,4858450017,227
concsweep,4,4858448717,8661
concsweep,0,4858432606,25541
collection,-1,4858300102,162817
sweep,-1,4866253793,70
mark,-1,4866254062,68431
sweep,-1,4866331466,1038
sweep,-1,4866333577,52556
concsweep,0,4866384643,3303
collection,-1,4866254036,135404
sweep,-1,4874295142,69
mark,-1,4874295404,70140
sweep,-1,4874374293,1121
sweep,-1,4874399240,40620
concsweep,4,4874444893,241
concsweep,2,4874445258,223
concsweep,3,4874445785,221
concsweep,5,4874445064,225
concsweep,7,4874445467,225
concsweep,1,4874444700,10296
concsweep,0,4874428372,28948
collection,-1,4874295383,163193
concsweep,6,4874445673,224
sweep,-1,4882251392,62
mark,-1,4882251641,70849
sweep,-1,4882331984,1087
sweep,-1,4882334569,23342
concsweep,1,4882398093,226
concsweep,6,4882398387,228
concsweep,4,4882398959,223
concsweep,5,4882398709,233
concsweep,7,4882399048,227
concsweep,2,4882397753,6958
concsweep,3,4882397420,11406
concsweep,0,4882384098,27822
collection,-1,4882251615,163615
sweep,-1,4890195329,59
mark,-1,4890195573,71327
sweep,-1,4890275845,1039
sweep,-1,4890278752,47679
concsweep,0,4890329478,11669
collection,-1,4890195553,146121
concsweep,1,4890342220,236
sweep,-1,4898162955,61
mark,-1,4898163219,68915
sweep,-1,4898241186,1064
sweep,-1,4898244753,47510
concsweep,0,4898294792,7734
collection,-1,4898163199,139717
sweep,-1,4906172958,60
mark,-1,4906173196,59123
sweep,-1,4906241418,1077
sweep,-1,4906243068,51957
concsweep,0,4906293305,3009
collection,-1,4906173180,124038
sweep,-1,4914155755,59
mark,-1,4914155979,74480
sweep,-1,4914239083,1239
sweep,-1,4914240567,28621
concsweep,2,4914306678,208
concsweep,5,4914307195,220
concsweep,4,4914307512,225
concsweep,1,4914306785,207
concsweep,6,4914306932,223
concsweep,3,4914307775,205
concsweep,7,4914307646,222
concsweep,0,4914293637,19177
collection,-1,4914155962,162506
sweep,-1,4922065389,62
mark,-1,4922065646,76079
sweep,-1,4922150934,1071
sweep,-1,4922155174,26016
concsweep,6,4922219433,260
concsweep,5,4922219145,836
concsweep,1,4922220708,213
concsweep,3,4922219792,208
concsweep,7,4922220353,214
concsweep,4,4922219003,13429
concsweep,0,4922202870,31746
concsweep,2,4922220125,208
collection,-1,4922065622,172612
sweep,-1,4929997467,56
mark,-1,4929997702,70190
sweep,-1,4930077008,992
sweep,-1,4930079139,50650
concsweep,0,4930127915,3816
collection,-1,4929997682,135539
sweep,-1,4937985733,57
mark,-1,4937985951,71599
sweep,-1,4938066173,1028
concsweep,3,4938116769,219
concsweep,7,4938117078,209
concsweep,3,4938118071,73
concsweep,3,4938118564,123
concsweep,3,4938118920,132
concsweep,3,4938119289,125
concsweep,2,4938116962,220
sweep,-1,4938068547,52996
concsweep,0,4938116026,8001
collection,-1,4937985924,138829
sweep,-1,4945983760,57
mark,-1,4945984002,75998
sweep,-1,4946068903,1093
sweep,-1,4946071555,20606
concsweep,7,4946136808,241
concsweep,3,4946137014,235
concsweep,1,4946137417,205
concsweep,5,4946137256,203
concsweep,6,4946136545,7721
concsweep,4,4946136324,10394
concsweep,2,4946136038,11412
concsweep,0,4946122760,27910
collection,-1,4945983976,199623
sweep,-1,4953999316,57
mark,-1,4953999543,71050
sweep,-1,4954079620,1057
sweep,-1,4954084376,44145
concsweep,7,4954145635,215
concsweep,2,4954146064,236
concsweep,3,4954146324,232
concsweep,5,4954147054,227
concsweep,1,4954147341,206
concsweep,6,4954146736,243
concsweep,4,4954147251,226
concsweep,0,4954132769,20548
collection,-1,4953999517,155119
sweep,-1,4961992309,56
mark,-1,4961992531,76285
sweep,-1,4962077921,1101
sweep,-1,4962080612,8749
concsweep,7,4962129605,10536
concsweep,7,4962141230,251
concsweep,2,4962129773,11737
concsweep,7,4962141964,72
concsweep,2,4962144265,144
concsweep,5,4962129420,20018
concsweep,3,4962129086,28699
concsweep,0,4962128720,31440
collection,-1,4961992511,185276
sweep,-1,4969930155,54
mark,-1,4969930406,68624
sweep,-1,4970008132,1052
sweep,-1,4970010776,52062
concsweep,0,4970061303,3255
collection,-1,4969930381,134742
sweep,-1,4977928419,51
mark,-1,4977928673,71814
sweep,-1,4978009166,1072
sweep,-1,4978015843,43168
concsweep,5,4978073697,366
concsweep,7,4978074223,224
concsweep,4,4978073890,224
concsweep,6,4978074081,226
concsweep,5,4978077967,150
concsweep,1,4978062234,14926
concsweep,2,4978073511,9633
concsweep,0,4978073622,12622
collection,-1,4977928653,158413
sweep,-1,4985858630,59
mark,-1,4985858921,71642
sweep,-1,4985939897,1058
sweep,-1,4985943574,24265
concsweep,1,4986018416,229
concsweep,7,4986018618,227
concsweep,5,4986019112,214
concsweep,6,4986019376,210
concsweep,3,4986018865,219
concsweep,2,4986018214,7259
concsweep,4,4986019282,267
collection,-1,4985858901,176251
concsweep,0,4985981895,53011
sweep,-1,4993768511,58
mark,-1,4993768756,72299
sweep,-1,4993849994,1018
sweep,-1,4993854099,56617
concsweep,5,4993921895,228
concsweep,2,4993922228,225
concsweep,7,4993922808,228
concsweep,1,4993909341,14914
concsweep,4,4993922538,255
concsweep,0,4993908988,17782
concsweep,3,4993922043,227
collection,-1,4993768740,158673
concsweep,6,4993922652,229
sweep,-1,5001727883,63
mark,-1,5001728183,69785
sweep,-1,5001807184,1004
sweep,-1,5001809830,65911
concsweep,5,5001866858,10504
concsweep,5,5001878463,114
concsweep,2,5001879033,205
concsweep,5,5001879594,131
concsweep,7,5001879879,208
concsweep,3,5001880115,209
concsweep,4,5001879674,220
concsweep,0,5001866707,16669
