event_type,gc_thread,start_ns,time_ns
sweep,-1,3115235363,104
mark,-1,3115235680,66243
sweep,-1,3115310578,960
sweep,-1,3115313044,65000
concsweep,3,3115382355,209
concsweep,5,3115382681,220
concsweep,7,3115383176,208
concsweep,1,3115369676,14697
concsweep,6,3115382494,224
concsweep,2,3115382998,211
concsweep,4,3115382953,215
concsweep,0,3115370023,17475
collection,-1,3115235664,152976
sweep,-1,3122998456,75
mark,-1,3122998762,67568
sweep,-1,3123074974,1017
sweep,-1,3123079221,25795
concsweep,4,3123143090,215
concsweep,3,3123143399,224
concsweep,2,3123143953,216
concsweep,5,3123142860,709
concsweep,6,3123144031,211
concsweep,1,3123142732,9720
concsweep,0,3123129744,25614
concsweep,7,3123143716,215
collection,-1,3122998747,186595
sweep,-1,3130629148,83
mark,-1,3130629481,68098
sweep,-1,3130706292,1093
sweep,-1,3130711129,22360
concsweep,1,3130776330,203
concsweep,6,3130776581,220
concsweep,7,3130777196,228
concsweep,3,3130776789,227
concsweep,4,3130777067,205
concsweep,5,3130776000,6774
concsweep,0,3130759914,28020
concsweep,2,3130776136,666
collection,-1,3130629465,181648
sweep,-1,3138280017,79
mark,-1,3138280324,69009
sweep,-1,3138357970,1014
concsweep,1,3138416478,10289
concsweep,1,3138427772,193
concsweep,1,3138428369,131
concsweep,5,3138429081,349
concsweep,6,3138429678,206
sweep,-1,3138362057,69070
concsweep,3,3138429479,213
concsweep,0,3138417081,15715
collection,-1,3138280309,153944
concsweep,7,3138429884,208
sweep,-1,3145944818,57
mark,-1,3145945103,69919
sweep,-1,3146023762,1043
concsweep,1,3146094999,216
concsweep,6,3146095476,245
concsweep,5,3146095042,206
concsweep,7,3146097490,259
concsweep,3,3146095287,224
concsweep,4,3146096942,259
sweep,-1,3146027339,86301
concsweep,0,3146111507,4065
collection,-1,3145945086,172108
concsweep,2,3146095666,221
sweep,-1,3153659008,52
mark,-1,3153659280,69903
sweep,-1,3153739069,1061
sweep,-1,3153765440,38420
concsweep,2,3153805564,264
concsweep,7,3153806174,226
concsweep,3,3153806668,224
concsweep,4,3153805285,2479
concsweep,5,3153806288,215
concsweep,1,3153805067,14997
concsweep,6,3153806525,226
concsweep,0,3153792626,29416
collection,-1,3153659263,163468
sweep,-1,3161274792,49
mark,-1,3161275077,70325
sweep,-1,3161353982,982
sweep,-1,3161356253,55125
concsweep,2,3161413040,12417
concsweep,1,3161425588,205
concsweep,5,3161425984,222
concsweep,6,3161426495,239
concsweep,7,3161425821,222
concsweep,3,3161426226,242
concsweep,4,3161426596,223
concsweep,0,3161413197,24301
collection,-1,3161275062,163742
sweep,-1,3168901420,59
mark,-1,3168901656,69040
sweep,-1,3168979305,1045
sweep,-1,3168981453,54077
concsweep,0,3169033786,4252
collection,-1,3168901638,137536
sweep,-1,3176582590,62
mark,-1,3176582850,66450
sweep,-1,3176658026,1032
sweep,-1,3176661694,45531
concsweep,0,3176712134,9449
collection,-1,3176582829,139071
sweep,-1,3184343571,75
mark,-1,3184343841,59974
sweep,-1,3184412680,1033
sweep,-1,3184414952,24585
concsweep,5,3184481548,211
concsweep,6,3184481943,208
concsweep,3,3184482208,230
concsweep,4,3184482737,230
concsweep,2,3184482476,229
concsweep,1,3184483064,214
concsweep,0,3184465981,28083
concsweep,7,3184482917,236
collection,-1,3184343826,156923
sweep,-1,3191961648,53
mark,-1,3191961936,66989
sweep,-1,3192037759,1001
sweep,-1,3192041588,22765
concsweep,4,3192103690,228
concsweep,2,3192103424,675
concsweep,7,3192103950,222
concsweep,6,3192104180,227
concsweep,5,3192103205,9295
concsweep,3,3192103088,10435
concsweep,0,3192091387,24996
concsweep,1,3192104071,209
collection,-1,3191961921,159660
sweep,-1,3199580709,41
mark,-1,3199580966,72542
sweep,-1,3199662438,1043
sweep,-1,3199664677,54548
concsweep,3,3199733734,263
concsweep,6,3199734150,253
concsweep,2,3199733871,232
concsweep,5,3199734334,236
concsweep,4,3199721042,17025
concsweep,7,3199734534,204
concsweep,1,3199733417,12069
collection,-1,3199580946,167607
concsweep,0,3199720885,27449
sweep,-1,3207238981,57
mark,-1,3207239257,68059
sweep,-1,3207316116,1041
sweep,-1,3207320012,51278
concsweep,0,3207369850,3729
collection,-1,3207239237,135204
sweep,-1,3214950689,60
mark,-1,3214950983,63535
sweep,-1,3215023325,1006
sweep,-1,3215030859,48179
collection,-1,3214950967,129850
concsweep,0,3215077315,3349
sweep,-1,3222635161,73
mark,-1,3222635466,69167
sweep,-1,3222713508,1057
sweep,-1,3222716012,58864
concsweep,5,3222785468,223
concsweep,1,3222785884,212
concsweep,7,3222786093,208
concsweep,2,3222785621,228
concsweep,4,3222786340,204
concsweep,3,3222786435,212
concsweep,6,3222773045,15763
concsweep,0,3222773214,18271
collection,-1,3222635451,156418
sweep,-1,3230281115,74
mark,-1,3230304527,69613
sweep,-1,3230382559,1029
sweep,-1,3230386434,24462
concsweep,6,3230452686,233
concsweep,7,3230452986,237
concsweep,2,3230453502,229
concsweep,3,3230453755,226
concsweep,1,3230453224,206
concsweep,4,3230453864,254
concsweep,5,3230452338,10705
concsweep,0,3230436474,27257
collection,-1,3230304511,162674
sweep,-1,3237963334,23
mark,-1,3237963590,68077
sweep,-1,3238040472,1122
sweep,-1,3238045292,61012
concsweep,0,3238104373,4270
concsweep,5,3238108858,223
concsweep,7,3238109306,224
concsweep,3,3238109854,232
collection,-1,3237963571,146187
concsweep,6,3238110131,236
concsweep,2,3238109524,231
concsweep,1,3238109017,218
concsweep,4,3238110005,208
sweep,-1,3245632771,51
mark,-1,3245633042,64695
sweep,-1,3245706916,973
concsweep,3,3245765534,10177
concsweep,3,3245776763,196
concsweep,3,3245777279,128
sweep,-1,3245710207,68075
concsweep,2,3245778361,219
concsweep,5,3245778692,311
concsweep,1,3245777821,307
concsweep,0,3245765974,15292
collection,-1,3245633023,148651
concsweep,7,3245778544,212
sweep,-1,3253376633,73
mark,-1,3253376955,68538
sweep,-1,3253454306,1040
sweep,-1,3253460310,24057
concsweep,3,3253523012,209
concsweep,5,3253523387,222
concsweep,7,3253523623,220
concsweep,2,3253524091,206
concsweep,1,3253523147,216
concsweep,6,3253524234,219
concsweep,0,3253507148,29787
concsweep,4,3253523866,221
collection,-1,3253376936,197944
sweep,-1,3260999714,62
mark,-1,3260999994,69125
sweep,-1,3261078378,1015
sweep,-1,3261081894,22874
concsweep,3,3261143982,234
concsweep,4,3261144456,203
concsweep,2,3261144671,240
concsweep,6,3261144159,221
concsweep,7,3261144898,318
concsweep,1,3261143721,8480
concsweep,5,3261143421,12379
concsweep,0,3261131986,26489
collection,-1,3260999978,163079
sweep,-1,3268637243,69
mark,-1,3268637510,68701
sweep,-1,3268714832,946
sweep,-1,3268717260,54456
concsweep,0,3268770063,3965
collection,-1,3268637490,136854
sweep,-1,3276287006,29
mark,-1,3276287301,65197
sweep,-1,3276361543,974
concsweep,5,3276422408,322
concsweep,1,3276422733,230
concsweep,4,3276423355,213
sweep,-1,3276363533,61637
concsweep,2,3276422940,228
concsweep,3,3276423705,213
concsweep,0,3276423000,4109
concsweep,6,3276423179,222
collection,-1,3276287285,141177
concsweep,7,3276423601,243
sweep,-1,3284038342,56
mark,-1,3284038605,67527
sweep,-1,3284114596,1048
sweep,-1,3284118876,57689
concsweep,4,3284186273,331
concsweep,2,3284186874,232
concsweep,3,3284187111,224
concsweep,1,3284186024,2230
concsweep,7,3284186547,261
concsweep,6,3284187186,226
concsweep,0,3284173497,18333
collection,-1,3284038590,154825
concsweep,5,3284173111,13560
sweep,-1,3291707465,65
mark,-1,3291707729,68666
sweep,-1,3291785214,1086
sweep,-1,3291787664,23298
concsweep,1,3291853933,612
concsweep,7,3291854494,251
concsweep,2,3291855195,237
concsweep,4,3291855644,205
concsweep,6,3291854816,224
concsweep,3,3291855513,236
concsweep,5,3291853782,7560
concsweep,0,3291838253,26566
collection,-1,3291707713,158283
sweep,-1,3299419329,64
mark,-1,3299419592,69961
sweep,-1,3299498248,1017
sweep,-1,3299502584,28205
concsweep,0,3299551704,15780
collection,-1,3299419575,148896
sweep,-1,3307098477,25
mark,-1,3307098689,66990
sweep,-1,3307174479,1138
concsweep,4,3307234866,7198
concsweep,4,3307243052,165
concsweep,4,3307243451,135
concsweep,4,3307243819,130
concsweep,4,3307244238,131
concsweep,1,3307234167,10023
concsweep,4,3307244788,134
sweep,-1,3307180428,68316
concsweep,0,3307234630,16127
collection,-1,3307098673,153216
sweep,-1,3314831666,36
mark,-1,3314831939,67678
sweep,-1,3314908693,1117
sweep,-1,3314910346,54574
concsweep,0,3314963149,3058
collection,-1,3314831919,134764
sweep,-1,3322489761,78
mark,-1,3322490028,69245
sweep,-1,3322568284,977
sweep,-1,3322574386,52295
concsweep,5,3322640167,205
concsweep,6,3322640657,208
concsweep,7,3322640910,391
concsweep,3,3322641387,208
concsweep,0,3322572027,72524
concsweep,4,3322641299,210
collection,-1,3322490013,156060
concsweep,1,3322640305,230
concsweep,2,3322626796,14635
sweep,-1,3330133440,93
mark,-1,3330133764,71053
sweep,-1,3330213247,951
sweep,-1,3330215966,34120
concsweep,6,3330260068,6705
concsweep,2,3330223652,43746
concsweep,6,3330282300,91
concsweep,2,3330282811,197
concsweep,6,3330283116,139
concsweep,2,3330283827,98
concsweep,2,3330284383,129
concsweep,0,3330259999,26221
collection,-1,3330133747,153035
sweep,-1,3337799365,62
mark,-1,3337799726,72591
sweep,-1,3337881609,956
sweep,-1,3337885606,23817
concsweep,5,3337949985,239
concsweep,3,3337950327,275
concsweep,7,3337950743,235
concsweep,2,3337951236,222
concsweep,1,3337950550,212
concsweep,6,3337951005,238
concsweep,4,3337949599,3695
concsweep,0,3337934328,32788
collection,-1,3337799707,173453
sweep,-1,3345439722,78
mark,-1,3345440063,64272
sweep,-1,3345513137,989
sweep,-1,3345516492,52865
concsweep,0,3345567775,3700
collection,-1,3345440045,132346
sweep,-1,3353180829,55
mark,-1,3353181145,73327
sweep,-1,3353263057,961
sweep,-1,3353266394,58284
concsweep,5,3353334638,225
concsweep,2,3353335138,222
concsweep,7,3353334838,223
concsweep,6,3353335314,231
concsweep,1,3353334962,246
concsweep,0,3353321876,18322
collection,-1,3353181120,160271
concsweep,3,3353322606,12576
concsweep,4,3353335475,227
sweep,-1,3361033160,56
mark,-1,3361033460,72620
sweep,-1,3361115706,1089
sweep,-1,3361121700,21975
concsweep,6,3361180449,230
concsweep,7,3361180979,221
concsweep,5,3361180682,230
concsweep,2,3361180268,719
concsweep,1,3361180069,11088
concsweep,3,3361179876,15216
concsweep,4,3361180880,224
concsweep,0,3361168736,28901
collection,-1,3361033433,166727
sweep,-1,3368851173,17
mark,-1,3368851405,69460
sweep,-1,3368929856,1017
sweep,-1,3368933760,52989
concsweep,4,3369001002,221
concsweep,2,3369001345,221
concsweep,3,3369001908,210
concsweep,1,3369001186,223
concsweep,5,3369001607,215
concsweep,6,3369001970,208
concsweep,7,3368988259,21124
concsweep,0,3368988233,21861
collection,-1,3368851390,159982
sweep,-1,3376558322,23
mark,-1,3376558553,66077
sweep,-1,3376633364,1023
sweep,-1,3376635999,51312
concsweep,0,3376685644,3266
collection,-1,3376558532,131149
sweep,-1,3384302367,17
mark,-1,3384302616,68137
sweep,-1,3384379528,1036
sweep,-1,3384390569,42298
concsweep,1,3384447067,244
concsweep,6,3384447683,250
concsweep,3,3384447998,227
concsweep,7,3384448595,316
concsweep,4,3384448896,276
concsweep,2,3384448267,230
concsweep,5,3384448937,253
collection,-1,3384302600,153285
concsweep,0,3384431694,23906
sweep,-1,3391929272,48
mark,-1,3391929537,74186
sweep,-1,3392012513,1001
sweep,-1,3392016898,12154
concsweep,4,3392079611,353
concsweep,7,3392079212,1087
concsweep,5,3392079474,854
concsweep,1,3392078512,10494
concsweep,6,3392078953,11698
concsweep,3,3392078804,17088
concsweep,2,3392079074,19028
concsweep,0,3392065648,34404
collection,-1,3391929520,185821
sweep,-1,3399529640,63
mark,-1,3399529913,68386
sweep,-1,3399606785,1029
sweep,-1,3399609060,51794
concsweep,0,3399659200,4083
collection,-1,3399529896,134547
sweep,-1,3407203868,75
mark,-1,3407204144,66422
sweep,-1,3407279094,1004
concsweep,5,3407337881,10096
concsweep,5,3407348955,132
concsweep,5,3407349409,136
concsweep,1,3407350531,208
concsweep,4,3407350822,306
concsweep,3,3407351619,291
sweep,-1,3407283838,69088
concsweep,7,3407351009,221
concsweep,0,3407337868,16695
collection,-1,3407204129,150850
sweep,-1,3414944183,70
mark,-1,3414944465,72294
sweep,-1,3415025528,1057
sweep,-1,3415029979,8716
concsweep,6,3415093386,221
concsweep,7,3415093184,655
concsweep,1,3415091641,10713
concsweep,4,3415092312,10400
concsweep,3,3415092184,10609
concsweep,5,3415092946,15448
concsweep,2,3415092623,17880
concsweep,0,3415078829,34152
collection,-1,3414944449,191544
sweep,-1,3422572770,63
mark,-1,3422573107,68703
sweep,-1,3422650301,963
sweep,-1,3422655034,22212
concsweep,5,3422719133,380
concsweep,6,3422719357,217
concsweep,1,3422719029,699
concsweep,4,3422719690,217
concsweep,7,3422719541,208
concsweep,2,3422718861,7031
concsweep,3,3422718729,11025
concsweep,0,3422702565,30679
collection,-1,3422573088,190013
sweep,-1,3430266517,81
mark,-1,3430266879,69345
sweep,-1,3430345141,969
sweep,-1,3430349239,59834
concsweep,1,3430416747,215
concsweep,3,3430416929,310
concsweep,2,3430417205,215
concsweep,7,3430417709,230
concsweep,4,3430417477,208
concsweep,6,3430417869,208
concsweep,5,3430404285,17446
collection,-1,3430266860,157965
concsweep,0,3430404243,19714
sweep,-1,3438145492,54
mark,-1,3438145806,67498
sweep,-1,3438221935,1063
sweep,-1,3438226704,50122
concsweep,0,3438275214,3782
collection,-1,3438145787,134094
sweep,-1,3445873951,70
mark,-1,3445874292,58560
sweep,-1,3445941279,1027
sweep,-1,3445946922,50268
concsweep,0,3445995577,2951
collection,-1,3445874273,124602
sweep,-1,3453573934,58
mark,-1,3453574204,70059
sweep,-1,3453653463,1057
sweep,-1,3453655660,27674
concsweep,1,3453721096,220
concsweep,2,3453721507,210
concsweep,5,3453721844,216
concsweep,6,3453722363,212
concsweep,4,3453722581,307
concsweep,7,3453722113,209
concsweep,3,3453722706,206
concsweep,0,3453704922,21718
collection,-1,3453574184,153261
sweep,-1,3461234362,55
mark,-1,3461234651,68859
sweep,-1,3461312227,965
sweep,-1,3461318547,57619
concsweep,1,3461370842,11991
concsweep,2,3461383581,230
concsweep,7,3461383901,226
concsweep,3,3461384424,227
concsweep,5,3461384877,228
concsweep,4,3461384169,223
concsweep,6,3461384677,220
concsweep,0,3461370936,20884
collection,-1,3461234632,157887
sweep,-1,3468913018,62
mark,-1,3468913304,67052
sweep,-1,3468989333,981
sweep,-1,3468992107,46960
concsweep,0,3469042429,2949
collection,-1,3468913288,132522
sweep,-1,3476575844,65
mark,-1,3476576094,64239
sweep,-1,3476648713,976
sweep,-1,3476651769,53274
concsweep,0,3476703105,3620
collection,-1,3476576078,131622
sweep,-1,3484313947,57
mark,-1,3484314180,71544
sweep,-1,3484394439,1052
sweep,-1,3484396856,26885
concsweep,4,3484465752,238
concsweep,6,3484466003,209
concsweep,3,3484466310,208
concsweep,7,3484467045,212
concsweep,5,3484466657,368
concsweep,1,3484465428,6654
collection,-1,3484314163,158540
concsweep,0,3484448798,23761
concsweep,2,3484466849,290
sweep,-1,3491991431,56
mark,-1,3491991723,67959
sweep,-1,3492068295,1001
sweep,-1,3492070890,23132
concsweep,3,3492134700,232
concsweep,4,3492135057,223
concsweep,6,3492134812,227
concsweep,2,3492134300,3351
concsweep,5,3492135258,244
concsweep,1,3492134187,10589
concsweep,0,3492121330,26405
concsweep,7,3492135393,230
collection,-1,3491991699,161383
sweep,-1,3499671455,66
mark,-1,3499671761,70246
sweep,-1,3499750798,983
sweep,-1,3499755046,45942
concsweep,0,3499804033,11710
collection,-1,3499671742,145204
concsweep,2,3499816905,204
concsweep,1,3499817240,205
concsweep,4,3499817449,219
sweep,-1,3507367202,62
mark,-1,3507367490,65602
sweep,-1,3507441834,1081
sweep,-1,3507447898,49304
concsweep,0,3507495619,3525
collection,-1,3507367462,132748
sweep,-1,3515125279,60
mark,-1,3515150543,73971
sweep,-1,3515232932,1033
sweep,-1,3515237891,57586
concsweep,1,3515304390,205
concsweep,2,3515304827,227
concsweep,4,3515305168,205
concsweep,5,3515292157,14458
concsweep,3,3515304699,250
concsweep,6,3515304976,331
concsweep,0,3515292120,16873
collection,-1,3515150523,159602
concsweep,7,3515305269,229
sweep,-1,3522801775,65
mark,-1,3522802120,68939
sweep,-1,3522879895,1022
sweep,-1,3522882279,22437
concsweep,3,3522947963,226
concsweep,7,3522948207,212
concsweep,2,3522948763,223
concsweep,4,3522949023,231
concsweep,5,3522948471,232
concsweep,1,3522947682,6953
concsweep,0,3522931925,29942
collection,-1,3522802094,161468
concsweep,6,3522949182,208
sweep,-1,3530454279,96
mark,-1,3530454608,69449
sweep,-1,3530532573,970
sweep,-1,3530537570,45725
collection,-1,3530454589,143950
concsweep,0,3530586842,11515
sweep,-1,3538124709,80
mark,-1,3538125071,67585
sweep,-1,3538201248,1001
sweep,-1,3538204464,59122
concsweep,5,3538258361,10236
concsweep,5,3538269676,224
concsweep,5,3538270135,76
concsweep,5,3538270446,134
concsweep,5,3538270836,75
concsweep,5,3538271148,138
concsweep,5,3538271520,76
concsweep,0,3538258405,18548
collection,-1,3538125052,153003
sweep,-1,3545852513,62
mark,-1,3545852735,59591
sweep,-1,3545920999,1127
sweep,-1,3545924172,51311
collection,-1,3545852720,124234
concsweep,0,3545973884,2888
sweep,-1,3553552866,44
mark,-1,3553553112,69479
sweep,-1,3553631574,1033
sweep,-1,3553633761,43767
concsweep,4,3553697599,205
concsweep,6,3553698166,222
concsweep,1,3553698483,206
concsweep,3,3553697737,226
concsweep,2,3553697943,230
concsweep,7,3553698673,228
concsweep,5,3553698751,256
concsweep,0,3553684532,18755
collection,-1,3553553092,151472
sweep,-1,3561200643,17
mark,-1,3561200848,70524
sweep,-1,3561280107,971
sweep,-1,3561283591,24971
concsweep,3,3561349327,221
concsweep,6,3561349741,230
concsweep,7,3561350121,221
concsweep,1,3561349031,662
concsweep,2,3561349574,227
concsweep,4,3561349986,222
concsweep,5,3561349836,224
concsweep,0,3561333509,27002
collection,-1,3561200828,191937
sweep,-1,3568865430,63
mark,-1,3568865763,68401
sweep,-1,3568942928,995
sweep,-1,3568946914,29031
concsweep,6,3569014985,218
concsweep,2,3569014751,676
concsweep,7,3569015190,222
concsweep,3,3569001572,19684
concsweep,4,3569014601,8542
concsweep,1,3569014447,13072
concsweep,0,3569001627,26894
concsweep,5,3569015357,215
collection,-1,3568865746,164195
sweep,-1,3576575902,66
mark,-1,3576576148,64309
sweep,-1,3576649136,1011
concsweep,4,3576721049,230
concsweep,3,3576721257,215
concsweep,5,3576721795,208
concsweep,6,3576708792,13561
sweep,-1,3576654482,68629
concsweep,1,3576721421,209
collection,-1,3576576129,149024
concsweep,2,3576721571,208
concsweep,0,3576708630,16403
concsweep,7,3576721889,207
sweep,-1,3584339252,64
mark,-1,3584339557,70717
sweep,-1,3584419286,1047
sweep,-1,3584422219,60679
concsweep,1,3584490514,208
concsweep,3,3584490738,228
concsweep,7,3584491334,233
concsweep,4,3584478261,14890
concsweep,5,3584491411,206
concsweep,0,3584478226,17226
collection,-1,3584339542,156528
concsweep,2,3584490898,225
concsweep,6,3584491077,222
sweep,-1,3592028266,58
mark,-1,3592028576,71804
sweep,-1,3592109305,1056
sweep,-1,3592111799,56787
concsweep,5,3592181780,223
concsweep,7,3592181948,227
concsweep,4,3592181622,752
concsweep,2,3592181448,4124
concsweep,6,3592182270,225
concsweep,1,3592169342,17515
concsweep,0,3592169379,21016
collection,-1,3592028560,162350
concsweep,3,3592182157,217
sweep,-1,3599679703,58
