event_type,gc_thread,start_ns,time_ns
sweep,-1,4526301623,351
mark,-1,4526302229,84694
sweep,-1,4526396944,1280
sweep,-1,4526400111,21880
concsweep,4,4526462407,251
concsweep,2,4526462930,240
concsweep,3,4526463180,244
concsweep,7,4526462715,212
concsweep,6,4526461810,3443
concsweep,5,4526461595,11517
concsweep,0,4526448583,27485
collection,-1,4526302203,175072
concsweep,1,4526462049,659
sweep,-1,4536504002,78
mark,-1,4536504267,83786
sweep,-1,4536597953,1155
sweep,-1,4536602551,50283
concsweep,0,4536650566,3020
collection,-1,4536504246,149990
sweep,-1,4546728603,87
mark,-1,4546728897,80476
sweep,-1,4546819480,1146
sweep,-1,4546836970,43068
concsweep,1,4546887657,230
concsweep,4,4546887935,240
concsweep,7,4546888284,244
concsweep,3,4546888710,244
concsweep,2,4546888102,237
concsweep,5,4546888493,244
collection,-1,4546728871,163523
concsweep,6,4546888798,259
concsweep,0,4546871913,19897
sweep,-1,4556966648,72
mark,-1,4556966899,85725
sweep,-1,4557062777,1095
sweep,-1,4557073091,47906
concsweep,2,4557128695,243
concsweep,4,4557129078,241
concsweep,3,4557129315,246
concsweep,6,4557129854,239
concsweep,1,4557128891,228
concsweep,0,4557115899,17504
collection,-1,4556966878,166965
concsweep,7,4557129938,240
concsweep,5,4557129597,240
sweep,-1,4567130025,73
mark,-1,4567130260,85790
sweep,-1,4567226048,1146
concsweep,7,4567294404,319
concsweep,5,4567294762,237
sweep,-1,4567274511,23127
concsweep,3,4567294674,235
concsweep,6,4567295038,248
concsweep,2,4567294163,5404
concsweep,4,4567294060,10507
concsweep,1,4567293557,17199
concsweep,0,4567277962,35534
collection,-1,4567130243,184644
sweep,-1,4577340922,93
mark,-1,4577341213,85136
sweep,-1,4577436530,1118
sweep,-1,4577441755,50073
concsweep,0,4577489555,4188
collection,-1,4577341192,154438
sweep,-1,4587582304,101
mark,-1,4587582597,79317
sweep,-1,4587672387,1116
sweep,-1,4587679651,55849
concsweep,2,4587736658,215
concsweep,1,4587737072,211
concsweep,0,4587724428,13188
concsweep,5,4587738113,236
concsweep,4,4587737283,244
concsweep,7,4587737541,250
concsweep,3,4587737863,240
collection,-1,4587582573,155370
concsweep,6,4587738045,241
sweep,-1,4597896378,96
mark,-1,4597896664,85457
sweep,-1,4597992301,1138
sweep,-1,4597999740,43433
concsweep,1,4598057956,244
concsweep,7,4598058209,244
concsweep,4,4598058728,238
concsweep,6,4598059033,240
concsweep,5,4598058521,242
concsweep,3,4598058972,212
concsweep,2,4598057729,9625
concsweep,0,4598045995,24182
collection,-1,4597896640,176022
sweep,-1,4608066699,75
mark,-1,4608066944,92399
sweep,-1,4608169437,1328
sweep,-1,4608175972,40134
concsweep,3,4608235978,238
concsweep,4,4608236240,243
concsweep,7,4608236678,238
concsweep,5,4608236451,236
concsweep,1,4608235591,7321
concsweep,6,4608236858,246
concsweep,2,4608235316,16439
concsweep,0,4608222753,32430
collection,-1,4608066923,188761
sweep,-1,4618244987,150
mark,-1,4618245452,84934
sweep,-1,4618340569,1185
sweep,-1,4618349430,22736
concsweep,5,4618408565,366
concsweep,6,4618408981,264
concsweep,7,4618408751,239
concsweep,2,4618408388,808
concsweep,3,4618409107,254
concsweep,1,4618408019,10383
concsweep,4,4618408254,11894
concsweep,0,4618391879,29236
collection,-1,4618245429,176370
sweep,-1,4628457198,90
mark,-1,4628457447,79869
sweep,-1,4628547714,1080
sweep,-1,4628554974,54601
concsweep,0,4628600197,11200
collection,-1,4628457430,154720
concsweep,1,4628612480,238
sweep,-1,4638781542,79
mark,-1,4638781782,85086
sweep,-1,4638876732,1165
sweep,-1,4638883033,19217
concsweep,6,4638943392,239
concsweep,4,4638943659,279
concsweep,5,4638944069,243
concsweep,7,4638943899,323
concsweep,1,4638942915,10298
concsweep,2,4638942597,10882
concsweep,3,4638943139,12333
concsweep,0,4638929655,28793
collection,-1,4638781765,177288
sweep,-1,4648930390,66
mark,-1,4648930598,86404
sweep,-1,4649027770,1158
sweep,-1,4649034339,54573
concsweep,2,4649099707,233
concsweep,4,4649100035,266
concsweep,3,4649100607,236
concsweep,5,4649100917,230
concsweep,7,4649100212,225
concsweep,1,4649100860,244
concsweep,6,4649084343,27826
concsweep,0,4649084357,29373
collection,-1,4648930578,184223
sweep,-1,4659248704,83
mark,-1,4659248996,85008
sweep,-1,4659344616,1251
sweep,-1,4659347418,58813
concsweep,1,4659415043,228
concsweep,3,4659415457,232
concsweep,2,4659402268,13983
concsweep,5,4659415143,228
concsweep,0,4659402624,16234
concsweep,6,4659415759,325
collection,-1,4659248974,170197
concsweep,4,4659415303,229
concsweep,7,4659415614,225
sweep,-1,4669469109,96
mark,-1,4669469403,83388
sweep,-1,4669562711,1219
sweep,-1,4669569027,46478
concsweep,0,4669615825,11577
collection,-1,4669469381,159211
concsweep,5,4669628597,241
concsweep,4,4669629106,247
concsweep,1,4669628719,237
concsweep,2,4669628886,243
sweep,-1,4679800343,98
mark,-1,4679800665,84088
sweep,-1,4679894781,1169
sweep,-1,4679899454,26460
concsweep,5,4679963005,260
concsweep,2,4679963301,255
concsweep,3,4679963755,229
concsweep,1,4679963987,239
concsweep,6,4679963483,225
concsweep,4,4679962744,11980
concsweep,0,4679946394,28885
collection,-1,4679800648,175328
concsweep,7,4679964083,288
sweep,-1,4690056123,143
mark,-1,4690056491,97295
sweep,-1,4690164539,1146
sweep,-1,4690168208,13262
concsweep,1,4690240691,285
concsweep,4,4690241077,242
concsweep,3,4690240884,212
concsweep,6,4690240399,13333
concsweep,5,4690240293,18181
concsweep,7,4690239964,19656
concsweep,2,4690239703,21027
concsweep,0,4690217958,44631
collection,-1,4690056475,237070
sweep,-1,4713620341,150
mark,-1,4713620987,101314
sweep,-1,4713742335,1503
sweep,-1,4713747994,52354
concsweep,5,4713803195,923
concsweep,4,4713803311,9050
concsweep,1,4713801973,10807
concsweep,3,4713802676,11426
concsweep,7,4713802197,10813
concsweep,6,4713802951,16529
concsweep,0,4713788952,32229
collection,-1,4713620964,202180
concsweep,2,4713802423,10855
sweep,-1,4734793710,108
mark,-1,4734794053,107721
sweep,-1,4734916053,1279
sweep,-1,4734921196,55548
concsweep,6,4734979010,300
concsweep,3,4734979185,212
concsweep,1,4734978723,8114
concsweep,2,4734978026,16284
concsweep,5,4734978809,708
concsweep,7,4734978495,17454
concsweep,4,4734978317,19327
concsweep,0,4734965309,34663
collection,-1,4734794032,206928
sweep,-1,4755900729,91
mark,-1,4755901060,94460
sweep,-1,4756011757,1164
sweep,-1,4756014969,56364
concsweep,7,4756075283,254
concsweep,6,4756075142,772
concsweep,3,4756075498,210
concsweep,2,4756074606,10376
concsweep,4,4756074841,10500
concsweep,5,4756074503,10588
concsweep,1,4756075033,14660
concsweep,0,4756060529,31036
collection,-1,4755901040,191850
sweep,-1,4777022406,103
mark,-1,4777022826,94000
sweep,-1,4777131339,1210
sweep,-1,4777137876,53233
concsweep,7,4777197546,633
concsweep,3,4777197425,725
concsweep,6,4777197275,4866
concsweep,2,4777196409,10425
concsweep,5,4777196738,10812
concsweep,1,4777197080,15958
concsweep,0,4777179879,35162
concsweep,4,4777196973,16136
collection,-1,4777022798,193050
sweep,-1,4798304527,141
mark,-1,4798304925,93632
sweep,-1,4798412786,1179
sweep,-1,4798418534,56417
concsweep,5,4798476208,317
concsweep,3,4798476082,460
concsweep,6,4798475824,808
concsweep,2,4798474791,10319
concsweep,1,4798475163,11054
concsweep,7,4798475599,12592
concsweep,4,4798475316,14978
collection,-1,4798304902,187759
concsweep,0,4798463570,28825
sweep,-1,4817688235,153
mark,-1,4817688754,84374
sweep,-1,4817784667,1444
concsweep,6,4817857018,210
concsweep,7,4817791246,67704
concsweep,3,4817856514,752
sweep,-1,4817810334,55173
concsweep,1,4817855700,10048
concsweep,5,4817855982,10353
concsweep,2,4817856336,14030
concsweep,4,4817856113,15269
concsweep,0,4817840655,33887
collection,-1,4817688730,186244
sweep,-1,4833879602,105
mark,-1,4833879927,82449
sweep,-1,4833973858,1592
sweep,-1,4833975733,64495
concsweep,4,4834042565,241
concsweep,3,4834043004,226
concsweep,6,4834042230,720
concsweep,7,4833972761,73037
concsweep,1,4834042039,4455
concsweep,5,4834041904,13782
concsweep,2,4834041859,14908
collection,-1,4833879905,179285
concsweep,0,4834028940,29987
sweep,-1,4850069907,119
mark,-1,4850070283,83129
sweep,-1,4850165885,1379
sweep,-1,4850167455,65106
concsweep,4,4850234255,254
concsweep,6,4850234546,250
concsweep,3,4850234938,242
concsweep,7,4850165317,69938
concsweep,2,4850234000,774
concsweep,5,4850233893,13572
concsweep,1,4850233569,14999
concsweep,0,4850221338,29622
collection,-1,4850070264,181487
sweep,-1,4866267057,85
mark,-1,4866267454,81641
sweep,-1,4866362916,1284
sweep,-1,4866365164,62518
concsweep,4,4866429578,316
concsweep,2,4866429940,254
concsweep,3,4866430322,243
concsweep,6,4866429798,245
concsweep,7,4866361725,77578
concsweep,5,4866429321,11783
concsweep,1,4866428947,10365
collection,-1,4866267428,177605
concsweep,0,4866416428,28383
sweep,-1,4882615709,109
mark,-1,4882616114,81430
sweep,-1,4882709472,1035
sweep,-1,4882713602,63836
concsweep,2,4882778494,242
concsweep,6,4882778957,217
concsweep,3,4882779135,244
concsweep,7,4882711429,68607
concsweep,5,4882778636,212
concsweep,1,4882778173,3456
concsweep,4,4882765983,20080
concsweep,0,4882765955,30609
collection,-1,4882616090,181217
sweep,-1,4898787474,95
mark,-1,4898787862,81506
sweep,-1,4898882008,1473
sweep,-1,4898885000,62140
concsweep,2,4898949310,246
concsweep,6,4898949807,211
concsweep,4,4898949532,239
concsweep,3,4898949714,243
concsweep,7,4898879785,77977
concsweep,1,4898948994,10076
concsweep,5,4898948739,11362
collection,-1,4898787846,177348
concsweep,0,4898936032,28978
sweep,-1,4914983673,56
mark,-1,4914983991,81599
sweep,-1,4915077674,929
sweep,-1,4915084294,60851
concsweep,4,4915146901,241
concsweep,5,4915147197,239
concsweep,7,4915080029,68297
concsweep,6,4915147127,212
concsweep,3,4915147482,212
concsweep,2,4915133789,19350
concsweep,1,4915146508,15126
concsweep,0,4915134164,29394
collection,-1,4914983971,181080
sweep,-1,4931330062,74
mark,-1,4931330469,81733
sweep,-1,4931424634,1688
sweep,-1,4931426846,64359
concsweep,5,4931492793,245
concsweep,3,4931493179,241
concsweep,6,4931493890,225
concsweep,2,4931492932,247
concsweep,7,4931424069,78453
concsweep,1,4931492129,14137
concsweep,4,4931493330,241
collection,-1,4931330443,178924
concsweep,0,4931479954,29232
sweep,-1,4947570391,107
mark,-1,4947570715,81681
sweep,-1,4947664865,1184
sweep,-1,4947687660,42206
concsweep,3,4947732485,748
concsweep,7,4947665254,68044
concsweep,4,4947731802,10776
concsweep,5,4947732015,10771
concsweep,2,4947732324,11158
concsweep,6,4947732608,645
concsweep,1,4947732188,16349
concsweep,0,4947718703,32395
collection,-1,4947570694,182642
sweep,-1,4963752541,98
mark,-1,4963752894,81463
sweep,-1,4963847939,1575
sweep,-1,4963850387,47114
concsweep,7,4963845173,73757
concsweep,3,4963904106,20038
concsweep,4,4963916284,10700
concsweep,5,4963916836,10923
concsweep,1,4963916404,10980
concsweep,2,4963916500,10739
concsweep,6,4963916956,13070
concsweep,0,4963903660,29696
collection,-1,4963752870,206445
sweep,-1,4979968544,105
mark,-1,4979968850,81937
sweep,-1,4980064087,1466
sweep,-1,4980065900,62944
concsweep,1,4980131357,241
concsweep,3,4980131615,211
concsweep,4,4980131135,675
concsweep,7,4980060489,75715
concsweep,5,4980130988,3394
concsweep,6,4980131738,220
concsweep,2,4980130425,18359
concsweep,0,4980117775,33221
collection,-1,4979968827,219388
sweep,-1,4996198235,292
mark,-1,4996198743,82664
sweep,-1,4996294779,1373
sweep,-1,4996296328,64925
concsweep,5,4996363653,244
concsweep,4,4996363903,240
concsweep,2,4996364449,239
concsweep,3,4996364643,264
concsweep,6,4996364146,226
concsweep,7,4996292446,75996
concsweep,1,4996363085,14200
concsweep,0,4996350618,29534
collection,-1,4996198724,181901
sweep,-1,5012381761,78
mark,-1,5012382145,82750
sweep,-1,5012478731,918
sweep,-1,5012501646,41653
concsweep,3,5012545810,242
concsweep,6,5012545902,213
concsweep,7,5012481903,68139
concsweep,1,5012545050,10704
concsweep,2,5012544932,10890
concsweep,5,5012545226,14278
concsweep,4,5012545476,16919
concsweep,0,5012532132,32282
collection,-1,5012382120,182691
sweep,-1,5028573245,58
mark,-1,5028573615,81248
sweep,-1,5028667415,1480
sweep,-1,5028669128,62329
concsweep,3,5028737572,261
concsweep,4,5028738052,239
concsweep,5,5028737786,243
concsweep,6,5028737329,738
concsweep,7,5028667015,80152
concsweep,1,5028737091,10605
concsweep,2,5028736648,13161
concsweep,0,5028720552,31545
collection,-1,5028573595,179195
sweep,-1,5044810515,44
mark,-1,5044810804,82581
sweep,-1,5044906420,1000
concsweep,2,5044973792,11261
concsweep,3,5044974453,10846
sweep,-1,5044979414,7905
concsweep,7,5044908358,76998
concsweep,1,5044974266,10818
concsweep,4,5044974088,23148
concsweep,5,5044973646,24063
concsweep,0,5044960521,39249
collection,-1,5044810779,189552
concsweep,6,5044974565,10624
sweep,-1,5061047202,87
mark,-1,5061047522,86147
sweep,-1,5061145644,1691
sweep,-1,5061149108,48092
concsweep,7,5061144033,77492
concsweep,1,5061213635,11088
concsweep,6,5061214634,11034
concsweep,3,5061214960,11289
concsweep,2,5061214121,11529
concsweep,4,5061214438,11437
concsweep,0,5061201175,29328
concsweep,5,5061214797,11046
collection,-1,5061047498,187134
sweep,-1,5077227399,96
mark,-1,5077227747,90275
sweep,-1,5077331345,1518
sweep,-1,5077333053,47484
concsweep,4,5077398872,10928
concsweep,2,5077399322,11053
concsweep,1,5077398469,11541
concsweep,6,5077399405,14042
concsweep,5,5077398645,11754
concsweep,7,5077328037,86899
concsweep,0,5077385945,30639
concsweep,3,5077399155,11268
collection,-1,5077227729,209786
sweep,-1,5093412327,90
mark,-1,5093412636,81384
sweep,-1,5093506341,1054
sweep,-1,5093510445,62480
concsweep,6,5093575664,346
concsweep,7,5093508195,67819
concsweep,4,5093575305,4612
concsweep,3,5093575477,799
concsweep,2,5093575102,13737
concsweep,1,5093574946,15890
concsweep,5,5093575811,250
concsweep,0,5093561997,30794
collection,-1,5093412610,181084
sweep,-1,5109635773,79
mark,-1,5109636072,82123
sweep,-1,5109731200,1395
concsweep,6,5109798294,645
concsweep,3,5109798787,235
concsweep,1,5109798017,4287
sweep,-1,5109732786,71149
concsweep,7,5109727424,79010
concsweep,4,5109797653,10137
concsweep,5,5109797853,10287
concsweep,2,5109798153,16033
concsweep,0,5109785356,31159
collection,-1,5109636046,181018
sweep,-1,5125889991,80
mark,-1,5125890313,82183
sweep,-1,5125984575,1142
sweep,-1,5125987597,62809
concsweep,6,5126052868,250
concsweep,7,5125985713,67772
concsweep,4,5126053045,232
concsweep,5,5126052579,7188
concsweep,2,5126051731,13358
concsweep,1,5126052243,16388
concsweep,3,5126052697,696
concsweep,0,5126039105,32974
collection,-1,5125890287,182830
sweep,-1,5142100296,118
mark,-1,5142100674,83746
sweep,-1,5142197210,1477
sweep,-1,5142201333,61951
concsweep,2,5142265560,252
concsweep,6,5142265932,229
concsweep,7,5142193509,72965
concsweep,4,5142266209,243
concsweep,3,5142266313,242
concsweep,1,5142264982,10423
concsweep,5,5142265328,18253
concsweep,0,5142252162,33005
collection,-1,5142100656,200964
sweep,-1,5158283436,134
mark,-1,5158283816,84202
sweep,-1,5158380852,1475
sweep,-1,5158382682,65088
concsweep,6,5158449989,247
concsweep,3,5158450194,239
concsweep,2,5158449650,2287
concsweep,4,5158450423,259
concsweep,5,5158450506,244
concsweep,7,5158379956,76113
concsweep,1,5158449364,15968
collection,-1,5158283797,183873
concsweep,0,5158436387,31327
sweep,-1,5174501003,143
mark,-1,5174501345,86700
sweep,-1,5174600466,1070
sweep,-1,5174603256,47792
concsweep,1,5174668953,11029
concsweep,5,5174669238,11426
concsweep,6,5174669450,11572
concsweep,7,5174603788,76380
concsweep,4,5174668693,13737
concsweep,3,5174669606,13267
concsweep,2,5174668543,14817
concsweep,0,5174655224,30194
collection,-1,5174501321,184889
sweep,-1,5190708255,59
mark,-1,5190708560,82889
sweep,-1,5190804813,1730
sweep,-1,5190809133,61509
concsweep,3,5190873732,254
concsweep,2,5190872932,2596
concsweep,1,5190873066,975
concsweep,6,5190873227,849
concsweep,7,5190803404,75891
concsweep,4,5190872663,11676
concsweep,5,5190872788,17737
concsweep,0,5190859686,33035
collection,-1,5190708534,205817
sweep,-1,5207038519,65
mark,-1,5207038796,80436
sweep,-1,5207131920,946
sweep,-1,5207134723,63792
concsweep,1,5207200935,244
concsweep,7,5207133772,67878
concsweep,3,5207200999,237
concsweep,6,5207201187,212
concsweep,5,5207200647,10158
concsweep,4,5207200479,13171
concsweep,2,5207200290,14520
concsweep,0,5207187516,29827
collection,-1,5207038770,178928
sweep,-1,5223224088,120
mark,-1,5223224424,80480
sweep,-1,5223318107,1570
sweep,-1,5223321012,62426
concsweep,6,5223386423,305
concsweep,4,5223386166,888
concsweep,7,5223314499,73472
concsweep,3,5223386262,900
concsweep,1,5223386015,1057
concsweep,5,5223385592,10620
concsweep,2,5223385762,18310
concsweep,0,5223372463,33820
collection,-1,5223224405,214783
sweep,-1,5239435571,113
mark,-1,5239435899,82254
sweep,-1,5239530734,1087
sweep,-1,5239533748,44465
concsweep,3,5239595677,11220
concsweep,5,5239596118,11189
concsweep,6,5239595913,11775
concsweep,2,5239595252,11901
concsweep,4,5239595997,11847
concsweep,1,5239595476,12043
concsweep,7,5239595074,17152
concsweep,0,5239582386,31003
collection,-1,5239435876,178449
sweep,-1,5255619016,100
mark,-1,5255619346,78578
sweep,-1,5255710038,1149
sweep,-1,5255715226,58734
concsweep,3,5255782550,251
concsweep,6,5255783088,246
concsweep,7,5255782296,641
concsweep,2,5255782617,253
concsweep,1,5255781712,10834
concsweep,4,5255782111,11822
concsweep,5,5255781860,14516
collection,-1,5255619322,179374
concsweep,0,5255762585,35865
sweep,-1,5271774190,143
mark,-1,5271774635,73996
sweep,-1,5271860939,975
sweep,-1,5271868786,54245
concsweep,1,5271928687,252
concsweep,6,5271928554,665
concsweep,3,5271928375,4693
concsweep,2,5271927439,10623
concsweep,4,5271927721,11079
concsweep,5,5271928189,12585
concsweep,7,5271927959,16433
concsweep,0,5271911642,34343
collection,-1,5271774616,172136
sweep,-1,5287963892,123
mark,-1,5287964256,75198
sweep,-1,5288051350,920
sweep,-1,5288057614,59515
concsweep,4,5288119029,281
concsweep,1,5288119532,233
concsweep,7,5288119202,240
concsweep,6,5288118808,5689
concsweep,5,5288118585,10569
concsweep,3,5288119385,213
concsweep,2,5288118438,16039
collection,-1,5287964231,172436
concsweep,0,5288105862,30345
sweep,-1,5304350172,96
mark,-1,5304350506,76635
sweep,-1,5304440111,980
sweep,-1,5304446353,56335
concsweep,6,5304505178,238
concsweep,3,5304505036,664
concsweep,4,5304505348,238
concsweep,2,5304503758,10503
concsweep,1,5304504274,10490
concsweep,5,5304504860,10875
concsweep,7,5304504710,13689
concsweep,0,5304491580,28625
collection,-1,5304350480,170065
sweep,-1,5320507646,81
mark,-1,5320508029,76072
sweep,-1,5320596105,1012
sweep,-1,5320602286,56972
concsweep,5,5320665027,197
concsweep,6,5320665209,201
concsweep,7,5320664739,2572
concsweep,3,5320665335,174
concsweep,2,5320663994,10591
concsweep,1,5320664264,14871
concsweep,4,5320664447,15505
concsweep,0,5320647957,33765
collection,-1,5320508004,174417
