event_type,gc_thread,start_ns,time_ns
concsweep,3,4527515833,209
concsweep,2,4527502919,13524
concsweep,4,4527516072,219
concsweep,0,4527502677,16444
collection,-1,4527362791,156813
concsweep,5,4527516332,311
concsweep,7,4527516409,206
sweep,-1,4535423093,60
mark,-1,4535423447,70310
sweep,-1,4535502745,1116
sweep,-1,4535505561,66751
concsweep,6,4535561972,11754
concsweep,2,4535574482,224
concsweep,4,4535575103,235
concsweep,7,4535575588,206
concsweep,5,4535575803,221
concsweep,3,4535574649,224
concsweep,0,4535562000,17135
collection,-1,4535423430,156066
concsweep,1,4535575417,206
sweep,-1,4543571753,77
mark,-1,4543572061,71949
sweep,-1,4543653025,1035
sweep,-1,4543657384,21856
concsweep,3,4543720408,229
concsweep,5,4543720654,223
concsweep,2,4543721039,228
concsweep,7,4543720848,206
concsweep,4,4543720134,4455
concsweep,6,4543719678,10202
concsweep,1,4543719901,12226
collection,-1,4543572045,163956
concsweep,0,4543706868,28123
sweep,-1,4551663898,70
mark,-1,4551664215,72234
sweep,-1,4551746184,1022
sweep,-1,4551751667,44417
concsweep,2,4551815406,230
concsweep,3,4551815606,212
concsweep,4,4551816176,212
concsweep,5,4551816473,206
concsweep,7,4551815943,219
concsweep,1,4551815084,3328
concsweep,0,4551799025,22473
collection,-1,4551664198,157876
concsweep,6,4551816397,215
sweep,-1,4559633630,73
mark,-1,4559633870,71576
sweep,-1,4559714722,1061
sweep,-1,4559717014,52772
concsweep,1,4559785323,209
concsweep,7,4559785705,228
concsweep,6,4559785959,221
concsweep,3,4559786424,207
concsweep,5,4559786125,222
concsweep,2,4559772946,18601
concsweep,0,4559773051,22671
collection,-1,4559633854,162769
concsweep,4,4559786326,223
sweep,-1,4567625046,65
mark,-1,4567625322,69306
sweep,-1,4567703690,1093
sweep,-1,4567708628,54921
concsweep,4,4567775044,321
concsweep,7,4567775627,208
concsweep,2,4567776128,211
concsweep,6,4567775264,208
concsweep,3,4567776217,256
concsweep,1,4567762261,21871
concsweep,0,4567762314,23063
collection,-1,4567625305,160879
concsweep,5,4567775909,206
sweep,-1,4575708034,126
mark,-1,4575708343,70154
sweep,-1,4575787305,1064
sweep,-1,4575790972,26087
concsweep,2,4575853882,234
concsweep,7,4575854298,276
concsweep,3,4575854031,226
concsweep,1,4575854774,207
concsweep,5,4575854722,205
concsweep,4,4575853631,12483
concsweep,0,4575840490,28283
collection,-1,4575708327,161163
concsweep,6,4575854619,225
sweep,-1,4583636587,68
mark,-1,4583636843,77941
sweep,-1,4583724170,1040
sweep,-1,4583727171,11816
concsweep,5,4583793221,222
concsweep,2,4583793325,224
concsweep,4,4583792998,597
concsweep,3,4583792805,9263
concsweep,7,4583792523,12144
concsweep,6,4583792378,17568
concsweep,1,4583792235,20281
concsweep,0,4583776488,44628
collection,-1,4583636822,192698
sweep,-1,4591610401,57
mark,-1,4591610685,70663
sweep,-1,4591690641,1133
sweep,-1,4591693741,29853
concsweep,0,4591743704,12606
collection,-1,4591610669,146314
sweep,-1,4599649445,68
mark,-1,4599649766,68535
sweep,-1,4599727477,1126
sweep,-1,4599729932,50902
concsweep,0,4599779360,3652
collection,-1,4599649740,134337
sweep,-1,4607658739,68
mark,-1,4607658983,61431
sweep,-1,4607729412,1047
sweep,-1,4607735196,49308
collection,-1,4607658963,127086
concsweep,0,4607782842,2978
sweep,-1,4615667399,68
mark,-1,4615667666,73236
sweep,-1,4615750056,1060
sweep,-1,4615752264,27336
concsweep,6,4615815883,222
concsweep,7,4615816152,227
concsweep,4,4615816884,214
concsweep,5,4615817158,221
concsweep,2,4615816333,218
concsweep,3,4615816562,209
concsweep,0,4615800387,20352
collection,-1,4615667645,154323
concsweep,1,4615817072,231
sweep,-1,4623688058,76
mark,-1,4623688378,72397
sweep,-1,4623770537,1029
sweep,-1,4623773139,23581
concsweep,3,4623836427,226
concsweep,7,4623836187,704
concsweep,2,4623835988,2333
concsweep,4,4623836864,227
concsweep,6,4623836776,219
concsweep,1,4623835780,11162
concsweep,0,4623822857,27144
concsweep,5,4623836958,229
collection,-1,4623688357,196779
sweep,-1,4631711121,77
mark,-1,4631711431,72212
sweep,-1,4631793293,1037
sweep,-1,4631797433,45813
concsweep,0,4631846260,9454
collection,-1,4631711414,144868
sweep,-1,4639842044,66
mark,-1,4639842281,68721
sweep,-1,4639920182,1119
sweep,-1,4639926049,44613
concsweep,0,4639972248,11468
collection,-1,4639842264,141927
sweep,-1,4647917051,71
mark,-1,4647917300,71855
sweep,-1,4647997977,1051
sweep,-1,4648004224,42467
concsweep,1,4648066156,227
concsweep,5,4648066387,223
concsweep,7,4648066860,225
concsweep,3,4648067053,230
concsweep,6,4648066504,225
concsweep,4,4648067206,227
collection,-1,4647917280,156598
concsweep,0,4648050092,23456
concsweep,2,4648066706,219
sweep,-1,4655913682,72
mark,-1,4655914003,73695
sweep,-1,4655996914,1071
sweep,-1,4656001824,21757
concsweep,7,4656063268,225
concsweep,2,4656063081,763
concsweep,3,4656063478,247
concsweep,5,4656063761,223
concsweep,4,4656063841,224
concsweep,6,4656062863,6924
concsweep,1,4656062504,11754
concsweep,0,4656049761,27445
collection,-1,4655913983,164519
sweep,-1,4663927936,67
mark,-1,4663928244,73494
sweep,-1,4664010735,992
sweep,-1,4664014956,44150
concsweep,0,4664061915,16367
collection,-1,4663928225,150813
concsweep,2,4664079000,228
concsweep,1,4664079234,194
concsweep,5,4664078131,228
concsweep,4,4664079488,205
concsweep,7,4664078712,244
concsweep,3,4664078342,225
sweep,-1,4671962389,63
mark,-1,4671962625,69229
sweep,-1,4672040945,1056
sweep,-1,4672043617,52880
concsweep,0,4672094878,4172
collection,-1,4671962604,137098
sweep,-1,4680069937,67
mark,-1,4680070182,71379
sweep,-1,4680150584,1061
sweep,-1,4680153212,21005
concsweep,5,4680216879,227
concsweep,3,4680217056,233
concsweep,7,4680217532,218
concsweep,4,4680217324,218
concsweep,2,4680217606,211
concsweep,1,4680216426,10279
concsweep,6,4680216548,14928
concsweep,0,4680203848,30899
collection,-1,4680070162,172363
sweep,-1,4688054723,86
mark,-1,4688055049,71809
sweep,-1,4688136333,1102
sweep,-1,4688140523,26411
concsweep,6,4688203791,250
concsweep,7,4688204573,259
concsweep,4,4688205123,271
concsweep,1,4688204025,238
concsweep,3,4688204182,209
concsweep,5,4688204873,220
collection,-1,4688055028,155473
concsweep,0,4688187635,22590
concsweep,2,4688205186,211
sweep,-1,4696129861,69
mark,-1,4696130165,70514
sweep,-1,4696210113,1005
sweep,-1,4696212372,45730
concsweep,0,4696264716,23582
collection,-1,4696130149,159997
concsweep,1,4696276985,225
concsweep,2,4696277505,213
concsweep,6,4696277614,211
concsweep,7,4696277731,213
concsweep,3,4696277979,208
concsweep,4,4696278189,213
concsweep,5,4696278316,207
sweep,-1,4704173274,56
mark,-1,4704173544,70190
sweep,-1,4704253043,1006
sweep,-1,4704255981,67042
concsweep,1,4704312359,11518
concsweep,6,4704324836,376
concsweep,2,4704325388,219
concsweep,3,4704325177,229
collection,-1,4704173522,155509
concsweep,5,4704325070,203
concsweep,7,4704325737,205
concsweep,0,4704312467,15969
concsweep,4,4704325627,210
sweep,-1,4712231205,81
mark,-1,4712231528,69914
sweep,-1,4712310602,1088
sweep,-1,4712318088,53324
concsweep,4,4712382034,227
concsweep,5,4712382360,229
concsweep,6,4712382891,236
concsweep,2,4712382495,225
concsweep,7,4712382985,220
concsweep,1,4712369386,24376
collection,-1,4712231506,163635
concsweep,0,4712369470,25467
concsweep,3,4712382650,224
sweep,-1,4720206059,62
mark,-1,4720206313,72131
sweep,-1,4720287534,1104
sweep,-1,4720292661,21388
concsweep,4,4720357760,270
concsweep,2,4720358264,213
concsweep,5,4720358518,320
concsweep,3,4720357960,210
concsweep,1,4720358591,230
concsweep,7,4720357567,10254
concsweep,6,4720357196,11262
concsweep,0,4720341290,30358
collection,-1,4720206291,166939
sweep,-1,4728172403,75
mark,-1,4728172753,71293
sweep,-1,4728252849,1070
sweep,-1,4728257267,62776
concsweep,4,4728312707,10240
concsweep,4,4728323971,206
concsweep,4,4728324694,120
concsweep,1,4728325039,237
concsweep,6,4728325248,226
concsweep,7,4728325857,221
concsweep,2,4728325438,189
concsweep,0,4728312736,19563
collection,-1,4728172733,160310
sweep,-1,4736161914,68
mark,-1,4736162247,69459
sweep,-1,4736241432,1045
sweep,-1,4736246486,50023
concsweep,0,4736294890,3272
collection,-1,4736162226,137236
sweep,-1,4744193875,59
mark,-1,4744194108,64682
sweep,-1,4744267885,1035
concsweep,7,4744327010,10102
concsweep,7,4744338126,160
sweep,-1,4744273802,64495
concsweep,5,4744339588,216
concsweep,4,4744339979,209
concsweep,1,4744340327,215
concsweep,3,4744340520,223
concsweep,0,4744327036,14468
concsweep,6,4744339725,204
collection,-1,4744194091,148311
sweep,-1,4752291037,73
mark,-1,4752291353,77170
sweep,-1,4752377340,1126
sweep,-1,4752386582,24700
concsweep,5,4752449695,257
concsweep,6,4752450036,190
concsweep,4,4752449923,223
concsweep,2,4752436432,19659
concsweep,7,4752449068,10956
concsweep,3,4752449416,13969
concsweep,1,4752449291,16031
concsweep,0,4752436415,31206
collection,-1,4752291336,203629
sweep,-1,4760293534,69
mark,-1,4760293842,71453
sweep,-1,4760374401,1046
sweep,-1,4760377230,22851
concsweep,7,4760443824,219
concsweep,4,4760444129,222
concsweep,6,4760444335,222
concsweep,5,4760443668,612
concsweep,2,4760443469,7546
concsweep,1,4760443260,10257
concsweep,0,4760427250,27203
collection,-1,4760293824,164197
concsweep,3,4760444453,207
sweep,-1,4768407224,61
mark,-1,4768407449,71898
sweep,-1,4768488641,1053
sweep,-1,4768491593,52024
concsweep,0,4768541954,3412
collection,-1,4768407433,138722
sweep,-1,4776395469,69
mark,-1,4776395720,68115
sweep,-1,4776472899,1027
concsweep,5,4776532604,9981
concsweep,5,4776543555,203
concsweep,2,4776545026,208
concsweep,6,4776545224,228
concsweep,7,4776545834,224
sweep,-1,4776477145,69172
concsweep,4,4776545557,197
concsweep,0,4776532626,16595
collection,-1,4776395703,154273
concsweep,3,4776546150,223
sweep,-1,4784473343,96
mark,-1,4784473667,73455
sweep,-1,4784556341,1175
sweep,-1,4784559414,24182
concsweep,3,4784626284,228
concsweep,1,4784626060,632
concsweep,2,4784626912,229
concsweep,4,4784626598,227
concsweep,5,4784627109,315
concsweep,7,4784627205,287
concsweep,6,4784625841,13353
concsweep,0,4784609703,30209
collection,-1,4784473651,173394
sweep,-1,4792405554,61
mark,-1,4792405805,72729
sweep,-1,4792487705,1117
sweep,-1,4792493017,23668
concsweep,6,4792557546,290
concsweep,3,4792558028,225
concsweep,2,4792558403,237
concsweep,7,4792557779,234
concsweep,5,4792558557,228
concsweep,4,4792558674,227
concsweep,1,4792557388,8419
concsweep,0,4792541385,25746
collection,-1,4792405789,193360
sweep,-1,4800382026,61
mark,-1,4800382306,72396
sweep,-1,4800463564,1082
sweep,-1,4800467942,50691
concsweep,0,4800517123,4030
collection,-1,4800382286,139527
sweep,-1,4808411047,58
mark,-1,4808411296,69355
sweep,-1,4808489161,994
sweep,-1,4808492566,64038
concsweep,6,4808548159,10079
concsweep,6,4808559242,203
concsweep,6,4808559822,125
concsweep,6,4808560328,132
concsweep,1,4808561002,194
concsweep,7,4808561624,196
concsweep,5,4808561104,192
collection,-1,4808411280,154902
concsweep,0,4808548338,17523
sweep,-1,4816496604,66
mark,-1,4816496918,70034
sweep,-1,4816576143,1102
sweep,-1,4816583775,52549
concsweep,2,4816647738,262
concsweep,3,4816647936,318
concsweep,4,4816635074,14580
concsweep,5,4816647610,742
concsweep,1,4816647439,3430
concsweep,6,4816648341,227
concsweep,7,4816648204,221
concsweep,0,4816635051,30160
collection,-1,4816496901,174817
sweep,-1,4824539157,71
mark,-1,4824539419,71547
sweep,-1,4824620101,1055
sweep,-1,4824625177,22873
concsweep,1,4824691259,261
concsweep,2,4824691487,223
concsweep,4,4824692009,241
concsweep,3,4824691720,225
concsweep,7,4824692103,258
concsweep,6,4824691046,9358
concsweep,0,4824674957,26212
collection,-1,4824539397,165668
concsweep,5,4824692339,220
sweep,-1,4832536386,70
mark,-1,4832536641,71706
sweep,-1,4832617403,1048
sweep,-1,4832621736,43931
concsweep,3,4832685890,210
concsweep,5,4832685693,209
concsweep,6,4832686193,210
concsweep,2,4832686399,212
concsweep,4,4832686756,212
concsweep,0,4832669389,25879
collection,-1,4832536621,160007
concsweep,1,4832685243,243
concsweep,7,4832686655,206
sweep,-1,4840596395,57
mark,-1,4840596716,69742
sweep,-1,4840675989,1082
sweep,-1,4840681204,49501
concsweep,0,4840729137,3289
collection,-1,4840596695,136803
sweep,-1,4848653669,64
mark,-1,4848653897,65633
sweep,-1,4848728878,1071
sweep,-1,4848734790,49978
concsweep,0,4848783236,3496
collection,-1,4848653881,133747
sweep,-1,4856731983,64
mark,-1,4856732325,77716
sweep,-1,4856819043,1082
sweep,-1,4856821590,62793
concsweep,5,4856890885,207
concsweep,1,4856891155,271
concsweep,4,4856891621,257
concsweep,3,4856891325,210
concsweep,6,4856878163,15984
concsweep,7,4856891955,205
concsweep,0,4856878315,18220
collection,-1,4856732303,164773
concsweep,2,4856891832,213
sweep,-1,4864747869,71
mark,-1,4864748178,72193
sweep,-1,4864829432,1086
sweep,-1,4864834233,23105
concsweep,4,4864899022,314
concsweep,2,4864899573,222
concsweep,6,4864899781,240
concsweep,7,4864899271,230
concsweep,3,4864899976,211
concsweep,5,4864898751,4558
concsweep,1,4864898457,10225
concsweep,0,4864882060,29275
collection,-1,4864748157,193892
sweep,-1,4872745789,67
mark,-1,4872746041,70733
sweep,-1,4872825858,1104
sweep,-1,4872828254,53477
concsweep,0,4872880088,3389
collection,-1,4872746019,139020
sweep,-1,4880748556,69
mark,-1,4880748800,68364
sweep,-1,4880825789,1066
sweep,-1,4880830536,48586
concsweep,0,4880877610,3823
collection,-1,4880748779,133256
sweep,-1,4888833581,65
mark,-1,4888833851,70162
sweep,-1,4888912898,1075
sweep,-1,4888917337,25794
concsweep,3,4888980599,222
concsweep,6,4888981146,234
concsweep,7,4888980925,228
concsweep,1,4888980380,731
concsweep,4,4888981271,234
concsweep,2,4888980251,11348
concsweep,0,4888967365,27182
concsweep,5,4888980273,839
collection,-1,4888833829,190952
sweep,-1,4896812765,71
mark,-1,4896813087,76448
sweep,-1,4896898453,1225
sweep,-1,4896902283,57430
concsweep,7,4896970361,259
concsweep,2,4896970687,253
concsweep,4,4896971278,223
concsweep,6,4896971048,229
concsweep,3,4896957171,17509
concsweep,1,4896970164,4946
concsweep,0,4896957268,21288
collection,-1,4896813067,166899
concsweep,5,4896971381,230
sweep,-1,4904779238,74
mark,-1,4904779560,71048
sweep,-1,4904859697,1076
sweep,-1,4904863630,52022
concsweep,0,4904913963,3431
collection,-1,4904779539,139265
sweep,-1,4912808719,60
mark,-1,4912808954,69105
sweep,-1,4912887236,1100
concsweep,5,4912946648,10122
sweep,-1,4912891391,65779
concsweep,2,4912959282,221
concsweep,7,4912959715,207
concsweep,4,4912960017,218
concsweep,1,4912960446,222
concsweep,6,4912960238,212
collection,-1,4912808934,155059
concsweep,0,4912946674,16654
concsweep,3,4912959491,258
sweep,-1,4920995566,71
mark,-1,4920995952,71870
sweep,-1,4921076935,1123
sweep,-1,4921083482,58805
concsweep,1,4921148410,217
concsweep,3,4921148587,292
concsweep,7,4921149336,203
concsweep,5,4921135916,15106
concsweep,6,4921149103,214
collection,-1,4920995935,157950
concsweep,4,4921148910,215
concsweep,0,4921135902,17857
concsweep,2,4921149416,218
sweep,-1,4928976348,66
mark,-1,4928976644,73241
sweep,-1,4929058958,1091
sweep,-1,4929064439,24044
concsweep,6,4929125352,229
concsweep,2,4929125834,224
concsweep,4,4929126360,233
concsweep,3,4929125487,224
concsweep,5,4929126112,219
concsweep,1,4929125061,6192
concsweep,0,4929112378,27749
concsweep,7,4929125641,225
collection,-1,4928976626,171777
sweep,-1,4936958092,63
mark,-1,4936958400,71124
sweep,-1,4937038591,1058
sweep,-1,4937040954,53446
concsweep,0,4937092703,3964
collection,-1,4936958379,139556
sweep,-1,4944936102,69
mark,-1,4944936352,69368
sweep,-1,4945015033,1120
sweep,-1,4945019969,50207
collection,-1,4944936331,135258
concsweep,0,4945068131,3337
sweep,-1,4953016198,95
mark,-1,4953016526,71318
sweep,-1,4953096849,1072
sweep,-1,4953100590,63811
concsweep,3,4953168511,217
concsweep,6,4953168708,229
concsweep,4,4953169116,224
concsweep,7,4953169337,234
concsweep,1,4953155719,14937
concsweep,5,4953169587,228
concsweep,0,4953155873,19065
collection,-1,4953016504,159045
concsweep,2,4953169667,222
sweep,-1,4960993815,89
mark,-1,4960994116,71673
sweep,-1,4961075057,1046
sweep,-1,4961077390,23254
concsweep,6,4961141135,277
concsweep,1,4961141402,232
concsweep,3,4961141969,207
concsweep,7,4961142459,222
concsweep,5,4961141667,219
concsweep,4,4961142267,231
concsweep,2,4961140901,9509
concsweep,0,4961127885,26595
collection,-1,4960994095,185452
sweep,-1,4968969735,63
mark,-1,4968969993,71737
sweep,-1,4969050684,1006
sweep,-1,4969055713,43665
concsweep,6,4969117495,220
concsweep,1,4969117264,670
concsweep,5,4969118277,221
concsweep,7,4969117104,2307
concsweep,4,4969117729,222
concsweep,3,4969117898,222
concsweep,2,4969118121,232
concsweep,0,4969104181,20335
collection,-1,4968969976,154963
sweep,-1,4976937744,58
mark,-1,4976938025,70826
sweep,-1,4977018158,1029
sweep,-1,4977022298,50462
concsweep,0,4977071111,4028
collection,-1,4976938009,137796
sweep,-1,4984957123,71
mark,-1,4984957364,66318
sweep,-1,4985032783,1082
sweep,-1,4985040611,49886
concsweep,0,4985086225,5756
concsweep,1,4985098782,228
concsweep,7,4985099324,220
concsweep,5,4985099554,228
concsweep,6,4985098936,221
concsweep,3,4985099045,224
concsweep,4,4985099774,221
concsweep,2,4985099832,222
collection,-1,4984957347,167354
sweep,-1,4992992810,73
mark,-1,4992993059,72573
sweep,-1,4993075137,1101
sweep,-1,4993083289,43714
concsweep,1,4993144274,224
concsweep,7,4993144463,215
concsweep,4,4993144958,227
concsweep,3,4993144710,231
concsweep,2,4993145261,231
concsweep,5,4993145118,222
concsweep,0,4993128118,20867
collection,-1,4992993037,156372
concsweep,6,4993144056,4478
sweep,-1,5000975107,70
mark,-1,5000975413,77331
sweep,-1,5001061673,1142
sweep,-1,5001069588,41712
concsweep,1,5001130700,227
concsweep,2,5001130908,329
concsweep,7,5001131744,203
concsweep,4,5001131203,212
concsweep,3,5001131674,320
concsweep,5,5001131462,215
concsweep,6,5001130502,15189
concsweep,0,5001114678,34041
collection,-1,5000975392,201529
sweep,-1,5008937707,69
mark,-1,5008938027,71465
sweep,-1,5009018421,1072
sweep,-1,5009021236,22873
concsweep,5,5009084496,327
concsweep,2,5009085034,224
concsweep,3,5009085528,227
concsweep,6,5009084703,228
concsweep,4,5009085355,223
concsweep,7,5009085443,222
concsweep,1,5009084184,9559
concsweep,0,5009071537,24673
collection,-1,5008938006,186146
sweep,-1,5016951823,67
mark,-1,5016952084,68406
sweep,-1,5017029549,1049
sweep,-1,5017035139,45843
concsweep,0,5017082303,8562
collection,-1,5016952062,139775
sweep,-1,5025022633,78
mark,-1,5025022931,72018
sweep,-1,5025103868,1072
sweep,-1,5025110257,43168
concsweep,5,5025173259,230
concsweep,4,5025173684,226
concsweep,3,5025173982,224
concsweep,7,5025173402,217
concsweep,2,5025174259,223
concsweep,1,5025174199,231
concsweep,6,5025172881,7869
concsweep,0,5025157088,24373
collection,-1,5025022910,159967
sweep,-1,5032975113,72
mark,-1,5032975399,78088
sweep,-1,5033063052,1200
sweep,-1,5033068340,40151
concsweep,1,5033129296,194
concsweep,7,5033129768,191
concsweep,4,5033129035,678
concsweep,2,5033129650,191
concsweep,6,5033128724,7259
concsweep,3,5033128481,16159
concsweep,5,5033129533,223
concsweep,0,5033115457,32269
