event_type,gc_thread,start_ns,time_ns
concsweep,4,4396488991,257
concsweep,6,4396487698,10510
concsweep,7,4396487490,14750
concsweep,1,4396487941,667
concsweep,0,4396474373,31234
collection,-1,4396338769,171967
sweep,-1,4404137719,81
mark,-1,4404138008,69618
sweep,-1,4404216987,1024
sweep,-1,4404219872,11803
concsweep,3,4404283609,274
concsweep,4,4404283605,267
concsweep,7,4404282185,10417
concsweep,2,4404282708,10525
concsweep,1,4404282333,10894
concsweep,5,4404282833,10703
concsweep,0,4404270606,36711
concsweep,6,4404282429,10903
collection,-1,4404137982,180719
sweep,-1,4411927703,90
mark,-1,4411950489,68424
sweep,-1,4412027391,992
sweep,-1,4412032579,49962
concsweep,0,4412081199,2820
collection,-1,4411950461,134956
sweep,-1,4419828340,87
mark,-1,4419828630,60292
sweep,-1,4419897495,1027
sweep,-1,4419900252,57034
concsweep,7,4419969799,225
concsweep,2,4419970093,320
concsweep,3,4419970924,279
concsweep,5,4419970301,261
concsweep,1,4419956938,16817
concsweep,4,4419970919,247
concsweep,0,4419957174,19783
concsweep,6,4419970457,211
collection,-1,4419828604,163816
sweep,-1,4427600006,77
mark,-1,4427600257,68186
sweep,-1,4427677024,1034
sweep,-1,4427683410,59752
concsweep,7,4427736137,10822
concsweep,6,4427748829,204
concsweep,1,4427749158,211
concsweep,2,4427749682,226
concsweep,3,4427749863,224
concsweep,7,4427749358,142
concsweep,0,4427736112,18316
collection,-1,4427600233,155787
concsweep,5,4427750087,233
sweep,-1,4435390774,53
mark,-1,4435391023,73706
sweep,-1,4435473131,1086
sweep,-1,4435475733,19939
concsweep,5,4435542890,223
concsweep,7,4435542772,605
concsweep,4,4435543275,250
concsweep,3,4435543280,268
concsweep,6,4435542551,7142
concsweep,2,4435542393,10254
concsweep,1,4435542201,13745
concsweep,0,4435526615,32346
collection,-1,4435391005,170478
sweep,-1,4443145194,92
mark,-1,4443145498,66615
sweep,-1,4443220812,1053
sweep,-1,4443224399,51043
concsweep,0,4443273778,3237
collection,-1,4443145478,133032
sweep,-1,4450928035,91
mark,-1,4450928431,63650
sweep,-1,4451000675,1017
concsweep,6,4451060054,5354
concsweep,6,4451066366,162
concsweep,6,4451066804,132
concsweep,6,4451067172,136
concsweep,6,4451067541,134
concsweep,6,4451067908,140
concsweep,6,4451068311,141
sweep,-1,4451002687,68185
concsweep,0,4451060028,12508
collection,-1,4450928407,145542
sweep,-1,4458777063,84
mark,-1,4458777345,74758
sweep,-1,4458860324,1000
sweep,-1,4458869182,57446
concsweep,7,4458920480,10564
concsweep,6,4458920682,11311
concsweep,7,4458932638,270
concsweep,6,4458933097,169
concsweep,1,4458933418,189
concsweep,2,4458933026,193
concsweep,0,4458920761,19568
collection,-1,4458777322,164327
concsweep,5,4458933656,193
sweep,-1,4466533744,88
mark,-1,4466534061,69366
sweep,-1,4466611701,975
sweep,-1,4466616629,22965
concsweep,5,4466680266,355
concsweep,4,4466681357,264
concsweep,7,4466680147,660
concsweep,3,4466681353,237
concsweep,1,4466680007,5997
concsweep,2,4466679848,10361
concsweep,0,4466666895,26511
collection,-1,4466534034,161551
concsweep,6,4466680406,218
sweep,-1,4474314880,85
mark,-1,4474315202,67684
sweep,-1,4474391919,1071
sweep,-1,4474394063,29328
concsweep,0,4474444535,10578
collection,-1,4474315176,141149
sweep,-1,4482100916,91
mark,-1,4482101203,67225
sweep,-1,4482177227,1012
sweep,-1,4482179344,61797
concsweep,1,4482236400,10371
concsweep,2,4482248467,203
concsweep,7,4482248612,222
concsweep,5,4482248861,295
concsweep,6,4482248996,228
concsweep,3,4482249880,287
concsweep,4,4482249875,259
collection,-1,4482101178,153613
concsweep,0,4482236802,17239
sweep,-1,4490101267,90
mark,-1,4490101594,70154
sweep,-1,4490180632,1026
sweep,-1,4490184232,44903
concsweep,2,4490246756,241
concsweep,5,4490247005,222
concsweep,3,4490247689,309
concsweep,1,4490247291,206
concsweep,4,4490247694,286
concsweep,7,4490246477,11972
collection,-1,4490101574,159836
concsweep,6,4490247364,192
concsweep,0,4490235564,25549
sweep,-1,4497828259,98
mark,-1,4497828563,70637
sweep,-1,4497907772,1057
sweep,-1,4497910165,21495
concsweep,7,4497976090,258
concsweep,3,4497976789,265
concsweep,5,4497976199,230
concsweep,2,4497975903,712
concsweep,4,4497976783,259
concsweep,1,4497975730,9040
concsweep,6,4497975581,10647
collection,-1,4497828543,161271
concsweep,0,4497959546,29970
sweep,-1,4505595219,96
mark,-1,4505595510,68520
sweep,-1,4505672726,1007
sweep,-1,4505674846,28372
concsweep,7,4505740497,222
concsweep,2,4505740914,224
concsweep,3,4505741611,281
concsweep,6,4505740664,217
collection,-1,4505595491,146782
concsweep,4,4505741607,256
concsweep,0,4505726739,15184
concsweep,1,4505741200,192
concsweep,5,4505741287,219
sweep,-1,4513543085,86
mark,-1,4513543370,67589
sweep,-1,4513620048,943
sweep,-1,4513623753,43211
concsweep,1,4513685127,205
concsweep,2,4513685648,203
concsweep,3,4513686799,275
concsweep,7,4513685336,218
concsweep,5,4513685926,222
concsweep,4,4513686794,257
collection,-1,4513543350,148521
concsweep,0,4513674756,16659
concsweep,6,4513685752,227
sweep,-1,4521436170,45
mark,-1,4521436424,67921
sweep,-1,4521512947,1018
sweep,-1,4521520437,40634
concsweep,2,4521579618,205
concsweep,5,4521579980,230
concsweep,4,4521580722,262
concsweep,1,4521579730,224
concsweep,6,4521579448,679
concsweep,3,4521580727,253
concsweep,7,4521579343,12814
concsweep,0,4521566566,29017
collection,-1,4521436406,159827
sweep,-1,4529246979,94
mark,-1,4529247278,69532
sweep,-1,4529325569,1077
sweep,-1,4529330626,57226
concsweep,7,4529397402,209
concsweep,1,4529397585,225
concsweep,6,4529397893,218
concsweep,4,4529398810,333
concsweep,2,4529397777,209
concsweep,5,4529385247,15006
concsweep,3,4529398804,257
concsweep,0,4529384940,18837
collection,-1,4529247257,157825
sweep,-1,4537084610,96
mark,-1,4537084910,68448
sweep,-1,4537161717,1023
sweep,-1,4537165939,22178
concsweep,2,4537228573,224
concsweep,5,4537228974,221
concsweep,3,4537229766,313
concsweep,6,4537228784,229
concsweep,4,4537229772,285
concsweep,1,4537228219,11943
concsweep,0,4537215422,25392
concsweep,7,4537228386,697
collection,-1,4537084890,169902
sweep,-1,4544866512,93
mark,-1,4544891089,68398
sweep,-1,4544968356,1011
concsweep,1,4545039902,205
concsweep,7,4545040123,234
concsweep,5,4545040750,248
concsweep,3,4545041595,286
concsweep,2,4545027679,15574
sweep,-1,4544972390,71677
concsweep,4,4545041600,305
concsweep,0,4545027706,18017
collection,-1,4544891073,155974
concsweep,6,4545040322,212
sweep,-1,4552769110,101
mark,-1,4552769434,63221
sweep,-1,4552841587,1011
sweep,-1,4552843618,52076
concsweep,0,4552894239,2938
collection,-1,4552769414,129480
sweep,-1,4560639732,83
mark,-1,4560640037,74722
sweep,-1,4560723814,966
sweep,-1,4560732803,43738
concsweep,2,4560791876,250
concsweep,4,4560793014,237
concsweep,1,4560792028,193
concsweep,7,4560791624,3583
concsweep,5,4560792143,220
concsweep,3,4560793009,227
concsweep,6,4560791742,612
collection,-1,4560640015,159423
concsweep,0,4560779047,20118
sweep,-1,4568422553,82
mark,-1,4568422878,68402
sweep,-1,4568499730,1033
sweep,-1,4568502581,22871
concsweep,5,4568566032,339
concsweep,4,4568566897,255
concsweep,6,4568566281,218
concsweep,2,4568566374,221
concsweep,7,4568565713,7222
concsweep,1,4568565505,10801
concsweep,0,4568553733,25881
collection,-1,4568422858,157157
concsweep,3,4568566893,276
sweep,-1,4576329300,95
mark,-1,4576329596,67826
sweep,-1,4576406660,1053
sweep,-1,4576411594,46233
concsweep,0,4576460363,10666
concsweep,1,4576471575,239
concsweep,5,4576472350,221
concsweep,6,4576472498,232
collection,-1,4576329576,142641
concsweep,2,4576471908,224
concsweep,3,4576472779,274
concsweep,7,4576471806,223
concsweep,4,4576472783,263
sweep,-1,4584146597,83
mark,-1,4584146866,66092
sweep,-1,4584222044,1022
sweep,-1,4584226022,51579
concsweep,0,4584276042,3353
collection,-1,4584146842,133027
sweep,-1,4592008362,61
mark,-1,4592008618,71149
sweep,-1,4592088363,1074
sweep,-1,4592091220,26804
concsweep,6,4592163566,224
concsweep,7,4592163784,237
concsweep,5,4592164226,220
concsweep,4,4592164901,299
concsweep,2,4592163996,267
concsweep,1,4592164121,192
concsweep,0,4592143252,24219
collection,-1,4592008597,159506
concsweep,3,4592164896,246
sweep,-1,4599796740,81
mark,-1,4599797021,69195
sweep,-1,4599874968,956
sweep,-1,4599879008,23376
concsweep,2,4599944601,225
concsweep,6,4599944867,226
concsweep,5,4599945284,221
concsweep,7,4599945075,221
concsweep,4,4599945418,285
concsweep,3,4599945413,471
concsweep,1,4599944337,5555
concsweep,0,4599928430,28757
collection,-1,4599797001,160723
sweep,-1,4607641382,89
mark,-1,4607641707,73859
sweep,-1,4607724347,1033
sweep,-1,4607728188,22704
concsweep,1,4607790347,191
concsweep,3,4607791726,274
concsweep,2,4607790026,595
concsweep,6,4607790443,228
concsweep,7,4607789883,11388
concsweep,5,4607789195,13195
concsweep,0,4607779181,26440
collection,-1,4607641682,166646
concsweep,4,4607791732,252
sweep,-1,4615514182,70
mark,-1,4615514446,67143
sweep,-1,4615590510,990
sweep,-1,4615593181,53579
concsweep,0,4615645305,4329
collection,-1,4615514427,135921
sweep,-1,4623419350,64
mark,-1,4623419595,72058
sweep,-1,4623500048,949
sweep,-1,4623502865,43066
concsweep,6,4623566441,227
concsweep,4,4623567274,284
concsweep,5,4623566107,754
concsweep,3,4623567270,308
concsweep,2,4623566758,221
concsweep,0,4623553329,21772
collection,-1,4623419576,156020
concsweep,7,4623566633,272
concsweep,1,4623565976,6265
sweep,-1,4631153187,78
mark,-1,4631153517,69040
sweep,-1,4631230787,1052
sweep,-1,4631243345,39521
concsweep,2,4631300758,231
concsweep,1,4631301255,221
concsweep,3,4631301419,295
concsweep,7,4631300434,661
concsweep,4,4631301425,271
concsweep,6,4631300255,4532
concsweep,0,4631284364,29002
collection,-1,4631153499,161967
concsweep,5,4631301021,220
sweep,-1,4638914975,92
mark,-1,4638915280,68277
sweep,-1,4638991999,970
sweep,-1,4638994241,57894
concsweep,1,4639051019,12641
concsweep,2,4639063760,217
concsweep,5,4639064323,243
concsweep,3,4639065124,375
concsweep,6,4639064205,213
concsweep,0,4639051239,16615
concsweep,4,4639065118,455
collection,-1,4638915265,153926
concsweep,7,4639064083,204
sweep,-1,4646738668,95
mark,-1,4646738936,68110
sweep,-1,4646815921,1035
sweep,-1,4646818704,54331
concsweep,0,4646871380,3700
collection,-1,4646738906,136874
sweep,-1,4654610104,75
mark,-1,4654610377,60691
sweep,-1,4654679469,1002
sweep,-1,4654682525,53181
concsweep,0,4654733979,3038
collection,-1,4654610358,127146
sweep,-1,4662431083,83
mark,-1,4662431442,70203
sweep,-1,4662510289,1065
sweep,-1,4662512484,27581
concsweep,5,4662577934,220
concsweep,6,4662578222,232
concsweep,7,4662578776,253
concsweep,4,4662579068,262
concsweep,1,4662578467,193
concsweep,2,4662578649,228
collection,-1,4662431422,152555
concsweep,0,4662564926,18933
concsweep,3,4662579072,277
sweep,-1,4670216823,102
mark,-1,4670217154,70853
sweep,-1,4670296327,1033
sweep,-1,4670299870,24583
concsweep,1,4670363030,227
concsweep,6,4670363587,224
concsweep,4,4670364611,261
concsweep,2,4670363168,192
concsweep,3,4670364606,255
concsweep,7,4670362783,9310
concsweep,0,4670350728,24696
concsweep,5,4670363703,231
collection,-1,4670217133,192471
sweep,-1,4678016473,75
mark,-1,4678016721,69634
sweep,-1,4678095024,997
sweep,-1,4678099092,13113
concsweep,6,4678161472,721
concsweep,4,4678162051,330
concsweep,3,4678162056,341
concsweep,5,4678161348,8613
concsweep,1,4678160923,10168
concsweep,7,4678161048,10541
concsweep,2,4678161209,13264
concsweep,0,4678150103,60265
collection,-1,4678016706,195363
sweep,-1,4685823856,90
mark,-1,4685824149,64592
sweep,-1,4685922132,1068
sweep,-1,4685925931,51028
concsweep,0,4685975494,3433
collection,-1,4685824127,155776
sweep,-1,4693711069,123
mark,-1,4693711478,68866
sweep,-1,4693789301,1058
sweep,-1,4693795303,53959
concsweep,7,4693860550,223
concsweep,2,4693860846,226
concsweep,4,4693861541,277
concsweep,5,4693861023,218
concsweep,6,4693861136,234
concsweep,3,4693861536,260
concsweep,1,4693847610,24975
concsweep,0,4693847915,25775
collection,-1,4693711459,162723
sweep,-1,4701483790,126
mark,-1,4701484144,75034
sweep,-1,4701567653,1158
sweep,-1,4701572759,22900
concsweep,2,4701635649,379
concsweep,4,4701636197,270
concsweep,5,4701635875,223
concsweep,3,4701636192,261
concsweep,7,4701636024,215
concsweep,6,4701635362,7958
concsweep,1,4701635146,15289
concsweep,0,4701622028,32163
collection,-1,4701484123,170563
sweep,-1,4709235265,110
mark,-1,4709235594,68361
sweep,-1,4709312717,1009
sweep,-1,4709315194,53042
concsweep,0,4709366770,4057
collection,-1,4709235568,135904
sweep,-1,4717025815,91
mark,-1,4717026162,69514
sweep,-1,4717104490,1108
sweep,-1,4717110169,50024
concsweep,0,4717158667,4541
collection,-1,4717026136,137957
sweep,-1,4724873889,75
mark,-1,4724874262,68576
sweep,-1,4724951503,990
sweep,-1,4724962672,16795
concsweep,1,4725019091,702
concsweep,3,4725019579,251
concsweep,4,4725019584,261
concsweep,6,4725018959,5863
concsweep,2,4725018505,10465
concsweep,7,4725018782,10556
concsweep,5,4725018271,12433
concsweep,0,4725005556,28064
collection,-1,4724874237,187443
sweep,-1,4732624628,75
mark,-1,4732624923,69674
sweep,-1,4732703080,1026
sweep,-1,4732705235,28099
concsweep,7,4732769526,230
concsweep,6,4732770059,319
concsweep,5,4732770208,399
concsweep,4,4732770801,411
concsweep,0,4732756714,17571
collection,-1,4732624903,150759
concsweep,1,4732769811,348
concsweep,3,4732770795,336
concsweep,2,4732769662,191
sweep,-1,4740507481,67
mark,-1,4740507756,70375
sweep,-1,4740586894,983
sweep,-1,4740589047,18097
concsweep,5,4740655350,236
concsweep,6,4740655181,682
concsweep,4,4740655943,263
concsweep,3,4740655938,255
concsweep,1,4740654548,10296
concsweep,7,4740654763,10488
concsweep,2,4740655033,11348
concsweep,0,4740641836,27733
collection,-1,4740507729,176712
sweep,-1,4748393794,127
mark,-1,4748394127,67164
sweep,-1,4748470183,984
sweep,-1,4748474022,45437
concsweep,0,4748523451,9016
collection,-1,4748394101,139054
sweep,-1,4756362089,83
mark,-1,4756362361,60639
sweep,-1,4756431382,1006
sweep,-1,4756433618,40898
concsweep,5,4756495605,889
concsweep,6,4756495849,808
concsweep,4,4756496805,258
concsweep,5,4756497546,162
concsweep,3,4756496799,277
concsweep,7,4756495743,12826
concsweep,2,4756495219,15853
concsweep,0,4756495708,18535
collection,-1,4756362340,159142
sweep,-1,4764249983,96
mark,-1,4764250238,69508
sweep,-1,4764329242,1021
sweep,-1,4764334155,22658
concsweep,5,4764398603,260
concsweep,7,4764398420,875
concsweep,6,4764398708,213
concsweep,4,4764399100,263
concsweep,1,4764398258,9617
concsweep,2,4764398136,10256
concsweep,0,4764382239,27139
concsweep,3,4764399107,264
collection,-1,4764250217,173272
sweep,-1,4772044939,91
mark,-1,4772045275,69425
sweep,-1,4772123510,1114
sweep,-1,4772129814,44774
concsweep,0,4772176981,13737
collection,-1,4772045259,145990
sweep,-1,4779887783,91
mark,-1,4779888085,67918
sweep,-1,4779964389,1014
sweep,-1,4779966479,53322
concsweep,0,4780018331,3483
collection,-1,4779888062,135031
sweep,-1,4787707574,60
mark,-1,4787707796,64863
sweep,-1,4787780977,1000
sweep,-1,4787783260,28678
concsweep,0,4787835083,9489
collection,-1,4787707776,137851
sweep,-1,4795529801,54
mark,-1,4795530074,73135
sweep,-1,4795611753,1043
sweep,-1,4795614114,25240
concsweep,7,4795677262,240
concsweep,5,4795677650,250
concsweep,4,4795678171,254
concsweep,2,4795677451,222
concsweep,3,4795678175,243
concsweep,1,4795677076,8986
concsweep,0,4795666289,22217
collection,-1,4795530052,159491
concsweep,6,4795677787,223
sweep,-1,4803286866,72
mark,-1,4803287128,69863
sweep,-1,4803365612,974
sweep,-1,4803372779,23234
concsweep,6,4803433081,259
concsweep,2,4803433439,234
concsweep,3,4803433680,242
concsweep,1,4803432872,2439
concsweep,4,4803433686,259
concsweep,5,4803433270,220
concsweep,7,4803432638,13852
concsweep,0,4803420933,29273
collection,-1,4803287113,175030
sweep,-1,4811074926,89
mark,-1,4811075211,67616
sweep,-1,4811151277,1023
sweep,-1,4811154981,22878
concsweep,5,4811221137,222
concsweep,6,4811221328,217
concsweep,4,4811222382,267
concsweep,1,4811221528,201
concsweep,2,4811221677,222
concsweep,7,4811220846,8199
concsweep,0,4811205195,24333
collection,-1,4811075195,163752
concsweep,3,4811222387,280
sweep,-1,4818903582,98
mark,-1,4818903877,67466
sweep,-1,4818979773,987
sweep,-1,4818983590,51147
concsweep,0,4819033132,3581
collection,-1,4818903852,133939
sweep,-1,4826786182,78
mark,-1,4826786469,68412
sweep,-1,4826863288,1031
sweep,-1,4826867709,25060
concsweep,7,4826929447,224
concsweep,5,4826929694,195
concsweep,6,4826930059,272
concsweep,3,4826930781,268
concsweep,2,4826929950,232
concsweep,4,4826930775,258
concsweep,1,4826929240,9652
collection,-1,4826786449,155720
concsweep,0,4826918478,23536
sweep,-1,4834599015,90
mark,-1,4834599311,68261
sweep,-1,4834675933,964
sweep,-1,4834678244,22806
concsweep,7,4834743917,228
concsweep,2,4834744427,225
concsweep,4,4834745161,270
concsweep,5,4834744144,192
concsweep,1,4834743240,4502
concsweep,3,4834745155,270
concsweep,0,4834728030,28665
concsweep,6,4834744580,223
collection,-1,4834599293,192267
sweep,-1,4842477849,131
mark,-1,4842478193,70552
sweep,-1,4842558203,987
sweep,-1,4842562457,21550
concsweep,2,4842623686,228
concsweep,7,4842624036,217
concsweep,3,4842624456,280
concsweep,1,4842623955,208
concsweep,5,4842623199,10194
concsweep,6,4842623393,10817
concsweep,0,4842612624,25054
concsweep,4,4842624461,257
collection,-1,4842478172,170046
sweep,-1,4850322271,97
mark,-1,4850322566,68506
sweep,-1,4850399712,1006
sweep,-1,4850403139,51374
concsweep,0,4850452986,3458
collection,-1,4850322551,135070
sweep,-1,4858233373,70
mark,-1,4858233629,61477
sweep,-1,4858303297,981
sweep,-1,4858306378,53738
collection,-1,4858233612,128029
concsweep,0,4858358587,2897
sweep,-1,4866086520,84
mark,-1,4866086803,70198
sweep,-1,4866165674,1019
sweep,-1,4866167830,30230
concsweep,1,4866234848,292
concsweep,7,4866235059,314
concsweep,6,4866235665,319
concsweep,4,4866236425,400
concsweep,2,4866235575,212
concsweep,0,4866219224,20476
collection,-1,4866086787,154309
concsweep,5,4866235321,205
concsweep,3,4866236421,328
sweep,-1,4873901503,106
mark,-1,4873901805,70681
sweep,-1,4873981361,1000
sweep,-1,4873984980,40581
concsweep,2,4874035870,244
concsweep,4,4874036523,260
concsweep,6,4874036042,235
concsweep,3,4874036517,260
concsweep,1,4874035633,9122
concsweep,5,4874036179,223
concsweep,7,4874035235,15823
concsweep,0,4874035895,19564
collection,-1,4873901784,154231
sweep,-1,4881733003,91
mark,-1,4881733313,69911
sweep,-1,4881811977,976
sweep,-1,4881816111,28821
concsweep,7,4881884128,201
concsweep,5,4881884542,192
concsweep,1,4881884275,193
concsweep,2,4881884673,212
concsweep,3,4881872901,19006
concsweep,4,4881872895,18851
concsweep,6,4881871736,22921
concsweep,0,4881871776,23997
collection,-1,4881733295,163252
sweep,-1,4889589323,99
mark,-1,4889589587,65504
sweep,-1,4889663753,1035
sweep,-1,4889669464,50065
collection,-1,4889589567,132116
concsweep,0,4889718014,3409
sweep,-1,4897489389,90
mark,-1,4897489705,69221
sweep,-1,4897567302,986
sweep,-1,4897573263,42412
concsweep,6,4897633226,227
